Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-04,201604,1.5259,1.5695,1.4975,1.5275,12705,36893,117803,356562
2016-01-05,201604,1.5343,1.5398,1.4928,1.5016,18634,37613,151934,361434
2016-01-06,201604,1.4918,1.4925,1.4075,1.4143,28544,40594,234835,369231
2016-01-07,201604,1.415,1.4285,1.3687,1.398,16171,41352,136097,367922
2016-01-08,201604,1.4034,1.4224,1.3644,1.3796,17969,43034,158869,371305
2016-01-11,201604,1.3723,1.3896,1.3435,1.353,16594,43726,153354,373289
2016-01-12,201604,1.3506,1.3909,1.3102,1.3272,34254,44784,225263,372584
2016-01-13,201604,1.324,1.3474,1.2929,1.3037,29355,48080,212503,374585
2016-01-14,201604,1.2987,1.3289,1.298,1.3157,21858,49029,157955,378149
2016-01-15,201604,1.3161,1.3196,1.2563,1.2612,20396,47452,144179,380867
2016-01-19,201604,1.2683,1.3031,1.24,1.2652,32971,48848,199274,386002
2016-01-20,201604,1.2675,1.2755,1.2361,1.2504,28293,49146,172358,389331
2016-01-21,201604,1.239,1.2889,1.235,1.2614,32604,50754,201190,390065
2016-01-22,201604,1.265,1.3214,1.265,1.3133,26948,51442,154454,392848
2016-01-25,201604,1.3133,1.3245,1.2467,1.2578,30036,53098,192005,391056
2016-01-26,201604,1.2567,1.2953,1.2274,1.2767,34673,54838,188817,391915
2016-01-27,201604,1.2522,1.3003,1.2329,1.2818,41188,53429,219670,390853
2016-01-28,201604,1.2825,1.3637,1.2671,1.3155,43131,53261,199882,386586
2016-01-29,201604,1.3333,1.3548,1.3071,1.3487,28622,55194,141135,386511
2016-02-01,201604,1.34,1.3472,1.3,1.3026,38040,56743,146357,387067
2016-02-02,201604,1.3105,1.3105,1.2101,1.2296,50385,59563,253524,398909
2016-02-03,201604,1.22,1.2629,1.1976,1.2433,57854,59683,284466,396978
2016-02-04,201604,1.2657,1.295,1.2427,1.2522,39861,61072,175249,396856
2016-02-05,201604,1.2494,1.259,1.2157,1.2218,45914,68145,219896,403173
2016-02-08,201604,1.2161,1.2279,1.1826,1.1841,35935,72803,180982,406054
2016-02-09,201604,1.1853,1.195,1.1253,1.1264,49099,77598,231412,408652
2016-02-10,201604,1.135,1.1926,1.1309,1.1664,52258,80568,235469,410048
2016-02-11,201604,1.1696,1.1996,1.1421,1.1668,50029,86501,211935,416733
2016-02-12,201604,1.191,1.27,1.1908,1.2679,49230,87711,196394,410968
2016-02-16,201604,1.2628,1.3095,1.1955,1.2021,54483,91373,191480,407706
2016-02-17,201604,1.2108,1.2715,1.1926,1.2458,53718,96255,206064,410293
2016-02-18,201604,1.2646,1.2704,1.2169,1.2272,58765,100347,193452,412779
2016-02-19,201604,1.2233,1.2402,1.1871,1.2069,40683,102799,131237,412355
2016-02-22,201604,1.2093,1.2711,1.2048,1.252,45739,101881,140508,411512
2016-02-23,201604,1.2489,1.2613,1.2068,1.2197,49719,104887,141174,411271
2016-02-24,201604,1.213,1.2874,1.2003,1.2758,66759,110435,206897,410957
2016-02-25,201604,1.2786,1.3209,1.2592,1.3122,61372,112307,197924,410008
2016-02-26,201604,1.3032,1.3383,1.2879,1.2951,57669,113789,183485,404008
2016-02-29,201604,1.29,1.3283,1.277,1.3207,44263,115416,113199,405389
2016-03-01,201604,1.3207,1.3315,1.2786,1.3035,54956,114285,172045,409088
2016-03-02,201604,1.2985,1.331,1.2915,1.3107,57543,111344,197075,410234
2016-03-03,201604,1.3066,1.3118,1.2752,1.2988,52861,107467,176520,412584
2016-03-04,201604,1.298,1.3431,1.285,1.3321,54373,106227,163494,416714
2016-03-07,201604,1.3303,1.4,1.3303,1.3927,58996,98526,165904,416022
2016-03-08,201604,1.3925,1.416,1.3773,1.3878,58707,94749,199388,425992
2016-03-09,201604,1.3881,1.4725,1.3881,1.4705,73581,88757,288681,427005
2016-03-10,201604,1.4694,1.4806,1.4177,1.439,62925,84733,209485,428330
2016-03-11,201604,1.445,1.4636,1.4329,1.4443,45175,78894,134420,429295
2016-03-14,201604,1.449,1.4532,1.404,1.4226,46037,74585,133017,428048
2016-03-15,201604,1.4302,1.4336,1.3839,1.4082,39625,67540,125203,428499
2016-03-16,201604,1.4096,1.4356,1.4024,1.4183,40160,62646,185445,424574
2016-03-17,201604,1.4163,1.4399,1.4042,1.4383,42187,58202,150145,428680
2016-03-18,201604,1.4339,1.46,1.42,1.4273,32124,56154,134020,431045
2016-03-21,201604,1.4281,1.4613,1.4112,1.4589,32200,50801,123509,427848
2016-03-22,201604,1.4588,1.512,1.4487,1.4971,32410,45790,191787,430809
2016-03-23,201604,1.5092,1.5134,1.4454,1.4541,36542,39552,240563,424903
2016-03-24,201604,1.4499,1.475,1.4202,1.4659,34466,32030,165310,417846
2016-03-28,201604,1.472,1.4858,1.4541,1.468,28260,21762,108799,412944
2016-03-29,201604,1.4696,1.4745,1.422,1.4538,24322,13089,136279,411428
2016-03-30,201604,1.4551,1.4763,1.43,1.4364,22999,5016,146657,405868
2016-03-31,201604,1.4297,1.4381,1.4039,1.4265,7403,608,174656,399562
