Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-01-02,201804,1.988,2.0011,1.9684,1.9706,21444,46435,162143,383449
2018-01-03,201804,1.9696,2.0143,1.9671,2.0069,25317,47404,176532,388216
2018-01-04,201804,2.0106,2.0179,1.9885,2.0124,24418,48770,184946,397322
2018-01-05,201804,2.011,2.0135,1.9901,1.9953,16856,50684,143136,403410
2018-01-08,201804,2.0006,2.0082,1.9917,2.0019,15505,52184,171730,405112
2018-01-09,201804,2.0112,2.0445,2.0044,2.0351,31172,55498,238009,408717
2018-01-10,201804,2.0466,2.0479,2.0248,2.036,32711,58382,233863,413067
2018-01-11,201804,2.0363,2.0573,2.0281,2.0333,34484,63317,239911,422741
2018-01-12,201804,2.0306,2.0487,2.0173,2.0463,24520,65279,191519,427071
2018-01-16,201804,2.0459,2.0576,2.0246,2.0338,26923,67924,197374,439467
2018-01-17,201804,2.0373,2.0541,2.0207,2.0461,28861,74468,181688,457129
2018-01-18,201804,2.0521,2.0574,2.0335,2.0509,48379,77458,246311,462105
2018-01-19,201804,2.0502,2.0502,2.0215,2.0327,35693,79626,210851,461231
2018-01-22,201804,2.0416,2.0517,2.0283,2.0448,30216,81925,169941,465041
2018-01-23,201804,2.055,2.0775,2.0474,2.0701,33889,82409,181793,466860
2018-01-24,201804,2.0667,2.0864,2.0514,2.0773,46753,82481,240697,469360
2018-01-25,201804,2.0848,2.0916,2.065,2.0769,36068,81985,188288,472497
2018-01-26,201804,2.0682,2.0986,2.0628,2.0881,48505,80214,238409,466709
2018-01-29,201804,2.0995,2.0995,2.0618,2.0745,39619,81106,189637,464528
2018-01-30,201804,2.0734,2.0762,2.0251,2.0396,60619,79922,256288,457372
2018-01-31,201804,2.0211,2.0688,2.0211,2.0646,68033,81383,247471,451986
2018-02-01,201804,2.0653,2.0824,2.0562,2.0736,60031,90655,213069,459138
2018-02-02,201804,2.082,2.0846,2.025,2.0494,44526,93378,180988,456107
2018-02-05,201804,2.0392,2.0518,2.0078,2.0229,52143,95174,200965,451753
2018-02-06,201804,2.0099,2.0144,1.9857,1.9903,59974,106795,208560,448796
2018-02-07,201804,2.0,2.008,1.9384,1.9485,73983,107850,259670,440327
2018-02-08,201804,1.9421,1.9558,1.9214,1.9402,60520,106267,210266,434623
2018-02-09,201804,1.9283,1.9425,1.8523,1.8788,82441,113596,299354,428551
2018-02-12,201804,1.8781,1.9172,1.8586,1.8624,66549,119137,241020,428468
2018-02-13,201804,1.8642,1.8758,1.8384,1.8662,80139,121902,276950,434119
2018-02-14,201804,1.8605,1.907,1.8388,1.896,67280,129722,216656,437856
2018-02-15,201804,1.8955,1.9219,1.8788,1.9143,58625,131993,189656,434640
2018-02-16,201804,1.9219,1.9376,1.9081,1.932,49124,132597,144649,434694
2018-02-20,201804,1.9286,1.9655,1.928,1.9346,59819,132663,158370,432343
2018-02-21,201804,1.9319,1.9463,1.9134,1.9446,53529,132766,158173,430554
2018-02-22,201804,1.938,1.9696,1.9253,1.9607,68616,135031,185773,432265
2018-02-23,201804,1.9579,1.994,1.9462,1.9896,61910,132961,162779,422702
2018-02-26,201804,1.9945,2.0122,1.981,2.0028,55226,133537,144391,416745
2018-02-27,201804,2.0062,2.0062,1.976,1.9843,62726,138788,162292,415488
2018-02-28,201804,1.978,1.9862,1.9206,1.9246,72332,138443,201240,414078
2018-03-01,201804,1.9264,1.9335,1.8777,1.8964,75530,134804,207032,414979
2018-03-02,201804,1.8935,1.9135,1.8566,1.9014,71327,129887,199269,411265
2018-03-05,201804,1.9144,1.9382,1.8841,1.9349,57653,124515,136643,407126
2018-03-06,201804,1.934,1.9443,1.9157,1.9331,65580,114825,176296,407743
2018-03-07,201804,1.9373,1.9486,1.8985,1.9103,91728,111298,249591,413381
2018-03-08,201804,1.9187,1.9209,1.8644,1.8677,83307,102920,284842,418972
2018-03-09,201804,1.872,1.9147,1.8693,1.9043,70781,95829,222349,418274
2018-03-12,201804,1.9004,1.9031,1.8649,1.894,52257,87801,159063,416149
2018-03-13,201804,1.898,1.9077,1.8574,1.8863,61001,82977,195211,421833
2018-03-14,201804,1.8917,1.926,1.8835,1.9243,66586,78351,217637,422656
2018-03-15,201804,1.9206,1.9371,1.9111,1.9248,49090,73728,145083,427356
2018-03-16,201804,1.9196,1.9542,1.9081,1.9459,59393,63582,178211,429411
2018-03-19,201804,1.9421,1.9525,1.9204,1.9249,35806,57909,142029,427125
2018-03-20,201804,1.9291,1.9778,1.9283,1.9659,35295,52651,177304,428219
2018-03-21,201804,1.9723,2.0209,1.9666,2.0122,33553,51389,189581,440480
2018-03-22,201804,2.0177,2.0227,1.9885,2.0096,30245,45439,181639,439827
2018-03-23,201804,2.0049,2.0438,2.0049,2.0336,35030,39641,192679,438974
2018-03-26,201804,2.0255,2.0463,2.002,2.0104,41491,25530,194760,432272
2018-03-27,201804,2.0101,2.033,1.9987,2.0135,31969,18323,181424,434056
2018-03-28,201804,2.0117,2.027,1.9938,2.0116,30327,6403,193497,433728
2018-03-29,201804,2.0154,2.0292,2.0052,2.0179,8993,854,168597,429883
