Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-12,201912,1.9095,1.9322,1.8996,1.9279,1203,3145,232124,442263
2018-09-13,201912,1.9194,1.9198,1.8888,1.8974,358,3058,211145,444160
2018-09-14,201912,1.894,1.9107,1.8787,1.8907,320,3005,241087,439308
2018-09-17,201912,1.9107,1.9138,1.8817,1.8914,209,3033,171855,443581
2018-09-18,201912,1.9183,1.9328,1.8855,1.9125,717,2986,160258,441031
2018-09-19,201912,1.9035,1.9236,1.9016,1.9229,661,2965,149817,440070
2018-09-20,201912,1.9298,1.9316,1.9082,1.9135,705,3013,137647,441301
2018-09-21,201912,1.9266,1.9422,1.902,1.912,1090,3197,190306,441518
2018-09-24,201912,1.9549,1.9601,1.9416,1.9525,265,3193,179555,438488
2018-09-25,201912,1.9667,1.9737,1.9594,1.9668,451,3391,192778,431316
2018-09-26,201912,1.9565,1.9686,1.9522,1.9568,169,3471,172613,427518
2018-09-27,201912,1.9738,1.981,1.9604,1.9769,707,3879,148319,423382
2018-09-28,201912,1.9807,2.014,1.9748,1.999,964,4530,181474,419125
2018-10-01,201912,2.0027,2.0555,1.9974,2.0481,271,4579,170298,423049
2018-10-02,201912,2.0443,2.0572,2.0402,2.0532,493,4638,176786,422891
2018-10-03,201912,2.0581,2.0857,2.0318,2.0779,744,4838,193607,424768
2018-10-04,201912,2.0696,2.0714,2.0323,2.0446,339,4829,159717,423671
2018-10-05,201912,2.0541,2.0612,2.033,2.0558,1944,5432,212997,418431
2018-10-08,201912,2.0199,2.0543,2.0199,2.0527,1845,6109,292958,412957
2018-10-09,201912,2.0623,2.0746,2.0438,2.068,1554,6643,309791,418922
2018-10-10,201912,2.0642,2.0658,2.0003,2.0243,1985,6856,304263,416808
2018-10-11,201912,1.9979,2.0006,1.9441,1.9518,2286,7524,277170,419571
2018-10-12,201912,1.9677,1.9772,1.9315,1.9588,660,7736,219686,406326
2018-10-15,201912,1.9707,1.9756,1.9397,1.9605,1044,7863,155899,403774
2018-10-16,201912,1.9564,1.9911,1.9478,1.9793,1019,8066,188955,402400
2018-10-17,201912,1.9762,1.9834,1.9283,1.9324,2436,7239,189798,404774
2018-10-18,201912,1.929,1.9341,1.9035,1.9102,378,7288,177209,406497
2018-10-19,201912,1.9226,1.9381,1.9183,1.923,388,7225,146728,405436
2018-10-22,201912,1.9261,1.9347,1.9053,1.9294,331,7275,147905,404351
2018-10-23,201912,1.915,1.915,1.8446,1.8558,519,7299,181824,401453
2018-10-24,201912,1.8445,1.8767,1.8262,1.8453,260,7347,206916,396166
2018-10-25,201912,1.8324,1.8567,1.8289,1.853,711,7309,185336,394107
2018-10-26,201912,1.8321,1.852,1.816,1.846,786,7275,191717,386607
2018-10-29,201912,1.8391,1.8562,1.8299,1.8459,823,7451,149084,383702
2018-10-30,201912,1.8309,1.8441,1.8139,1.8248,718,7531,168626,380686
2018-10-31,201912,1.8381,1.8514,1.7907,1.7956,1796,7929,218807,387081
2018-11-01,201912,1.7866,1.8035,1.7516,1.7575,1325,7968,233125,393127
2018-11-02,201912,1.7461,1.7648,1.7461,1.7547,542,8071,146837,393252
2018-11-05,201912,1.7566,1.7727,1.7402,1.7516,1436,8491,146691,392082
2018-11-06,201912,1.75,1.7568,1.7168,1.7403,312,8540,174732,395548
2018-11-07,201912,1.7521,1.7563,1.7124,1.7154,2339,9048,255105,398064
2018-11-08,201912,1.7177,1.7276,1.6958,1.6966,788,9073,234204,405056
2018-11-09,201912,1.6711,1.6834,1.6591,1.6751,958,9119,214776,416352
2018-11-12,201912,1.6984,1.7045,1.6514,1.6738,370,9201,199340,419135
2018-11-13,201912,1.655,1.6569,1.5589,1.5766,1144,9311,222513,419830
2018-11-14,201912,1.5892,1.6246,1.5679,1.5834,2519,8329,192547,415588
2018-11-15,201912,1.5859,1.6074,1.5787,1.5844,2021,7711,175233,416019
2018-11-16,201912,1.611,1.6341,1.5869,1.5938,3131,7270,184104,414594
2018-11-19,201912,1.5924,1.612,1.5715,1.6022,1291,7223,160907,415143
2018-11-20,201912,1.5958,1.5977,1.5028,1.5113,1286,7475,226438,415182
2018-11-21,201912,1.5113,1.5621,1.5113,1.5409,799,7764,155744,414465
2018-11-23,201912,1.5347,1.5418,1.4317,1.4361,934,7967,128911,411388
2018-11-26,201912,1.4563,1.489,1.436,1.4719,491,8012,152991,409609
2018-11-27,201912,1.4618,1.4856,1.4382,1.4677,794,7877,189455,397642
2018-11-28,201912,1.4675,1.4836,1.4385,1.4432,796,7992,171370,401379
2018-11-29,201912,1.4319,1.4905,1.4188,1.4763,1379,7885,193882,398702
2018-11-30,201912,1.4495,1.4799,1.4253,1.4492,1483,8152,194684,393863
2018-12-03,201912,1.5144,1.5157,1.476,1.4974,4670,9197,180270,401730
2018-12-04,201912,1.5094,1.5383,1.4973,1.5195,12639,10625,228217,405069
2018-12-05,201912,1.4916,1.551,1.4876,1.5082,4557,10756,153279,411638
2018-12-06,201912,1.501,1.5145,1.4409,1.4858,3257,10812,198211,405028
2018-12-07,201912,1.4806,1.5611,1.4649,1.5258,3992,11056,216320,406418
2018-12-10,201912,1.4986,1.5269,1.4678,1.4718,3332,11078,204479,401438
2018-12-11,201912,1.4698,1.4951,1.4691,1.4849,1224,11278,192538,404753
2018-12-12,201912,1.5106,1.5135,1.4717,1.475,1453,11809,215584,404808
2018-12-13,201912,1.4708,1.5286,1.4632,1.5203,1531,12230,198328,414065
2018-12-14,201912,1.5003,1.5111,1.475,1.4821,716,12181,143798,416110
2018-12-17,201912,1.4924,1.5008,1.445,1.4618,1441,12472,147042,417204
2018-12-18,201912,1.4493,1.4493,1.3775,1.3861,1600,12656,200389,417604
2018-12-19,201912,1.3861,1.4284,1.3859,1.4122,1424,12807,185469,414737
2018-12-20,201912,1.3964,1.3998,1.3529,1.3547,2352,13633,189381,413704
2018-12-21,201912,1.3504,1.3763,1.3274,1.3474,1285,13603,153634,411145
2018-12-24,201912,1.3269,1.3561,1.2684,1.2768,373,13701,75468,408207
2018-12-26,201912,1.2702,1.3737,1.2699,1.3559,988,13911,159512,399591
2018-12-27,201912,1.3598,1.3598,1.3111,1.3173,601,13983,135921,398725
2018-12-28,201912,1.34,1.3542,1.3071,1.3299,309,13973,129822,391353
2018-12-31,201912,1.3507,1.3683,1.3137,1.3351,772,14047,96938,390731
2019-01-02,201912,1.319,1.4059,1.3074,1.3642,1762,14210,201483,398732
2019-01-03,201912,1.3555,1.4017,1.3448,1.3903,1399,14226,153550,395864
2019-01-04,201912,1.42,1.4387,1.3796,1.4058,1734,14208,173198,394879
2019-01-07,201912,1.4196,1.45,1.4073,1.4087,2804,14917,188382,399973
2019-01-08,201912,1.4131,1.4426,1.4085,1.4327,3510,15198,224997,404907
2019-01-09,201912,1.4425,1.5005,1.4408,1.4963,1448,15394,195136,414919
2019-01-10,201912,1.4844,1.5079,1.4788,1.5003,847,15555,187912,426244
2019-01-11,201912,1.5021,1.516,1.4655,1.4733,1504,15877,182404,426366
2019-01-14,201912,1.4741,1.4818,1.4357,1.4383,1917,16574,154537,426889
2019-01-15,201912,1.4614,1.4751,1.454,1.4706,2051,16823,182809,429032
2019-01-16,201912,1.4647,1.4811,1.45,1.4762,1840,16861,214974,430266
2019-01-17,201912,1.4495,1.48,1.4462,1.4759,1769,16513,192006,432022
2019-01-18,201912,1.4796,1.5095,1.4735,1.5009,1277,16451,156671,430592
2019-01-22,201912,1.5036,1.5054,1.4576,1.4724,2512,16948,186710,433415
2019-01-23,201912,1.4736,1.4825,1.4418,1.4669,4233,17890,191585,431042
2019-01-24,201912,1.4552,1.4777,1.4513,1.471,3046,18023,164619,428965
2019-01-25,201912,1.4554,1.4833,1.4554,1.4759,778,18016,137201,426204
2019-01-28,201912,1.4482,1.4518,1.4214,1.4306,1798,18242,191242,424330
2019-01-29,201912,1.4392,1.4719,1.423,1.456,3069,18625,194946,422703
2019-01-30,201912,1.4502,1.4917,1.4497,1.4675,2116,18668,233369,417624
2019-01-31,201912,1.4784,1.4855,1.4383,1.4412,3525,19019,220009,413381
2019-02-01,201912,1.444,1.4888,1.4415,1.4849,3758,18816,164826,413796
2019-02-04,201912,1.4994,1.5021,1.4483,1.4789,1645,19233,206592,413376
2019-02-05,201912,1.4756,1.4882,1.4596,1.4682,2189,19121,171865,418867
2019-02-06,201912,1.4636,1.4885,1.4497,1.4869,1847,19308,184500,420361
2019-02-07,201912,1.4788,1.4865,1.4375,1.4626,2702,19525,239696,416096
2019-02-08,201912,1.4562,1.4743,1.4479,1.4703,3413,19152,238779,426466
2019-02-11,201912,1.472,1.4746,1.4392,1.4587,1971,19658,181490,428178
2019-02-12,201912,1.4661,1.4986,1.4634,1.4736,2566,20040,200103,419806
2019-02-13,201912,1.4849,1.5077,1.4783,1.5033,3300,20395,211245,417135
2019-02-14,201912,1.512,1.5287,1.4959,1.525,3819,20904,233640,423562
2019-02-15,201912,1.5358,1.5741,1.5237,1.5723,3720,21582,283801,421272
2019-02-19,201912,1.575,1.5823,1.56,1.5752,3019,22471,216626,418637
2019-02-20,201912,1.5649,1.6015,1.5608,1.5981,2459,22547,152575,420117
2019-02-21,201912,1.5919,1.6066,1.5903,1.602,2364,22904,197538,418065
2019-02-22,201912,1.5964,1.614,1.5941,1.6033,2731,23212,156465,417635
2019-02-25,201912,1.6037,1.6053,1.545,1.5474,1671,23554,133050,409765
2019-02-26,201912,1.5476,1.5735,1.5434,1.5617,2259,23557,147533,402643
2019-02-27,201912,1.5669,1.5976,1.5634,1.5914,2356,23332,192464,396007
2019-02-28,201912,1.5795,1.5966,1.5735,1.5851,2120,23745,146123,394008
2019-03-01,201912,1.5808,1.6008,1.5486,1.5635,4569,24236,166111,398088
2019-03-04,201912,1.5684,1.5944,1.5625,1.5791,2681,24896,144717,396793
2019-03-05,201912,1.5745,1.595,1.5681,1.588,2948,24766,164849,394647
2019-03-06,201912,1.5793,1.5986,1.5741,1.5959,3999,24786,248406,398004
2019-03-07,201912,1.5939,1.6157,1.5891,1.6049,5084,25157,229096,398135
2019-03-08,201912,1.5968,1.5969,1.5481,1.5913,5323,25276,321870,399885
2019-03-11,201912,1.592,1.6157,1.591,1.6086,3452,25585,249882,399937
2019-03-12,201912,1.615,1.6208,1.6015,1.6102,2823,25619,216183,408171
2019-03-13,201912,1.615,1.6386,1.6134,1.635,7315,25999,358228,409787
2019-03-14,201912,1.635,1.6438,1.62,1.6228,3290,26161,230189,411272
2019-03-15,201912,1.6209,1.6283,1.5994,1.6207,2173,26548,201025,407958
2019-03-18,201912,1.617,1.6376,1.6113,1.6322,3331,26740,224124,418089
2019-03-19,201912,1.6362,1.6437,1.626,1.6402,3078,26929,219085,425998
2019-03-20,201912,1.6385,1.6629,1.6305,1.6619,4063,27046,219851,430900
2019-03-21,201912,1.6554,1.6631,1.6429,1.6509,4365,27238,303733,432683
2019-03-22,201912,1.6508,1.6509,1.6115,1.6326,2926,26912,282019,421696
2019-03-25,201912,1.617,1.6419,1.6138,1.632,4531,26094,245960,416637
2019-03-26,201912,1.6386,1.6488,1.6337,1.641,3683,26399,290217,421797
2019-03-27,201912,1.6395,1.6425,1.6126,1.6272,2868,26969,269631,412072
2019-03-28,201912,1.6142,1.6234,1.5843,1.6192,6189,27552,278155,411825
2019-03-29,201912,1.6248,1.6462,1.6215,1.6409,4962,27267,185805,411505
2019-04-01,201912,1.655,1.6684,1.6481,1.6668,4452,27526,182194,411110
2019-04-02,201912,1.6724,1.6773,1.6578,1.6751,3846,27166,192537,420515
2019-04-03,201912,1.6814,1.685,1.6624,1.6774,7742,27711,274361,425665
2019-04-04,201912,1.6765,1.6862,1.6661,1.6746,5176,27416,210046,430015
2019-04-05,201912,1.6683,1.6961,1.6623,1.6944,6460,27791,281975,435568
2019-04-08,201912,1.696,1.7068,1.694,1.7059,3912,28104,233105,435667
2019-04-09,201912,1.7052,1.712,1.6931,1.7006,7100,27610,295343,436542
2019-04-10,201912,1.7097,1.7383,1.7027,1.7374,12034,27142,361913,438587
2019-04-11,201912,1.7355,1.736,1.7085,1.7239,8372,27438,296762,442032
2019-04-12,201912,1.7281,1.741,1.7253,1.7363,3863,27960,209668,448492
2019-04-15,201912,1.7241,1.7315,1.7173,1.726,4585,27451,221121,449409
2019-04-16,201912,1.7218,1.74,1.7121,1.7348,4074,26966,216545,448766
2019-04-17,201912,1.7431,1.7451,1.7256,1.7293,3280,27293,268914,443832
2019-04-18,201912,1.7245,1.7396,1.7214,1.739,7479,26971,278119,434621
2019-04-22,201912,1.7714,1.7884,1.7381,1.7742,6543,26738,253420,429136
2019-04-23,201912,1.7801,1.785,1.7735,1.7832,7279,25841,275965,429041
2019-04-24,201912,1.7731,1.7861,1.77,1.7788,5148,25603,261436,432978
2019-04-25,201912,1.7733,1.7912,1.7708,1.7791,3519,26322,215475,429009
2019-04-26,201912,1.773,1.779,1.7102,1.7431,5859,26562,275417,426314
2019-04-29,201912,1.7332,1.7482,1.7223,1.7361,5440,26261,195880,422259
2019-04-30,201912,1.7312,1.7657,1.7276,1.7576,6754,26478,243496,421699
2019-05-01,201912,1.7436,1.758,1.732,1.7546,6341,27175,239373,413838
2019-05-02,201912,1.7496,1.7496,1.6893,1.7089,6359,26566,214166,416090
2019-05-03,201912,1.7083,1.7258,1.6957,1.7137,7123,25575,212405,411589
2019-05-06,201912,1.6858,1.7225,1.6704,1.71,5548,25043,241519,407425
2019-05-07,201912,1.7113,1.7113,1.658,1.6687,10353,23622,265893,400228
2019-05-08,201912,1.6692,1.6894,1.6556,1.6875,9086,23521,273330,401204
2019-05-09,201912,1.6755,1.6957,1.6653,1.6852,4982,23619,214470,408488
2019-05-10,201912,1.6933,1.6996,1.6763,1.6907,7079,24367,223115,411701
2019-05-13,201912,1.691,1.7367,1.6683,1.6783,5963,24174,213006,420681
2019-05-14,201912,1.6736,1.7059,1.6724,1.6967,3518,24478,182611,423356
2019-05-15,201912,1.6845,1.7209,1.6806,1.7136,9823,25691,218051,423039
2019-05-16,201912,1.7193,1.75,1.7184,1.7351,8432,27002,285384,430472
2019-05-17,201912,1.7321,1.7492,1.7156,1.7214,6737,28155,233066,423915
2019-05-20,201912,1.7321,1.7431,1.7078,1.7145,7503,27587,199238,418579
2019-05-21,201912,1.7202,1.7261,1.71,1.721,4872,27959,176305,421472
2019-05-22,201912,1.7076,1.7153,1.6736,1.6887,5641,27910,208698,420217
2019-05-23,201912,1.6714,1.6783,1.5945,1.6077,9258,28042,225449,412499
2019-05-24,201912,1.612,1.6402,1.5994,1.6297,7675,28242,217836,405287
2019-05-28,201912,1.6341,1.6665,1.6252,1.6536,5918,28691,211198,391026
2019-05-29,201912,1.6403,1.6467,1.6091,1.6431,7893,28988,192078,381353
2019-05-30,201912,1.6388,1.65,1.576,1.5839,7182,28815,193271,376864
2019-05-31,201912,1.5756,1.577,1.4912,1.5045,6746,28480,193034,366890
2019-06-03,201912,1.4882,1.5201,1.4692,1.4815,6784,28446,181443,379630
2019-06-04,201912,1.4791,1.485,1.4564,1.4779,14185,27350,293167,370843
2019-06-05,201912,1.4652,1.4769,1.4096,1.4358,12079,28202,209293,372462
2019-06-06,201912,1.4355,1.4748,1.42,1.4574,7264,28383,174643,375344
2019-06-07,201912,1.468,1.4993,1.4572,1.4923,5291,28842,194800,371910
2019-06-10,201912,1.4975,1.5081,1.4748,1.4826,4371,29005,147136,369462
2019-06-11,201912,1.4853,1.5023,1.4845,1.4955,5116,29024,196642,373159
2019-06-12,201912,1.475,1.475,1.432,1.4412,13238,27943,258367,377619
2019-06-13,201912,1.443,1.4913,1.4364,1.4734,6278,27690,184070,379134
2019-06-14,201912,1.4712,1.4939,1.4639,1.4804,5922,28373,139022,379256
2019-06-17,201912,1.4746,1.4854,1.4519,1.4557,6706,27962,147600,376595
2019-06-18,201912,1.4508,1.5005,1.4391,1.4854,7422,28028,154086,372743
2019-06-19,201912,1.49,1.5037,1.472,1.4888,11222,28446,192753,377821
2019-06-20,201912,1.5104,1.5595,1.51,1.5507,9780,28353,172271,376586
2019-06-21,201912,1.5565,1.5869,1.538,1.5762,20923,30091,380006,375562
2019-06-24,201912,1.5844,1.5961,1.5576,1.5779,15907,31493,238077,371390
2019-06-25,201912,1.5786,1.6157,1.5663,1.593,9747,31922,226311,366946
2019-06-26,201912,1.6166,1.6527,1.6128,1.6445,27397,32980,380162,372179
2019-06-27,201912,1.635,1.6437,1.6165,1.6426,12348,33334,206983,368668
2019-06-28,201912,1.642,1.6478,1.6111,1.6269,14252,33486,193296,367751
2019-07-01,201912,1.6474,1.6764,1.6259,1.6472,15668,35579,212295,367723
2019-07-02,201912,1.6411,1.6553,1.585,1.5891,12914,36192,181238,372638
2019-07-03,201912,1.5977,1.6299,1.5832,1.6255,12315,36536,212872,367344
2019-07-05,201912,1.6168,1.6409,1.5985,1.6313,9764,37014,156754,373481
2019-07-08,201912,1.635,1.6435,1.6144,1.6231,9549,37672,190365,374308
2019-07-09,201912,1.6176,1.645,1.614,1.6361,10118,38117,206402,380035
2019-07-10,201912,1.6481,1.7023,1.6431,1.6998,18050,40031,293051,393090
2019-07-11,201912,1.7011,1.7135,1.6826,1.6878,19748,41476,258770,399104
2019-07-12,201912,1.6882,1.6978,1.6804,1.6877,16490,41398,234513,397963
2019-07-15,201912,1.6816,1.692,1.6511,1.6617,12481,42684,215372,403771
2019-07-16,201912,1.6578,1.675,1.6067,1.6184,8420,43493,170322,405008
2019-07-17,201912,1.6231,1.6407,1.5922,1.5995,12983,44573,178570,409790
2019-07-18,201912,1.6,1.6148,1.5433,1.5552,14516,45140,178117,410327
2019-07-19,201912,1.575,1.5877,1.5528,1.5695,12166,44968,162244,403258
2019-07-22,201912,1.5861,1.6015,1.5705,1.5765,9035,44887,159591,404389
2019-07-23,201912,1.5797,1.6049,1.5712,1.5934,10301,44906,149467,408797
2019-07-24,201912,1.5966,1.6155,1.565,1.5798,13010,44577,198510,408572
2019-07-25,201912,1.5774,1.6037,1.5774,1.5918,11576,44362,169450,404658
2019-07-26,201912,1.5881,1.6011,1.5799,1.5975,11257,44919,182794,396117
2019-07-29,201912,1.6,1.6036,1.5786,1.5985,7853,44378,138122,392095
2019-07-30,201912,1.6051,1.6348,1.6026,1.625,9773,45196,158210,385768
2019-07-31,201912,1.6367,1.6455,1.6102,1.6397,18426,47338,227929,401138
2019-08-01,201912,1.612,1.621,1.5137,1.5291,13860,48030,186817,415160
2019-08-02,201912,1.5399,1.5768,1.5361,1.5558,11835,48558,177828,410703
2019-08-05,201912,1.542,1.5466,1.4965,1.5002,12586,48988,154026,408601
2019-08-06,201912,1.4948,1.5157,1.4692,1.4792,16360,50097,201399,409307
2019-08-07,201912,1.4705,1.481,1.4057,1.4117,23850,50922,242004,412273
2019-08-08,201912,1.438,1.4478,1.4217,1.4332,17504,51232,175728,406906
2019-08-09,201912,1.435,1.4734,1.429,1.4621,10132,50823,155738,404983
2019-08-12,201912,1.4533,1.4667,1.44,1.4579,12196,51096,147560,406023
2019-08-13,201912,1.4578,1.5335,1.4463,1.5257,20197,51568,205794,411889
2019-08-14,201912,1.515,1.5173,1.4532,1.4808,15973,52449,202894,408465
2019-08-15,201912,1.4696,1.4786,1.441,1.4507,11878,52177,159583,408572
2019-08-16,201912,1.4573,1.478,1.4494,1.4632,11152,51328,137233,407525
2019-08-19,201912,1.4621,1.4861,1.4621,1.4754,10735,52364,109337,406427
2019-08-20,201912,1.476,1.4952,1.46,1.4919,10931,52619,113041,403618
2019-08-21,201912,1.4976,1.5255,1.494,1.5056,13171,53539,154092,400238
2019-08-22,201912,1.5093,1.5185,1.485,1.4913,12623,54646,134475,401496
2019-08-23,201912,1.4917,1.4961,1.4498,1.4726,16820,55912,159335,398230
2019-08-26,201912,1.4626,1.4915,1.4485,1.4543,9819,55843,136109,390009
2019-08-27,201912,1.4611,1.4947,1.4575,1.4803,13817,56384,152090,389987
2019-08-28,201912,1.4912,1.5211,1.4875,1.5059,20264,58503,185089,395015
2019-08-29,201912,1.5096,1.5228,1.4944,1.5174,20625,59036,190060,390968
2019-08-30,201912,1.5183,1.5186,1.4569,1.4812,27964,57939,183379,383632
2019-09-03,201912,1.4782,1.4839,1.4161,1.4377,44399,62502,247495,386775
2019-09-04,201912,1.4401,1.5019,1.4348,1.4991,27604,64709,163147,389977
2019-09-05,201912,1.4923,1.5416,1.489,1.5111,25979,66621,155969,390631
2019-09-06,201912,1.5081,1.541,1.4718,1.5323,26658,68823,158858,394520
2019-09-09,201912,1.5406,1.5588,1.5289,1.5524,26220,67787,165364,383551
2019-09-10,201912,1.5603,1.5786,1.5442,1.555,39735,71534,210631,387304
2019-09-11,201912,1.5627,1.5798,1.5238,1.5308,41809,73991,224139,394265
2019-09-12,201912,1.5387,1.5428,1.4803,1.5152,40139,73296,190158,385455
2019-09-13,201912,1.5164,1.5243,1.4971,1.5142,32397,77239,155549,391256
2019-09-16,201912,1.5712,1.7196,1.5712,1.7017,76450,75159,383321,385072
2019-09-17,201912,1.6799,1.7173,1.5951,1.6169,83988,75964,399423,390275
2019-09-18,201912,1.6097,1.6295,1.5827,1.599,38304,74980,186924,387304
2019-09-19,201912,1.599,1.645,1.5928,1.6249,51741,73266,239545,383809
2019-09-20,201912,1.6327,1.6419,1.611,1.6133,31490,71849,159531,377119
2019-09-23,201912,1.6361,1.6391,1.5881,1.6258,26886,71407,144396,374979
2019-09-24,201912,1.6262,1.6262,1.5714,1.5921,31717,71555,158580,371106
2019-09-25,201912,1.5782,1.5794,1.543,1.5678,34282,71393,177608,363718
2019-09-26,201912,1.5717,1.5877,1.5518,1.5838,42476,69829,187984,351658
2019-09-27,201912,1.5848,1.5888,1.5405,1.5665,63663,67587,249012,340085
2019-09-30,201912,1.5729,1.5759,1.5266,1.5291,39391,68544,153741,336809
2019-10-01,201912,1.5325,1.5552,1.5211,1.5302,44907,70129,168702,338375
2019-10-02,201912,1.5342,1.5409,1.4851,1.5015,52497,69986,185704,340324
2019-10-03,201912,1.4985,1.5126,1.4682,1.5053,61213,72026,197246,343673
2019-10-04,201912,1.5005,1.5388,1.5005,1.5233,44166,71921,157109,344893
2019-10-07,201912,1.5258,1.549,1.5111,1.5234,42839,74591,154682,347721
2019-10-08,201912,1.528,1.5363,1.495,1.5293,60310,79741,185293,351516
2019-10-09,201912,1.5275,1.5592,1.5221,1.5352,46705,88452,172337,361915
2019-10-10,201912,1.5383,1.5714,1.5096,1.5687,49248,93874,183106,369829
2019-10-11,201912,1.5687,1.5982,1.5636,1.5928,52839,97671,197227,370320
2019-10-14,201912,1.5958,1.6007,1.5403,1.5702,61640,97055,182948,366630
2019-10-15,201912,1.5695,1.5872,1.5473,1.5704,55864,99936,166173,370565
2019-10-16,201912,1.5706,1.5937,1.5556,1.5842,54719,101630,157395,370681
2019-10-17,201912,1.5734,1.5847,1.5563,1.5819,60422,105472,170141,370255
2019-10-18,201912,1.5834,1.5934,1.5656,1.5778,53770,110293,145310,369181
2019-10-21,201912,1.5778,1.5778,1.5417,1.5637,51804,113100,110866,370849
2019-10-22,201912,1.5683,1.5954,1.5589,1.569,68124,121357,148803,374042
2019-10-23,201912,1.5704,1.6161,1.5536,1.6133,76595,129096,156242,379255
2019-10-24,201912,1.6149,1.633,1.5972,1.6259,62320,135510,132152,379377
2019-10-25,201912,1.6254,1.6381,1.6115,1.6356,61138,138713,131826,376699
2019-10-28,201912,1.6356,1.6495,1.623,1.6344,67840,146633,140141,376932
2019-10-29,201912,1.6344,1.6572,1.6121,1.6416,77936,154057,178430,381445
2019-10-30,201912,1.6446,1.6597,1.6056,1.6178,92135,157995,213163,387828
2019-10-31,201912,1.6144,1.6299,1.58,1.5946,82548,150830,196594,379213
2019-11-01,201912,1.5946,1.6622,1.5917,1.6557,72064,152903,152807,384307
2019-11-04,201912,1.6558,1.6798,1.6504,1.6637,76860,145651,173697,380961
2019-11-05,201912,1.672,1.6843,1.6633,1.6746,58858,146455,144084,386638
2019-11-06,201912,1.679,1.679,1.6226,1.6262,78653,141038,190848,386562
2019-11-07,201912,1.6261,1.65,1.6204,1.6355,78250,131056,209902,389550
2019-11-08,201912,1.6399,1.6399,1.5885,1.6337,74947,122033,187191,385471
2019-11-11,201912,1.6338,1.6433,1.6079,1.6099,73180,109893,203008,385704
2019-11-12,201912,1.6099,1.6334,1.6057,1.6144,69804,99498,187827,389804
2019-11-13,201912,1.616,1.6467,1.6001,1.6365,72974,89022,202745,398703
2019-11-14,201912,1.6373,1.6496,1.6112,1.6158,60389,86621,176746,408677
2019-11-15,201912,1.6191,1.655,1.6023,1.635,53089,82828,137425,413512
2019-11-18,201912,1.6402,1.6446,1.5986,1.621,49366,76653,138577,416312
2019-11-19,201912,1.6189,1.631,1.5905,1.6037,37686,69184,164694,424030
2019-11-20,201912,1.5946,1.6648,1.5868,1.6563,31418,62663,189428,427733
2019-11-21,201912,1.6551,1.706,1.6427,1.7044,26397,53994,177670,425127
2019-11-22,201912,1.6971,1.7093,1.6643,1.6743,39614,40040,217784,414291
2019-11-25,201912,1.6734,1.6811,1.648,1.6748,37446,25209,197810,397040
2019-11-26,201912,1.6759,1.708,1.6734,1.7047,28961,16716,186722,397582
2019-11-27,201912,1.696,1.7041,1.6619,1.6792,26522,5155,189449,383413
2019-11-29,201912,1.674,1.7101,1.5868,1.597,4324,1500,157015,376874
