Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-28,201806,1.9869,1.9944,1.933,1.9366,29300,51900,201240,414078
2018-03-01,201806,1.9382,1.945,1.893,1.9087,33089,53738,207032,414979
2018-03-02,201806,1.9077,1.9232,1.871,1.9121,31908,53470,199269,411265
2018-03-05,201806,1.9212,1.9478,1.8975,1.9446,19893,53238,136643,407126
2018-03-06,201806,1.9468,1.9548,1.9286,1.9457,23152,54359,176296,407743
2018-03-07,201806,1.9464,1.9566,1.9073,1.9203,35981,54200,249591,413381
2018-03-08,201806,1.927,1.9279,1.8818,1.8847,50873,54090,284842,418972
2018-03-09,201806,1.888,1.9294,1.8862,1.9205,35643,52750,222349,418274
2018-03-12,201806,1.9169,1.9207,1.8828,1.9115,24623,53162,159063,416149
2018-03-13,201806,1.9133,1.9252,1.8781,1.9035,29940,53938,195211,421833
2018-03-14,201806,1.9071,1.9333,1.8997,1.932,34407,55122,217637,422656
2018-03-15,201806,1.9297,1.9431,1.919,1.9349,23900,56749,145083,427356
2018-03-16,201806,1.9286,1.9661,1.9219,1.9586,23769,57845,178211,429411
2018-03-19,201806,1.9582,1.9625,1.9335,1.9404,24279,60712,142029,427125
2018-03-20,201806,1.9434,1.9896,1.943,1.9766,32243,62224,177304,428219
2018-03-21,201806,1.9825,2.0326,1.9773,2.0243,33983,65053,189581,440480
2018-03-22,201806,2.0299,2.0325,2.0,2.0189,33919,65038,181639,439827
2018-03-23,201806,2.0202,2.0517,2.016,2.0443,36519,65980,192679,438974
2018-03-26,201806,2.0501,2.0562,2.0181,2.0253,33774,68551,194760,432272
2018-03-27,201806,2.0246,2.0469,2.0108,2.0256,33153,69702,181424,434056
2018-03-28,201806,2.0172,2.0368,2.004,2.0218,40478,72095,193497,433728
2018-03-29,201806,2.026,2.0415,2.0121,2.025,42273,75658,168597,429883
2018-04-02,201806,2.0294,2.0378,1.9685,1.9714,37222,79095,135621,427557
2018-04-03,201806,1.9719,2.0012,1.9719,1.979,42422,81784,156317,425243
2018-04-04,201806,1.979,1.9894,1.9414,1.9799,52406,82679,189577,425026
2018-04-05,201806,1.9911,1.9941,1.9672,1.9857,41136,86565,148895,427755
2018-04-06,201806,1.9942,1.9942,1.943,1.9585,54302,97883,191882,426017
2018-04-09,201806,1.9544,1.9936,1.9534,1.9871,57009,100306,219262,424461
2018-04-10,201806,1.9832,2.0471,1.9794,2.0418,70016,104987,267065,434947
2018-04-11,201806,2.0345,2.0807,2.026,2.0691,72884,110973,294672,448263
2018-04-12,201806,2.0655,2.0735,2.0418,2.0571,50887,120308,190228,456020
2018-04-13,201806,2.0617,2.0731,2.0383,2.0686,48018,125876,177573,458970
2018-04-16,201806,2.0763,2.0763,2.0353,2.0444,47564,131866,157986,460083
2018-04-17,201806,2.0504,2.0546,2.0305,2.0468,62995,141658,198011,461935
2018-04-18,201806,2.052,2.0838,2.0493,2.0742,67899,146417,199071,466765
2018-04-19,201806,2.0802,2.099,2.0726,2.0828,64074,149923,176105,467216
2018-04-20,201806,2.082,2.1023,2.0654,2.0996,67216,151288,169748,464559
2018-04-23,201806,2.0965,2.1387,2.078,2.1267,89267,157682,231785,465595
2018-04-24,201806,2.1372,2.138,2.091,2.0996,86122,163467,220716,469335
2018-04-25,201806,2.1001,2.1029,2.0748,2.0949,76617,163207,183676,464487
2018-04-26,201806,2.095,2.1197,2.0922,2.1166,72181,166344,190602,463340
2018-04-27,201806,2.1184,2.13,2.1084,2.1279,75039,169463,187804,457927
2018-04-30,201806,2.129,2.1523,2.0981,2.1308,79512,171505,180282,455904
2018-05-01,201806,2.13,2.132,2.0729,2.0876,76570,168043,200911,460125
2018-05-02,201806,2.0796,2.0921,2.0564,2.0798,97951,161215,273160,465508
2018-05-03,201806,2.0711,2.0936,2.0529,2.0875,78260,155304,200889,464946
2018-05-04,201806,2.095,2.1238,2.0821,2.114,72874,149336,176126,465076
2018-05-07,201806,2.1174,2.1409,2.1109,2.134,67411,141368,163768,469410
2018-05-08,201806,2.1221,2.1367,2.0612,2.1114,95807,135822,254875,468715
2018-05-09,201806,2.1334,2.171,2.1274,2.1673,84264,128332,226481,468906
2018-05-10,201806,2.1691,2.1937,2.1597,2.189,83226,124659,238832,475070
2018-05-11,201806,2.1909,2.1959,2.18,2.1888,79935,115049,207093,474557
2018-05-14,201806,2.1852,2.2053,2.1676,2.2002,67372,105102,162003,472905
2018-05-15,201806,2.205,2.2226,2.1854,2.2048,80446,98371,222759,477684
2018-05-16,201806,2.1998,2.2528,2.1939,2.2499,88113,93300,251557,485364
2018-05-17,201806,2.2499,2.2773,2.2407,2.2431,73374,83409,188322,483433
2018-05-18,201806,2.2489,2.2624,2.2295,2.2333,53286,72939,163612,484446
2018-05-21,201806,2.2333,2.2639,2.2246,2.2565,39222,67439,179942,494775
2018-05-22,201806,2.2629,2.2855,2.2538,2.2702,42516,62715,181293,501305
2018-05-23,201806,2.2592,2.2625,2.2248,2.2601,40181,52995,214640,499392
2018-05-24,201806,2.2588,2.2616,2.2297,2.2338,39126,43516,173927,498990
2018-05-25,201806,2.2326,2.2356,2.1699,2.1814,46915,28857,192419,494232
2018-05-29,201806,2.1701,2.1731,2.1297,2.1441,38326,19408,216307,484718
2018-05-30,201806,2.147,2.1934,2.1368,2.1842,34869,7073,233518,486004
2018-05-31,201806,2.1906,2.2089,2.1524,2.1603,10116,532,246039,480707
