Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-14,201907,2.1274,2.14,2.1144,2.1226,671,5262,241087,439308
2018-09-17,201907,2.1244,2.1244,2.1244,2.1244,159,5304,171855,443581
2018-09-18,201907,2.147,2.149,2.1446,2.1487,1183,5320,160258,441031
2018-09-19,201907,2.1573,2.1573,2.1573,2.1606,1131,5589,149817,440070
2018-09-20,201907,2.1619,2.1689,2.157,2.1469,398,5631,137647,441301
2018-09-21,201907,2.1633,2.1753,2.1392,2.1461,473,5881,190306,441518
2018-09-24,201907,2.1912,2.1912,2.1912,2.1912,532,5950,179555,438488
2018-09-25,201907,2.2024,2.2024,2.2024,2.2057,1033,6229,192778,431316
2018-09-26,201907,2.188,2.2002,2.1837,2.195,1050,6288,172613,427518
2018-09-27,201907,2.2091,2.2096,2.1987,2.2142,654,6298,148319,423382
2018-09-28,201907,2.2146,2.2518,2.2145,2.2379,589,6362,181474,419125
2018-10-01,201907,2.2415,2.2965,2.2376,2.2904,907,6420,170298,423049
2018-10-02,201907,2.2836,2.2932,2.2835,2.2891,1810,6679,176786,422891
2018-10-03,201907,2.2965,2.3163,2.2697,2.311,1122,6697,193607,424768
2018-10-04,201907,2.3012,2.3012,2.264,2.274,987,6987,159717,423671
2018-10-05,201907,2.2867,2.2867,2.2661,2.2751,3455,7550,212997,418431
2018-10-08,201907,2.2504,2.2762,2.241,2.2747,3313,8317,292958,412957
2018-10-09,201907,2.285,2.2888,2.2626,2.281,3665,8888,309791,418922
2018-10-10,201907,2.2705,2.2819,2.2259,2.237,5071,9232,304263,416808
2018-10-11,201907,2.2074,2.2074,2.1528,2.1567,4308,10152,277170,419571
2018-10-12,201907,2.1723,2.184,2.1318,2.1592,1025,10156,219686,406326
2018-10-15,201907,2.1437,2.1747,2.1361,2.1581,528,10195,155899,403774
2018-10-16,201907,2.154,2.1864,2.1437,2.1794,1246,10033,188955,402400
2018-10-17,201907,2.1778,2.1909,2.1343,2.1357,1466,10067,189798,404774
2018-10-18,201907,2.118,2.1311,2.1109,2.1155,1521,10149,177209,406497
2018-10-19,201907,2.1303,2.1465,2.1299,2.1312,1187,10272,146728,405436
2018-10-22,201907,2.1293,2.139,2.1103,2.1337,1929,10325,147905,404351
2018-10-23,201907,2.0991,2.1001,2.0535,2.0612,1429,10291,181824,401453
2018-10-24,201907,2.0728,2.0801,2.0329,2.051,1978,10193,206916,396166
2018-10-25,201907,2.0551,2.058,2.0363,2.05,2366,10463,185336,394107
2018-10-26,201907,2.0327,2.0456,2.0136,2.0455,1772,10145,191717,386607
2018-10-29,201907,2.0384,2.0545,2.0251,2.0465,1189,10327,149084,383702
2018-10-30,201907,2.0133,2.042,2.0125,2.0244,903,10455,168626,380686
2018-10-31,201907,2.0347,2.0524,1.9885,1.9909,2961,11022,218807,387081
2018-11-01,201907,1.9768,1.9964,1.9417,1.9513,2667,11255,233125,393127
2018-11-02,201907,1.9482,1.957,1.939,1.9476,954,11408,146837,393252
2018-11-05,201907,1.9383,1.9622,1.9304,1.939,1536,11465,146691,392082
2018-11-06,201907,1.9269,1.9413,1.908,1.9298,1005,11559,174732,395548
2018-11-07,201907,1.9287,1.9469,1.8861,1.8887,6046,11766,255105,398064
2018-11-08,201907,1.8918,1.9069,1.8718,1.8739,5548,11754,234204,405056
2018-11-09,201907,1.8437,1.8648,1.8385,1.8528,3980,12022,214776,416352
2018-11-12,201907,1.8653,1.8841,1.8352,1.8538,3165,12179,199340,419135
2018-11-13,201907,1.8371,1.8408,1.7437,1.7568,3725,12294,222513,419830
2018-11-14,201907,1.7766,1.8034,1.7444,1.7753,3916,12755,192547,415588
2018-11-15,201907,1.7869,1.7968,1.7639,1.7822,3064,13102,175233,416019
2018-11-16,201907,1.8095,1.8334,1.7796,1.8,2053,13032,184104,414594
2018-11-19,201907,1.8017,1.8139,1.7776,1.8053,1588,13305,160907,415143
2018-11-20,201907,1.793,1.7944,1.6999,1.7044,2761,13750,226438,415182
2018-11-21,201907,1.725,1.7542,1.7189,1.7272,1273,13853,155744,414465
2018-11-23,201907,1.7114,1.7278,1.6123,1.6157,1617,13878,128911,411388
2018-11-26,201907,1.6305,1.6686,1.6248,1.654,829,13851,152991,409609
2018-11-27,201907,1.6447,1.6666,1.6248,1.6486,1986,14121,189455,397642
2018-11-28,201907,1.6665,1.6665,1.6176,1.6191,1765,14159,171370,401379
2018-11-29,201907,1.6374,1.673,1.5955,1.6605,3221,13571,193882,398702
2018-11-30,201907,1.6409,1.6616,1.6152,1.6298,2436,13875,194684,393863
2018-12-03,201907,1.698,1.698,1.6541,1.6715,2869,13972,180270,401730
2018-12-04,201907,1.6853,1.7109,1.6776,1.6844,3744,13843,228217,405069
2018-12-05,201907,1.6867,1.7172,1.6642,1.6756,2739,14137,153279,411638
2018-12-06,201907,1.6739,1.6812,1.6088,1.6544,3208,13989,198211,405028
2018-12-07,201907,1.6467,1.7361,1.6467,1.7005,5167,13837,216320,406418
2018-12-10,201907,1.6741,1.7047,1.6397,1.6436,3625,13806,204479,401438
2018-12-11,201907,1.6491,1.6694,1.6384,1.6574,3866,13307,192538,404753
2018-12-12,201907,1.6681,1.6856,1.6459,1.6489,4505,13802,215584,404808
2018-12-13,201907,1.649,1.7032,1.6353,1.6973,2777,14305,198328,414065
2018-12-14,201907,1.6828,1.6875,1.6514,1.6591,2254,14473,143798,416110
2018-12-17,201907,1.661,1.6736,1.6232,1.6374,1804,14628,147042,417204
2018-12-18,201907,1.6181,1.6241,1.5542,1.5622,2943,14662,200389,417604
2018-12-19,201907,1.5621,1.6005,1.5621,1.5861,3034,14656,185469,414737
2018-12-20,201907,1.5472,1.5709,1.523,1.5256,2471,15007,189381,413704
2018-12-21,201907,1.4984,1.5393,1.4984,1.5169,2504,15253,153634,411145
2018-12-24,201907,1.5138,1.5138,1.4445,1.4455,1132,15358,75468,408207
2018-12-26,201907,1.455,1.5416,1.4398,1.5281,2010,15359,159512,399591
2018-12-27,201907,1.5063,1.533,1.483,1.4858,2606,15449,135921,398725
2018-12-28,201907,1.5266,1.5266,1.4752,1.5015,3641,15605,129822,391353
2018-12-31,201907,1.5376,1.5376,1.4854,1.5042,2347,15530,96938,390731
2019-01-02,201907,1.4922,1.5725,1.4771,1.5312,3757,16360,201483,398732
2019-01-03,201907,1.5445,1.5708,1.53,1.5597,3233,16906,153550,395864
2019-01-04,201907,1.5717,1.6083,1.5673,1.5742,4577,17589,173198,394879
2019-01-07,201907,1.5901,1.6142,1.5692,1.5707,4458,18449,188382,399973
2019-01-08,201907,1.5791,1.6009,1.5761,1.592,7869,18750,224997,404907
2019-01-09,201907,1.6036,1.6605,1.6036,1.6572,5050,19190,195136,414919
2019-01-10,201907,1.6481,1.671,1.6429,1.6647,5339,19145,187912,426244
2019-01-11,201907,1.6595,1.6809,1.6336,1.638,3786,18926,182404,426366
2019-01-14,201907,1.617,1.6352,1.6,1.6016,3801,18899,154537,426889
2019-01-15,201907,1.6161,1.6394,1.6061,1.6372,6735,19309,182809,429032
2019-01-16,201907,1.6436,1.6466,1.6122,1.6447,6872,20213,214974,430266
2019-01-17,201907,1.6329,1.6499,1.614,1.6482,4897,20608,192006,432022
2019-01-18,201907,1.653,1.6842,1.652,1.6759,3366,21083,156671,430592
2019-01-22,201907,1.6765,1.6768,1.6222,1.6373,6728,21327,186710,433415
2019-01-23,201907,1.6478,1.6483,1.6064,1.6297,7988,22840,191585,431042
2019-01-24,201907,1.6242,1.6436,1.6156,1.6363,5798,23446,164619,428965
2019-01-25,201907,1.6308,1.6462,1.6228,1.6401,4797,24527,137201,426204
2019-01-28,201907,1.6279,1.6279,1.5823,1.5918,9505,24796,191242,424330
2019-01-29,201907,1.588,1.6336,1.584,1.617,8266,24805,194946,422703
2019-01-30,201907,1.6156,1.6587,1.6155,1.634,8187,25423,233369,417624
2019-01-31,201907,1.6417,1.6556,1.6057,1.6075,6160,25945,220009,413381
2019-02-01,201907,1.6123,1.6587,1.6039,1.6567,5827,25608,164826,413796
2019-02-04,201907,1.6644,1.6747,1.6196,1.6446,9322,27293,206592,413376
2019-02-05,201907,1.645,1.6552,1.6237,1.6341,5721,27853,171865,418867
2019-02-06,201907,1.634,1.6588,1.616,1.6577,5428,27821,184500,420361
2019-02-07,201907,1.6429,1.6537,1.6014,1.6302,8100,28363,239696,416096
2019-02-08,201907,1.6278,1.6466,1.6122,1.6436,7052,28562,238779,426466
2019-02-11,201907,1.6319,1.6509,1.6142,1.6278,7835,28917,181490,428178
2019-02-12,201907,1.6342,1.6717,1.6337,1.641,9017,28590,200103,419806
2019-02-13,201907,1.6505,1.6788,1.6462,1.6747,8398,29853,211245,417135
2019-02-14,201907,1.6872,1.7036,1.6705,1.7007,10790,31493,233640,423562
2019-02-15,201907,1.7067,1.7546,1.7006,1.7527,8800,31566,283801,421272
2019-02-19,201907,1.7467,1.7634,1.7381,1.7528,7912,31701,216626,418637
2019-02-20,201907,1.7506,1.7815,1.7385,1.7783,7632,31835,152575,420117
2019-02-21,201907,1.7783,1.788,1.7689,1.7818,6834,32337,197538,418065
2019-02-22,201907,1.7822,1.7938,1.7744,1.7836,5991,32728,156465,417635
2019-02-25,201907,1.7782,1.7857,1.7194,1.7228,4742,32917,133050,409765
2019-02-26,201907,1.722,1.754,1.7176,1.7405,6968,32712,147533,402643
2019-02-27,201907,1.7534,1.7806,1.7427,1.7733,9871,32635,192464,396007
2019-02-28,201907,1.7685,1.7775,1.7532,1.7659,10990,32397,146123,394008
2019-03-01,201907,1.7793,1.7848,1.7269,1.7441,12529,32242,166111,398088
2019-03-04,201907,1.7521,1.7786,1.7454,1.7621,8820,31991,144717,396793
2019-03-05,201907,1.7595,1.7824,1.751,1.7763,12305,31591,164849,394647
2019-03-06,201907,1.7638,1.7923,1.7628,1.7902,18431,32393,248406,398004
2019-03-07,201907,1.7921,1.8159,1.7864,1.8036,17850,30832,229096,398135
2019-03-08,201907,1.7929,1.7936,1.7406,1.7901,25159,29317,321870,399885
2019-03-11,201907,1.7998,1.8178,1.788,1.8068,23204,27950,249882,399937
2019-03-12,201907,1.8126,1.8206,1.7965,1.8023,15678,29090,216183,408171
2019-03-13,201907,1.8084,1.8392,1.8052,1.8322,32398,31397,358228,409787
2019-03-14,201907,1.8346,1.8467,1.8174,1.822,16438,31440,230189,411272
2019-03-15,201907,1.8171,1.829,1.796,1.8245,14471,31407,201025,407958
2019-03-18,201907,1.8199,1.8494,1.8122,1.8404,22771,33873,224124,418089
2019-03-19,201907,1.8385,1.8536,1.8321,1.8486,26527,37063,219085,425998
2019-03-20,201907,1.8486,1.8729,1.8376,1.8708,18959,38751,219851,430900
2019-03-21,201907,1.8645,1.8734,1.8557,1.8623,37738,43214,303733,432683
2019-03-22,201907,1.8706,1.8714,1.8275,1.8515,32531,44187,282019,421696
2019-03-25,201907,1.8468,1.8606,1.8307,1.8504,28823,46406,245960,416637
2019-03-26,201907,1.855,1.8731,1.8485,1.8651,37800,46552,290217,421797
2019-03-27,201907,1.8637,1.8666,1.8282,1.8433,32068,47297,269631,412072
2019-03-28,201907,1.8363,1.8389,1.7907,1.833,35402,48538,278155,411825
2019-03-29,201907,1.8404,1.8671,1.8326,1.852,20465,47705,185805,411505
2019-04-01,201907,1.8554,1.8801,1.8544,1.8745,26026,48424,182194,411110
2019-04-02,201907,1.8827,1.8971,1.8674,1.8955,24153,50030,192537,420515
2019-04-03,201907,1.896,1.9129,1.8855,1.911,41578,49187,274361,425665
2019-04-04,201907,1.9123,1.917,1.8939,1.9033,33861,51496,210046,430015
2019-04-05,201907,1.8972,1.9327,1.8862,1.9284,40551,53365,281975,435568
2019-04-08,201907,1.9329,1.9455,1.9292,1.9436,36168,56015,233105,435667
2019-04-09,201907,1.9456,1.9593,1.937,1.9468,46263,62462,295343,436542
2019-04-10,201907,1.9558,2.0016,1.9558,2.0009,60676,62004,361913,438587
2019-04-11,201907,1.9984,2.002,1.9629,1.978,43545,61862,296762,442032
2019-04-12,201907,1.9828,1.9982,1.9783,1.9897,34438,66160,209668,448492
2019-04-15,201907,1.9768,1.9814,1.9638,1.9711,37312,69180,221121,449409
2019-04-16,201907,1.9749,1.9913,1.954,1.9856,38244,71056,216545,448766
2019-04-17,201907,1.991,1.9994,1.9812,1.986,38840,71919,268914,443832
2019-04-18,201907,1.9881,2.0058,1.978,2.0045,39094,72777,278119,434621
2019-04-22,201907,2.0037,2.0645,2.001,2.0444,39225,73888,253420,429136
2019-04-23,201907,2.0538,2.0562,2.0365,2.0505,44386,74520,275965,429041
2019-04-24,201907,2.0358,2.0482,2.027,2.0438,46097,79463,261436,432978
2019-04-25,201907,2.0417,2.0617,2.0354,2.0463,37044,80543,215475,429009
2019-04-26,201907,2.0431,2.0523,1.982,2.014,47719,82338,275417,426314
2019-04-29,201907,2.0103,2.0188,1.9892,1.9996,32681,83611,195880,422259
2019-04-30,201907,2.0026,2.038,1.9926,2.0332,58698,85944,243496,421699
2019-05-01,201907,2.0189,2.0449,2.008,2.0306,65828,90728,239373,413838
2019-05-02,201907,2.0309,2.0309,1.9622,1.9844,55278,93919,214166,416090
2019-05-03,201907,1.9804,2.006,1.9745,1.9921,58550,95350,212405,411589
2019-05-06,201907,1.9835,1.9879,1.9443,1.9702,72837,97865,241519,407425
2019-05-07,201907,1.965,1.9716,1.9056,1.9207,78382,100412,265893,400228
2019-05-08,201907,1.9236,1.9451,1.9009,1.9432,80050,99169,273330,401204
2019-05-09,201907,1.943,1.953,1.916,1.9436,60939,106133,214470,408488
2019-05-10,201907,1.9396,1.9697,1.9357,1.9546,60860,110816,223115,411701
2019-05-13,201907,1.9553,2.0054,1.9241,1.9333,62051,115287,213006,420681
2019-05-14,201907,1.9297,1.9638,1.9258,1.95,57445,116243,182611,423356
2019-05-15,201907,1.9401,1.994,1.9335,1.9822,61133,116077,218051,423039
2019-05-16,201907,1.9852,2.0347,1.9846,2.028,84896,123185,285384,430472
2019-05-17,201907,2.0343,2.0511,2.0054,2.0182,76045,126013,233066,423915
2019-05-20,201907,2.0163,2.0382,1.9804,1.9849,68109,128134,199238,418579
2019-05-21,201907,1.9917,2.0011,1.9794,1.9973,71276,132028,176305,421472
2019-05-22,201907,1.9924,1.9999,1.945,1.9675,84521,132530,208698,420217
2019-05-23,201907,1.9661,1.9691,1.8772,1.891,95171,132146,225449,412499
2019-05-24,201907,1.8937,1.9281,1.8808,1.9132,95056,133435,217836,405287
2019-05-28,201907,1.921,1.9566,1.9095,1.936,91578,132037,211198,391026
2019-05-29,201907,1.9342,1.9358,1.882,1.9202,78519,131592,192078,381353
2019-05-30,201907,1.9201,1.927,1.8451,1.8542,75607,131365,193271,376864
2019-05-31,201907,1.8529,1.8557,1.7577,1.7714,85405,126228,193034,366890
2019-06-03,201907,1.7607,1.7867,1.7288,1.7413,81815,130336,181443,379630
2019-06-04,201907,1.7344,1.7447,1.6921,1.7242,97892,122840,293167,370843
2019-06-05,201907,1.703,1.7195,1.6625,1.6928,78064,117562,209293,372462
2019-06-06,201907,1.6938,1.7291,1.6688,1.7076,71491,116280,174643,375344
2019-06-07,201907,1.724,1.7435,1.7018,1.7389,74675,109966,194800,371910
2019-06-10,201907,1.74,1.7591,1.7214,1.7303,57650,106002,147136,369462
2019-06-11,201907,1.7346,1.7646,1.7312,1.7563,71610,100414,196642,373159
2019-06-12,201907,1.7466,1.7484,1.6753,1.6861,81800,92577,258367,377619
2019-06-13,201907,1.6784,1.7351,1.675,1.7199,64982,87034,184070,379134
2019-06-14,201907,1.7199,1.7465,1.7113,1.7325,54159,78829,139022,379256
2019-06-17,201907,1.7377,1.7402,1.6884,1.6908,49211,70147,147600,376595
2019-06-18,201907,1.6969,1.7365,1.6658,1.7214,39717,62458,154086,372743
2019-06-19,201907,1.7308,1.7501,1.7037,1.7355,38472,56706,192753,377821
2019-06-20,201907,1.7457,1.8005,1.7457,1.7863,24330,52455,172271,376586
2019-06-21,201907,1.7887,1.8674,1.7744,1.8561,56126,42710,380006,375562
2019-06-24,201907,1.8656,1.9003,1.8374,1.8549,29002,35450,238077,371390
2019-06-25,201907,1.8581,1.9076,1.8422,1.8772,33498,23831,226311,366946
2019-06-26,201907,1.9083,1.9787,1.9051,1.9704,31399,14955,380162,372179
2019-06-27,201907,1.9616,1.9645,1.9238,1.9466,25062,5651,206983,368668
2019-06-28,201907,1.946,1.9526,1.9191,1.9425,8355,919,193296,367751
