Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-03-01,201206,3.225,3.3363,3.22,3.309,24785,54684,176462,356395
2012-03-02,201206,3.291,3.291,3.2334,3.2417,21501,54766,132272,355714
2012-03-05,201206,3.2417,3.2549,3.2227,3.2365,18900,55446,120352,360915
2012-03-06,201206,3.243,3.243,3.1988,3.2113,33710,58743,162647,372660
2012-03-07,201206,3.223,3.2692,3.2159,3.2607,25043,59550,154029,378194
2012-03-08,201206,3.2625,3.3097,3.2598,3.2934,27239,59468,153042,377697
2012-03-09,201206,3.2934,3.3152,3.2785,3.3058,21786,61367,128839,379770
2012-03-12,201206,3.3074,3.316,3.2714,3.2978,13537,61381,92491,376713
2012-03-13,201206,3.3085,3.3391,3.2961,3.3271,17506,64063,144546,386636
2012-03-14,201206,3.331,3.3486,3.3024,3.3157,24277,65560,143069,384095
2012-03-15,201206,3.3094,3.3173,3.2288,3.2558,33376,69950,184013,389135
2012-03-16,201206,3.2577,3.3304,3.2552,3.3228,18382,71398,140014,387253
2012-03-19,201206,3.3228,3.3434,3.3092,3.3282,26661,70333,143601,388573
2012-03-20,201206,3.3179,3.3198,3.2721,3.3098,31532,69694,190766,386886
2012-03-21,201206,3.3131,3.3185,3.2929,3.3062,22228,68998,135340,388635
2012-03-22,201206,3.3021,3.3028,3.2492,3.2834,33511,69450,171965,385667
2012-03-23,201206,3.2892,3.3689,3.2845,3.325,22012,68891,149527,380676
2012-03-26,201206,3.3207,3.3522,3.3146,3.3514,25374,68931,143061,375062
2012-03-27,201206,3.3527,3.3527,3.3227,3.3415,28451,70631,146888,368825
2012-03-28,201206,3.3228,3.3239,3.2837,3.3122,43715,67344,219522,362898
2012-03-29,201206,3.3183,3.3308,3.2537,3.2802,49003,62619,229129,347803
2012-03-30,201206,3.2817,3.3101,3.2424,3.2493,52572,64928,218270,348318
2012-04-02,201206,3.2581,3.3226,3.2203,3.3137,49164,65799,220386,348435
2012-04-03,201206,3.3138,3.3439,3.2929,3.3146,51822,64366,201824,345747
2012-04-04,201206,3.324,3.3279,3.2446,3.2628,70116,69470,248860,350763
2012-04-05,201206,3.261,3.2791,3.2329,3.2766,41237,73942,156737,354911
2012-04-09,201206,3.2599,3.2649,3.1976,3.2346,32611,74345,143727,353187
2012-04-10,201206,3.236,3.2399,3.1693,3.1824,44169,72604,180752,350711
2012-04-11,201206,3.1707,3.2216,3.164,3.2157,57386,75332,200757,353258
2012-04-12,201206,3.2117,3.2752,3.201,3.2698,41467,76853,158543,354451
2012-04-13,201206,3.268,3.2913,3.2396,3.2667,56793,82406,190809,355028
2012-04-16,201206,3.265,3.2667,3.1893,3.1941,62047,91464,185414,364960
2012-04-17,201206,3.1941,3.2045,3.1571,3.1752,61273,94595,185594,367926
2012-04-18,201206,3.1752,3.1752,3.0985,3.1489,87604,101928,277308,370944
2012-04-19,201206,3.1505,3.1718,3.0988,3.1158,79598,104306,236096,369808
2012-04-20,201206,3.1219,3.149,3.1067,3.11,71052,107219,180630,358213
2012-04-23,201206,3.108,3.1496,3.0744,3.1476,76007,106455,197278,351730
2012-04-24,201206,3.145,3.1476,3.1096,3.1241,60970,108930,153944,345907
2012-04-25,201206,3.1275,3.1394,3.0788,3.1191,71900,110885,179752,336893
2012-04-26,201206,3.1191,3.1418,3.1088,3.1328,63141,109468,172547,324028
2012-04-27,201206,3.1293,3.1528,3.1133,3.1445,74735,107982,192410,312081
2012-04-30,201206,3.1429,3.1446,3.1055,3.1246,50618,106451,125564,303536
2012-05-01,201206,3.1094,3.1234,3.0745,3.0971,61557,105482,147963,302610
2012-05-02,201206,3.1035,3.1097,3.06,3.0757,57385,106254,114064,307000
2012-05-03,201206,3.0773,3.0983,3.045,3.05,61395,107011,143502,310842
2012-05-04,201206,3.05,3.0525,2.9407,2.9758,71651,103674,154867,312400
2012-05-07,201206,2.9755,2.9872,2.9102,2.9741,46625,101300,101847,313809
2012-05-08,201206,2.9833,3.0175,2.9352,2.9944,61651,96449,146224,313370
2012-05-09,201206,3.0156,3.0258,2.974,3.0241,83456,89993,227394,313419
2012-05-10,201206,3.0188,3.0249,2.9915,3.0102,65031,87319,154997,311573
2012-05-11,201206,2.9976,3.0131,2.9759,3.0008,50275,85151,111268,313559
2012-05-14,201206,2.998,3.0037,2.9432,2.959,62268,79556,143820,314100
2012-05-15,201206,2.9455,2.9766,2.9223,2.9441,55473,77825,150988,315202
2012-05-16,201206,2.94,2.9551,2.9058,2.9209,49944,74327,125403,316884
2012-05-17,201206,2.9108,2.9303,2.8668,2.8782,54607,69199,157965,315722
2012-05-18,201206,2.8772,2.9082,2.858,2.8895,45994,65195,131143,311893
2012-05-21,201206,2.882,2.948,2.882,2.9401,38824,58542,113075,308531
2012-05-22,201206,2.9432,2.9589,2.9219,2.937,39802,52192,134798,306279
2012-05-23,201206,2.9457,2.9465,2.8661,2.8723,48620,43771,200451,301810
2012-05-24,201206,2.8886,2.8947,2.8538,2.8765,43857,36947,173545,299356
2012-05-25,201206,2.8822,2.902,2.867,2.8929,40977,23652,158549,293500
2012-05-29,201206,2.8986,2.94,2.8903,2.9065,31789,15109,138411,289469
2012-05-30,201206,2.9158,2.9158,2.8368,2.8582,32554,6957,177879,284576
2012-05-31,201206,2.8465,2.8547,2.805,2.825,11003,435,148676,286496
