Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-14,202203,2.0527,2.0633,2.041,2.0501,4370,15494,196438,346669
2021-09-15,202203,2.0643,2.1031,2.0643,2.0806,3277,15918,211149,352478
2021-09-16,202203,2.078,2.079,2.0489,2.0717,2756,16191,170869,355822
2021-09-17,202203,2.0622,2.0639,2.044,2.058,2987,16302,196412,353920
2021-09-20,202203,2.0491,2.0491,1.9972,2.006,3047,16367,166875,342637
2021-09-21,202203,2.023,2.0274,1.987,2.0149,4306,15931,210377,332194
2021-09-22,202203,2.0214,2.0461,2.0054,2.0425,3029,16273,210316,329792
2021-09-23,202203,2.0403,2.0762,2.019,2.0744,5712,16816,244398,330523
2021-09-24,202203,2.0761,2.0883,2.0528,2.0854,3254,17155,171653,327170
2021-09-27,202203,2.0805,2.122,2.0805,2.1192,4915,17427,176580,326515
2021-09-28,202203,2.11,2.141,2.0841,2.1061,4132,17701,175061,321250
2021-09-29,202203,2.0834,2.131,2.0678,2.1257,4538,17819,195268,318594
2021-09-30,202203,2.1334,2.1621,2.0872,2.1424,8969,17961,206972,321248
2021-10-01,202203,2.1425,2.1936,2.1318,2.1922,5999,18199,188404,318146
2021-10-04,202203,2.1917,2.2549,2.1754,2.2445,4650,18408,160265,317905
2021-10-05,202203,2.2461,2.2917,2.2461,2.2849,9917,19172,206183,314226
2021-10-06,202203,2.283,2.293,2.2224,2.2419,8505,19637,195684,321007
2021-10-07,202203,2.2403,2.2736,2.186,2.2628,8306,20592,184269,324240
2021-10-08,202203,2.2705,2.2949,2.2653,2.2801,8463,20919,229396,326350
2021-10-11,202203,2.2965,2.3225,2.2873,2.297,7244,20843,174655,331192
2021-10-12,202203,2.2968,2.3139,2.279,2.2989,7661,20660,165608,331494
2021-10-13,202203,2.295,2.3222,2.2652,2.3123,9746,21168,212845,331901
2021-10-14,202203,2.3215,2.3427,2.3026,2.3393,11863,22573,218781,333754
2021-10-15,202203,2.3428,2.3721,2.3428,2.3714,11015,23168,233211,333688
2021-10-18,202203,2.3761,2.389,2.3483,2.3608,9166,23577,176355,334011
2021-10-19,202203,2.3616,2.3754,2.3291,2.3665,12692,23677,199090,333963
2021-10-20,202203,2.3726,2.3965,2.3266,2.3933,15001,24265,203456,338420
2021-10-21,202203,2.374,2.3828,2.3348,2.3604,8710,25417,163307,337769
2021-10-22,202203,2.3492,2.3851,2.3402,2.3542,7493,26447,176689,331146
2021-10-25,202203,2.3587,2.3957,2.3574,2.3704,9950,27637,181150,329241
2021-10-26,202203,2.377,2.389,2.3657,2.3778,7578,28057,194853,318277
2021-10-27,202203,2.3599,2.361,2.3073,2.3203,12287,28346,185703,311877
2021-10-28,202203,2.2912,2.3117,2.2629,2.2963,7699,28570,167351,307142
2021-10-29,202203,2.297,2.3178,2.2694,2.2939,9652,29812,178585,304196
2021-11-01,202203,2.2775,2.3236,2.271,2.3209,14142,30027,175003,302101
2021-11-02,202203,2.3192,2.3376,2.2929,2.3359,19851,32139,231011,305371
2021-11-03,202203,2.3121,2.3167,2.2384,2.2556,16363,33132,227069,304341
2021-11-04,202203,2.2481,2.3212,2.2115,2.2224,21204,31024,222815,302041
2021-11-05,202203,2.2469,2.2797,2.221,2.2616,14363,29077,198038,305778
2021-11-08,202203,2.2571,2.2835,2.2555,2.268,11168,27954,181066,300215
2021-11-09,202203,2.2737,2.3231,2.2674,2.3144,13477,28190,211948,307410
2021-11-10,202203,2.3253,2.3317,2.2332,2.2513,17599,26973,237981,309351
2021-11-11,202203,2.25,2.2821,2.2269,2.266,16413,26594,199429,315922
2021-11-12,202203,2.2621,2.2624,2.2105,2.2522,9335,26940,158529,321117
2021-11-15,202203,2.2638,2.2664,2.2169,2.2557,15444,27623,212707,330840
2021-11-16,202203,2.2604,2.285,2.2434,2.2687,11288,28680,172341,336541
2021-11-17,202203,2.2686,2.27,2.1977,2.2125,14509,27443,196557,333320
2021-11-18,202203,2.2174,2.2345,2.1921,2.2265,11876,27292,156486,335967
2021-11-19,202203,2.2271,2.2553,2.1304,2.1451,22077,26325,244438,339048
2021-11-22,202203,2.131,2.1968,2.12,2.1908,9802,26204,166102,336770
2021-11-23,202203,2.1855,2.2679,2.1537,2.2619,9249,27079,208131,334006
2021-11-24,202203,2.2442,2.2703,2.2343,2.254,8959,27015,153325,317262
2021-11-26,202203,2.2492,2.2563,1.9706,1.9776,18088,28266,190154,309660
2021-11-29,202203,2.0003,2.1087,1.9992,2.0292,19629,30485,206161,294161
2021-11-30,202203,2.0348,2.0515,1.9007,1.9347,18320,30087,185813,285445
2021-12-01,202203,1.9601,2.0268,1.9202,1.9413,20639,30505,171135,285947
2021-12-02,202203,1.961,1.9917,1.8695,1.9532,20976,28646,203943,291291
2021-12-03,202203,1.961,2.0095,1.9262,1.9442,15463,30149,151939,292518
2021-12-06,202203,1.97,2.0506,1.9628,2.0299,17559,29565,138688,293564
2021-12-07,202203,2.0464,2.1078,2.0394,2.0887,29687,30927,214306,293412
2021-12-08,202203,2.102,2.1464,2.0829,2.1378,22867,32195,177950,296474
2021-12-09,202203,2.1411,2.1518,2.1,2.1204,23153,35397,171636,299253
2021-12-10,202203,2.1037,2.1475,2.1017,2.1316,22661,36760,153835,300685
2021-12-13,202203,2.1405,2.167,2.1084,2.1104,18531,39027,152248,305343
2021-12-14,202203,2.1151,2.1325,2.0676,2.0995,13518,38324,128603,304961
2021-12-15,202203,2.0895,2.1316,2.0691,2.1131,19547,40463,152377,310191
2021-12-16,202203,2.128,2.1714,2.1226,2.1644,23147,40502,152161,310600
2021-12-17,202203,2.1405,2.1527,2.0901,2.1148,27290,41302,177528,305398
2021-12-20,202203,2.1162,2.1162,2.0182,2.0784,27404,41338,165452,302993
2021-12-21,202203,2.0909,2.1537,2.0733,2.1464,15841,41236,123449,302561
2021-12-22,202203,2.1421,2.1815,2.1276,2.1688,20981,42765,151501,297229
2021-12-23,202203,2.179,2.2136,2.1574,2.2032,29717,42685,174943,292187
2021-12-27,202203,2.1943,2.256,2.1766,2.2328,15020,44977,102374,291581
2021-12-28,202203,2.2311,2.2675,2.2253,2.2501,13216,46986,97718,290822
2021-12-29,202203,2.2551,2.2879,2.2356,2.2688,21187,47804,112760,291385
2021-12-30,202203,2.2642,2.2967,2.2508,2.2921,21549,50865,107460,289794
2021-12-31,202203,2.2753,2.2939,2.2141,2.2286,36929,53751,130656,294317
2022-01-03,202203,2.2291,2.2737,2.2147,2.2593,27309,53135,107753,299007
2022-01-04,202203,2.2557,2.3003,2.2525,2.282,47417,62588,179343,312263
2022-01-05,202203,2.2814,2.3205,2.2667,2.2975,46094,64069,182935,319415
2022-01-06,202203,2.2747,2.333,2.2628,2.3103,43649,65922,177476,325035
2022-01-07,202203,2.3131,2.3391,2.3002,2.3058,48829,66704,184256,325502
2022-01-10,202203,2.3112,2.3242,2.2754,2.2825,49516,72732,193468,334950
2022-01-11,202203,2.2839,2.366,2.2838,2.3607,55028,76391,201356,339238
2022-01-12,202203,2.3511,2.4034,2.348,2.3936,65086,86847,221911,350230
2022-01-13,202203,2.3981,2.4054,2.3709,2.3877,55236,95294,190626,355553
2022-01-14,202203,2.3798,2.4345,2.3781,2.4237,47226,100048,169107,360117
2022-01-18,202203,2.4327,2.4729,2.4121,2.4387,67041,103978,213210,365565
2022-01-19,202203,2.4667,2.4835,2.4379,2.4615,56379,108492,162561,365424
2022-01-20,202203,2.4421,2.4897,2.4303,2.4662,74818,113471,189165,367191
2022-01-21,202203,2.4409,2.4627,2.3992,2.4465,66699,115807,166867,366258
2022-01-24,202203,2.4477,2.47,2.3736,2.4021,70113,115605,173746,359933
2022-01-25,202203,2.4275,2.4683,2.406,2.4626,72341,116540,171477,364212
2022-01-26,202203,2.4577,2.5367,2.456,2.5232,91095,117918,230599,356639
2022-01-27,202203,2.5225,2.5705,2.5086,2.521,84532,120391,233727,361796
2022-01-28,202203,2.5559,2.5786,2.5198,2.5379,73551,119678,206635,360223
2022-01-31,202203,2.5521,2.5844,2.5278,2.5544,69365,120227,191583,361972
2022-02-01,202203,2.557,2.5882,2.5112,2.5752,78796,119957,212232,366996
2022-02-02,202203,2.5746,2.6173,2.5645,2.607,72685,117824,226882,367627
2022-02-03,202203,2.6036,2.6475,2.5731,2.6427,73289,118255,212237,373833
2022-02-04,202203,2.638,2.7024,2.6362,2.6785,70299,114113,213436,372586
2022-02-07,202203,2.675,2.72,2.6697,2.6853,81921,109662,233840,377644
2022-02-08,202203,2.6917,2.6917,2.5957,2.6251,93354,103529,277338,386753
2022-02-09,202203,2.6462,2.6726,2.6111,2.6534,90879,98713,270433,399657
2022-02-10,202203,2.6554,2.7069,2.6419,2.6654,89693,89674,266277,395858
2022-02-11,202203,2.6606,2.7638,2.6391,2.7386,103787,82176,340491,395225
2022-02-14,202203,2.7434,2.7873,2.7017,2.7794,60917,77700,207285,397590
2022-02-15,202203,2.7675,2.7735,2.647,2.6691,58483,73702,200252,402214
2022-02-16,202203,2.6762,2.7253,2.5895,2.6771,50909,61140,266808,404183
2022-02-17,202203,2.6082,2.671,2.5976,2.6486,46074,50319,211167,397691
2022-02-18,202203,2.6502,2.6882,2.5865,2.6696,40226,41273,183501,391300
2022-02-22,202203,2.6915,2.802,2.65,2.7108,39560,36113,228027,389407
2022-02-23,202203,2.7143,2.7751,2.6942,2.7253,38696,25485,201106,385441
2022-02-24,202203,2.7315,2.9169,2.7262,2.771,35147,16952,309730,378620
2022-02-25,202203,2.7728,2.8396,2.7095,2.7273,24978,6865,174887,372797
2022-02-28,202203,2.7317,2.8359,2.7317,2.797,7331,1405,185188,376792
