Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-04,201810,1.9283,1.9637,1.9218,1.9591,6787,33105,176126,465076
2018-05-07,201810,1.9605,1.9886,1.957,1.9864,7700,34076,163768,469410
2018-05-08,201810,1.9726,1.985,1.9138,1.9598,14501,35819,254875,468715
2018-05-09,201810,1.9885,2.0146,1.9879,2.0123,11141,37151,226481,468906
2018-05-10,201810,2.0189,2.0303,2.0003,2.0282,10086,37686,238832,475070
2018-05-11,201810,2.0279,2.0319,2.0192,2.0263,8411,37978,207093,474557
2018-05-14,201810,2.0244,2.0488,2.01,2.044,6258,38588,162003,472905
2018-05-15,201810,2.0448,2.067,2.036,2.0518,11451,39179,222759,477684
2018-05-16,201810,2.0463,2.0829,2.0408,2.0814,10674,40094,251557,485364
2018-05-17,201810,2.084,2.1089,2.0768,2.0794,8753,39867,188322,483433
2018-05-18,201810,2.0814,2.095,2.0676,2.0705,8834,40728,163612,484446
2018-05-21,201810,2.0727,2.0965,2.0629,2.091,9622,42225,179942,494775
2018-05-22,201810,2.0902,2.115,2.0884,2.0994,9142,43418,181293,501305
2018-05-23,201810,2.0857,2.0972,2.0609,2.0961,11320,45025,214640,499392
2018-05-24,201810,2.0858,2.0893,2.065,2.0684,11464,45843,173927,498990
2018-05-25,201810,2.0603,2.0702,2.006,2.0156,9854,46607,192419,494232
2018-05-29,201810,2.0071,2.0071,1.9697,1.9825,13546,46869,216307,484718
2018-05-30,201810,1.9822,2.031,1.9736,2.0215,13794,47413,233518,486004
2018-05-31,201810,2.0249,2.0475,1.998,2.0171,19187,48036,246039,480707
2018-06-01,201810,2.0194,2.0257,1.9876,1.9985,14025,49047,176210,475297
2018-06-04,201810,1.9937,2.0041,1.9636,1.9715,20142,50111,224437,478710
2018-06-05,201810,1.9755,1.9796,1.9344,1.9611,17172,49877,201633,478392
2018-06-06,201810,1.95,1.9733,1.9206,1.9368,22523,50918,278451,474133
2018-06-07,201810,1.9441,1.9812,1.944,1.9778,25411,49932,280711,468444
2018-06-08,201810,1.9847,1.9847,1.9579,1.9732,18039,52530,213175,468274
2018-06-11,201810,1.965,1.9741,1.9461,1.965,13849,54042,172048,464014
2018-06-12,201810,1.9666,1.9772,1.9425,1.9528,15523,55541,179107,464552
2018-06-13,201810,1.9425,1.982,1.936,1.9783,29783,56912,278371,472587
2018-06-14,201810,1.9713,1.9762,1.9443,1.9488,14855,57879,167605,471530
2018-06-15,201810,1.9483,1.9512,1.8737,1.8827,11867,59034,143561,466613
2018-06-18,201810,1.8738,1.9221,1.8657,1.9173,10443,58811,140457,467000
2018-06-19,201810,1.9132,1.9146,1.8933,1.9024,17741,58642,185687,469146
2018-06-20,201810,1.9036,1.9154,1.872,1.8876,21027,58628,227181,463159
2018-06-21,201810,1.88,1.8883,1.8584,1.8651,20245,58115,203328,456588
2018-06-22,201810,1.8685,1.9268,1.8662,1.9237,20130,58291,202506,450332
2018-06-25,201810,1.919,1.919,1.8918,1.904,16306,57441,169154,447919
2018-06-26,201810,1.9093,1.9425,1.8853,1.9312,16910,56592,180198,443578
2018-06-27,201810,1.9438,1.9872,1.9326,1.9778,19984,56472,217732,440894
2018-06-28,201810,1.9671,1.9938,1.9636,1.976,11964,54889,165579,435327
2018-06-29,201810,1.9748,2.0249,1.9639,2.019,16910,56119,167842,436167
2018-07-02,201810,2.004,2.0107,1.9711,1.9737,14273,55738,122102,437280
2018-07-03,201810,1.9743,2.0013,1.9588,1.986,20242,55765,151947,439110
2018-07-05,201810,1.9884,2.0133,1.9813,1.9925,25318,56251,205501,438607
2018-07-06,201810,1.9995,1.9995,1.9638,1.9788,22598,56877,176221,435821
2018-07-09,201810,1.9787,2.0184,1.9771,2.0125,22509,57112,171012,441578
2018-07-10,201810,2.016,2.0404,2.0153,2.0285,23780,59046,176061,445489
2018-07-11,201810,2.0353,2.0355,1.9154,1.9239,33397,60771,236352,449149
2018-07-12,201810,1.926,1.9512,1.905,1.934,30112,58636,218342,443853
2018-07-13,201810,1.9333,1.9726,1.9099,1.9617,32525,60076,230993,444064
2018-07-16,201810,1.9498,1.9595,1.8621,1.8638,27321,59455,209131,433313
2018-07-17,201810,1.8664,1.8876,1.8593,1.8831,23770,61490,185733,431393
2018-07-18,201810,1.8707,1.9137,1.8619,1.9022,21315,61296,172765,427484
2018-07-19,201810,1.9068,1.9176,1.8767,1.9001,21870,62531,139158,427480
2018-07-20,201810,1.904,1.9297,1.8981,1.9176,28354,63459,166873,430920
2018-07-23,201810,1.9019,1.9495,1.9019,1.9349,26844,63977,164927,433937
2018-07-24,201810,1.9337,1.9679,1.929,1.9432,38272,63919,215636,432502
2018-07-25,201810,1.9534,1.9739,1.9406,1.9703,32498,71732,170596,441287
2018-07-26,201810,1.9681,2.003,1.9662,1.9997,42843,75998,228449,447587
2018-07-27,201810,1.996,2.0157,1.9905,1.9928,43746,79609,201393,455627
2018-07-30,201810,1.9955,2.0092,1.9864,1.996,41492,84294,191363,461323
2018-07-31,201810,1.9959,1.9998,1.9499,1.966,66827,91676,224681,470295
2018-08-01,201810,1.9621,1.9641,1.9211,1.9283,57365,95358,203513,471374
2018-08-02,201810,1.9275,1.962,1.9067,1.9487,66757,98038,225979,472857
2018-08-03,201810,1.9428,1.9636,1.9304,1.9451,66694,104841,205149,481072
2018-08-06,201810,1.9435,1.9657,1.9352,1.9469,58894,104518,206013,471776
2018-08-07,201810,1.9446,1.9847,1.9419,1.9827,60831,105543,200968,472539
2018-08-08,201810,1.9765,1.9795,1.895,1.908,109512,112746,364206,464225
2018-08-09,201810,1.902,1.9148,1.8884,1.8926,87070,118054,282096,455414
2018-08-10,201810,1.8918,1.9376,1.885,1.9274,75010,123428,251474,456159
2018-08-13,201810,1.9292,1.933,1.8736,1.9082,65377,129731,221955,464891
2018-08-14,201810,1.9178,1.9571,1.9157,1.9249,65014,138283,223352,473401
2018-08-15,201810,1.9166,1.9301,1.8778,1.8897,74996,144221,242811,477294
2018-08-16,201810,1.886,1.8974,1.8662,1.8853,74027,140926,232044,466631
2018-08-17,201810,1.8853,1.9077,1.8782,1.8841,62669,143085,186015,457464
2018-08-20,201810,1.8848,1.9186,1.8761,1.9109,76230,143151,213329,451433
2018-08-21,201810,1.9044,1.932,1.9044,1.911,66549,142975,176968,450156
2018-08-22,201810,1.9147,1.9677,1.9139,1.9606,81926,143710,207902,449900
2018-08-23,201810,1.9608,1.9642,1.942,1.9551,63293,146658,171749,457881
2018-08-24,201810,1.9558,1.9889,1.9555,1.9753,64369,148875,170203,455660
2018-08-27,201810,1.9721,1.9913,1.9671,1.9867,48351,148813,121402,452546
2018-08-28,201810,1.9858,1.9989,1.968,1.9751,78169,149810,203061,443835
2018-08-29,201810,1.9737,2.0115,1.9626,1.9998,79589,154757,197290,447021
2018-08-30,201810,2.0022,2.0162,1.9998,2.009,74322,156161,184534,441717
2018-08-31,201810,2.006,2.0219,1.9897,1.997,78925,157753,166697,444159
2018-09-04,201810,1.9963,2.0626,1.9798,1.9942,120184,147878,322164,445893
2018-09-05,201810,1.9918,1.9963,1.955,1.9648,92544,138030,256245,437170
2018-09-06,201810,1.9626,1.9845,1.926,1.951,88011,134719,237348,447157
2018-09-07,201810,1.9555,1.978,1.9349,1.97,93013,132213,251681,451295
2018-09-10,201810,1.9749,1.9998,1.9564,1.9592,81107,118460,214548,439833
2018-09-11,201810,1.9595,2.0245,1.9595,2.0142,92365,110853,249986,438247
2018-09-12,201810,2.0197,2.0424,2.0121,2.0348,80318,100656,232124,442263
2018-09-13,201810,2.0355,2.0362,1.98,1.9929,75628,94052,211145,444160
2018-09-14,201810,1.9987,2.0016,1.9604,1.9702,87569,75635,241087,439308
2018-09-17,201810,1.9699,2.0052,1.9699,1.9768,68680,69847,171855,443581
2018-09-18,201810,1.9736,2.0252,1.9643,2.0049,39644,62304,160258,441031
2018-09-19,201810,2.005,2.0255,1.9978,2.0207,32442,55410,149817,440070
2018-09-20,201810,2.023,2.0354,2.0071,2.0146,26274,52064,137647,441301
2018-09-21,201810,2.0163,2.0524,2.0063,2.0171,40720,46547,190306,441518
2018-09-24,201810,2.021,2.0653,2.0193,2.0547,35060,38376,179555,438488
2018-09-25,201810,2.06,2.0749,2.0559,2.0677,41208,28104,192778,431316
2018-09-26,201810,2.0595,2.0713,2.0488,2.0585,35154,18922,172613,427518
2018-09-27,201810,2.0695,2.0859,2.0582,2.0824,26616,7249,148319,423382
2018-09-28,201810,2.0848,2.118,2.0772,2.1012,8784,644,181474,419125
