Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-03,201503,1.8465,1.8633,1.8262,1.8361,17100,39043,138489,328446
2014-12-04,201503,1.8424,1.845,1.8134,1.8229,12550,41387,113322,336989
2014-12-05,201503,1.817,1.8226,1.7857,1.8041,14758,43632,124548,339029
2014-12-08,201503,1.7955,1.7955,1.7367,1.7411,16835,44641,144140,345110
2014-12-09,201503,1.7399,1.763,1.7269,1.757,23506,47879,161036,348871
2014-12-10,201503,1.7376,1.7376,1.6668,1.6789,28758,49013,199783,352322
2014-12-11,201503,1.6811,1.6963,1.6524,1.6603,24109,52519,160984,362708
2014-12-12,201503,1.6537,1.6648,1.6251,1.6305,15219,53044,122432,361108
2014-12-15,201503,1.605,1.658,1.5943,1.6117,17716,54795,128839,363987
2014-12-16,201503,1.604,1.6068,1.5511,1.5749,12503,55292,134391,367893
2014-12-17,201503,1.5758,1.6516,1.5498,1.5992,15890,54343,139536,366295
2014-12-18,201503,1.5992,1.6579,1.5555,1.5596,11949,54561,114617,366466
2014-12-19,201503,1.5708,1.6265,1.5574,1.5966,10696,54078,113112,366015
2014-12-22,201503,1.6124,1.6312,1.5652,1.5718,13410,53459,127359,362880
2014-12-23,201503,1.5703,1.6212,1.5612,1.6095,11034,53547,113739,360455
2014-12-24,201503,1.604,1.6055,1.5515,1.5584,10997,52367,87939,355829
2014-12-26,201503,1.5501,1.5806,1.5453,1.5549,4688,52550,42111,352546
2014-12-29,201503,1.557,1.575,1.4955,1.5002,16569,52400,117647,345040
2014-12-30,201503,1.5019,1.5169,1.4791,1.5038,14256,49599,101761,333093
2014-12-31,201503,1.49,1.5149,1.4577,1.5041,11010,50653,76043,331633
2015-01-02,201503,1.519,1.5316,1.4616,1.4684,16755,51188,101268,326439
2015-01-05,201503,1.4664,1.4688,1.3961,1.4153,19700,51006,115780,326910
2015-01-06,201503,1.4103,1.4288,1.3736,1.3863,32009,54325,152165,334036
2015-01-07,201503,1.3782,1.3966,1.3497,1.3766,33485,56222,156194,338218
2015-01-08,201503,1.3766,1.3924,1.3525,1.3807,51023,66007,181208,348075
2015-01-09,201503,1.3853,1.3998,1.3321,1.3629,46158,77543,190169,363287
2015-01-12,201503,1.3629,1.3629,1.3039,1.3097,39908,85186,159087,370433
2015-01-13,201503,1.3144,1.319,1.2605,1.3032,47901,92394,171904,377019
2015-01-14,201503,1.3072,1.3873,1.2755,1.379,51576,96061,210088,376458
2015-01-15,201503,1.378,1.4405,1.3282,1.3339,50136,101439,179932,374461
2015-01-16,201503,1.3273,1.3952,1.32,1.3905,54243,110091,183413,380968
2015-01-20,201503,1.3935,1.3999,1.3385,1.3413,48872,114138,155432,381786
2015-01-21,201503,1.3491,1.3727,1.3316,1.3582,49637,121775,136432,383327
2015-01-22,201503,1.355,1.3874,1.3354,1.3569,52968,125067,147033,385456
2015-01-23,201503,1.3613,1.3928,1.3564,1.3725,48484,127875,131950,384713
2015-01-26,201503,1.3713,1.3837,1.3417,1.347,42542,126685,117177,378722
2015-01-27,201503,1.349,1.3973,1.3321,1.3841,44988,128189,128860,376283
2015-01-28,201503,1.3937,1.4109,1.3739,1.377,50293,130508,161978,377317
2015-01-29,201503,1.3873,1.4,1.36,1.3913,47061,130766,145665,376432
2015-01-30,201503,1.397,1.4821,1.3723,1.4788,58843,130257,144529,375938
2015-02-02,201503,1.473,1.568,1.4501,1.5446,62563,127867,168719,371979
2015-02-03,201503,1.5507,1.626,1.5451,1.6013,69820,126173,175342,377406
2015-02-04,201503,1.5755,1.5935,1.4642,1.4817,67624,121057,181359,376120
2015-02-05,201503,1.4979,1.56,1.4646,1.5248,56980,117596,156597,377672
2015-02-06,201503,1.537,1.5841,1.5245,1.5591,69603,108318,184495,378570
2015-02-09,201503,1.56,1.6064,1.553,1.5782,60137,97694,157240,372966
2015-02-10,201503,1.5781,1.5893,1.5389,1.5523,56812,88293,152470,372959
2015-02-11,201503,1.5606,1.5688,1.5142,1.5432,69662,75854,198284,365233
2015-02-12,201503,1.547,1.6047,1.5384,1.5955,70556,64605,212282,366587
2015-02-13,201503,1.5975,1.6367,1.5975,1.6262,63893,54937,184685,362037
2015-02-17,201503,1.6354,1.6577,1.57,1.5901,59103,47610,192119,358267
2015-02-18,201503,1.5823,1.5867,1.5415,1.5736,48008,38188,193434,357806
2015-02-19,201503,1.5576,1.6188,1.5108,1.6162,37977,30974,183724,346204
2015-02-20,201503,1.6158,1.6812,1.6048,1.6407,38513,26712,192895,348292
2015-02-23,201503,1.6455,1.6677,1.6143,1.6462,27200,23825,139984,351434
2015-02-24,201503,1.6449,1.664,1.6017,1.6202,25788,16978,123951,347643
2015-02-25,201503,1.605,1.7335,1.596,1.7187,25097,11034,207483,347758
2015-02-26,201503,1.7458,1.7458,1.69,1.7076,22094,3712,211263,351190
2015-02-27,201503,1.7175,1.8,1.7175,1.7676,6226,835,171055,352350
