Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-16,201006,2.2141,2.2745,2.2141,2.2648,12180,49842,100066,313010
2010-03-17,201006,2.275,2.3025,2.271,2.2992,14205,51187,99040,317981
2010-03-18,201006,2.2925,2.2925,2.2686,2.2861,20493,52766,106372,322935
2010-03-19,201006,2.284,2.2844,2.2214,2.2438,14745,53931,88250,321964
2010-03-22,201006,2.2312,2.2521,2.189,2.2478,13786,54144,89930,320710
2010-03-23,201006,2.248,2.2577,2.2259,2.2549,16306,55333,89363,324322
2010-03-24,201006,2.2251,2.2315,2.2048,2.2163,21705,57014,120550,323219
2010-03-25,201006,2.213,2.2315,2.2074,2.2157,21649,58279,108520,324188
2010-03-26,201006,2.2171,2.2333,2.1899,2.2043,16100,57094,103848,316165
2010-03-29,201006,2.212,2.2712,2.2114,2.2587,10519,57668,80814,316128
2010-03-30,201006,2.2586,2.2724,2.2511,2.2671,12589,58220,80493,313127
2010-03-31,201006,2.2651,2.304,2.26,2.3013,19487,61767,110494,318414
2010-04-01,201006,2.2935,2.328,2.2898,2.3203,19593,63366,92492,319869
2010-04-05,201006,2.338,2.3636,2.3285,2.3493,18788,62788,81176,320039
2010-04-06,201006,2.347,2.356,2.332,2.3499,26117,64696,104417,321990
2010-04-07,201006,2.3524,2.3583,2.3132,2.3207,36550,63086,150441,323347
2010-04-08,201006,2.3157,2.3217,2.2726,2.3082,47694,67860,175629,324424
2010-04-09,201006,2.3202,2.3275,2.2814,2.3029,39394,70787,151640,318831
2010-04-12,201006,2.3188,2.3327,2.2967,2.3083,41385,79479,138264,321828
2010-04-13,201006,2.3075,2.3234,2.2758,2.3177,48426,86922,159918,323469
2010-04-14,201006,2.3085,2.3605,2.305,2.3419,41936,89918,135900,326066
2010-04-15,201006,2.347,2.3529,2.3245,2.3393,32052,94541,111354,332977
2010-04-16,201006,2.3343,2.336,2.2656,2.2939,67376,99010,204490,329380
2010-04-19,201006,2.2939,2.2939,2.2357,2.2682,41821,100908,103416,323451
2010-04-20,201006,2.272,2.3136,2.2707,2.2938,56666,103742,133752,322769
2010-04-21,201006,2.2959,2.318,2.2759,2.2959,55406,107281,129756,323026
2010-04-22,201006,2.295,2.3146,2.2543,2.3103,57816,106309,159330,325366
2010-04-23,201006,2.3084,2.3614,2.2957,2.3592,56579,106917,131556,322076
2010-04-26,201006,2.3643,2.3712,2.3388,2.3453,45740,108427,106179,317596
2010-04-27,201006,2.3455,2.3601,2.3111,2.3284,58144,105947,144530,309407
2010-04-28,201006,2.317,2.3359,2.2958,2.333,55783,109604,139816,307652
2010-04-29,201006,2.331,2.3681,2.325,2.3568,57538,114632,130439,307267
2010-04-30,201006,2.3666,2.4048,2.3621,2.3994,55094,117584,145021,311335
2010-05-03,201006,2.3994,2.4411,2.3923,2.4351,47104,116569,91182,309371
2010-05-04,201006,2.424,2.4315,2.3176,2.3222,75777,105751,160178,301227
2010-05-05,201006,2.3071,2.324,2.2148,2.2204,87060,96365,227640,301656
2010-05-06,201006,2.217,2.2285,2.0954,2.1563,69278,92115,162053,298363
2010-05-07,201006,2.1535,2.1884,2.1021,2.1251,52321,87462,122531,293678
2010-05-10,201006,2.1341,2.2,2.1341,2.1726,47097,78243,111646,287310
2010-05-11,201006,2.178,2.2084,2.152,2.1952,48319,73539,105494,282428
2010-05-12,201006,2.1877,2.2345,2.178,2.2104,54063,67962,135955,280763
2010-05-13,201006,2.2094,2.219,2.1828,2.1951,55287,60300,122025,278693
2010-05-14,201006,2.1845,2.19,2.1173,2.1308,52001,57368,135985,277435
2010-05-17,201006,2.1353,2.141,2.0415,2.0431,45428,52726,138965,267469
2010-05-18,201006,2.058,2.0905,2.019,2.0431,42376,47669,123190,269582
2010-05-19,201006,2.042,2.044,2.0026,2.0152,36538,41549,115370,268720
2010-05-20,201006,2.02,2.0245,1.92,1.9645,30655,41025,126793,270560
2010-05-21,201006,1.94,1.986,1.9339,1.9612,25078,39055,98844,267852
2010-05-24,201006,1.9658,1.9864,1.9513,1.9708,30973,33973,102323,264837
2010-05-25,201006,1.96,1.962,1.9008,1.9308,31992,24205,113046,253511
2010-05-26,201006,1.96,1.9844,1.9457,1.9704,31633,15954,132276,249764
2010-05-27,201006,1.96,2.043,1.96,2.0389,23218,6541,108407,246094
2010-05-28,201006,2.0405,2.0526,2.005,2.0198,10298,777,103634,244653
