Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-14,202112,1.1504,1.1544,1.1369,1.149,897,8803,179526,369554
2020-09-15,202112,1.145,1.1713,1.1421,1.1712,728,9027,135136,371137
2020-09-16,202112,1.1847,1.2109,1.1706,1.2088,1531,8822,201992,370197
2020-09-17,202112,1.197,1.23,1.192,1.2274,2549,8800,172494,363237
2020-09-18,202112,1.2359,1.2359,1.2153,1.225,960,8743,163599,357549
2020-09-21,202112,1.2008,1.2039,1.1695,1.1814,649,8894,136348,357100
2020-09-22,202112,1.1955,1.1955,1.1721,1.1789,793,8975,126694,358915
2020-09-23,202112,1.1816,1.2083,1.1727,1.1878,743,9198,166815,367201
2020-09-24,202112,1.1795,1.1971,1.1768,1.1934,371,9185,124972,373378
2020-09-25,202112,1.1919,1.1938,1.1826,1.193,1142,9291,156177,370235
2020-09-28,202112,1.1895,1.2043,1.1854,1.2037,636,9439,171767,365760
2020-09-29,202112,1.199,1.199,1.1549,1.1712,949,9724,198670,359163
2020-09-30,202112,1.16,1.1853,1.1539,1.1868,848,10024,148285,358508
2020-10-01,202112,1.1782,1.1819,1.1314,1.1624,2827,10446,180242,362292
2020-10-02,202112,1.12,1.1372,1.11,1.1288,1617,10445,163762,369674
2020-10-05,202112,1.148,1.185,1.1322,1.179,1375,10506,224351,362964
2020-10-06,202112,1.1829,1.215,1.1767,1.2142,2857,9911,224515,356860
2020-10-07,202112,1.195,1.2009,1.1783,1.1959,1190,10146,218811,356786
2020-10-08,202112,1.2153,1.2231,1.1987,1.2216,826,9916,172497,366898
2020-10-09,202112,1.2088,1.2201,1.2014,1.2081,838,10029,187625,370902
2020-10-12,202112,1.1986,1.199,1.1744,1.1826,946,10596,154971,373991
2020-10-13,202112,1.1895,1.1991,1.185,1.1953,1058,11044,157177,373391
2020-10-14,202112,1.2076,1.2102,1.1828,1.2094,1094,11433,134490,371846
2020-10-15,202112,1.1935,1.2001,1.1598,1.199,948,11835,164393,367796
2020-10-16,202112,1.184,1.19,1.1733,1.1898,640,12130,137334,370068
2020-10-19,202112,1.1922,1.1929,1.1828,1.1862,598,12224,126553,370908
2020-10-20,202112,1.1844,1.204,1.1789,1.1998,317,12259,121402,372520
2020-10-21,202112,1.1852,1.1915,1.161,1.1639,917,12456,211682,368965
2020-10-22,202112,1.16,1.1837,1.1595,1.1787,828,12404,101608,366659
2020-10-23,202112,1.17,1.1779,1.1544,1.157,284,12363,110449,362490
2020-10-26,202112,1.152,1.152,1.1282,1.1318,477,12446,127747,362761
2020-10-27,202112,1.139,1.1582,1.1364,1.1558,661,12659,126660,360831
2020-10-28,202112,1.13,1.13,1.098,1.1063,1554,13091,190350,366876
2020-10-29,202112,1.1187,1.1187,1.055,1.0758,3596,14323,228447,370241
2020-10-30,202112,1.072,1.0814,1.0594,1.0798,2785,14855,169921,368982
2020-11-02,202112,1.0592,1.1083,1.0293,1.1027,2089,15755,166239,379433
2020-11-03,202112,1.1254,1.1284,1.0949,1.1161,838,15889,163324,377907
2020-11-04,202112,1.13,1.1476,1.1082,1.1462,748,16016,136121,379973
2020-11-05,202112,1.137,1.1497,1.1283,1.1395,2243,16388,158189,388482
2020-11-06,202112,1.1212,1.1363,1.1033,1.1089,1266,16640,173077,388226
2020-11-09,202112,1.1249,1.1932,1.1249,1.1728,5015,16931,279662,393561
2020-11-10,202112,1.155,1.205,1.155,1.198,2974,16717,180733,398585
2020-11-11,202112,1.219,1.23,1.1927,1.198,2864,16686,216957,401247
2020-11-12,202112,1.2073,1.2084,1.179,1.1862,3535,17256,214096,408073
2020-11-13,202112,1.169,1.1727,1.1595,1.1603,962,17485,196531,408402
2020-11-16,202112,1.1825,1.1952,1.1751,1.1783,1752,17444,145567,412468
2020-11-17,202112,1.1765,1.1829,1.1613,1.1783,1508,17372,146897,411987
2020-11-18,202112,1.1921,1.1988,1.1782,1.1869,1858,17770,147853,407635
2020-11-19,202112,1.1752,1.1876,1.1737,1.1833,1027,18124,136805,404987
2020-11-20,202112,1.1875,1.1943,1.1766,1.1903,2229,18747,144288,406659
2020-11-23,202112,1.2061,1.2129,1.1995,1.2073,2424,19196,146822,405361
2020-11-24,202112,1.22,1.2541,1.2196,1.2497,4264,19174,200730,397426
2020-11-25,202112,1.2564,1.2705,1.2522,1.2648,2221,19727,201112,396675
2020-11-27,202112,1.2653,1.2702,1.2414,1.2634,888,19830,83196,395419
2020-11-30,202112,1.245,1.2637,1.2429,1.256,2287,19149,147256,394564
2020-12-01,202112,1.2529,1.2662,1.2326,1.2421,3582,19802,173584,390916
2020-12-02,202112,1.2325,1.2731,1.2275,1.2626,11833,22674,175424,396124
2020-12-03,202112,1.2605,1.2715,1.2468,1.2667,4221,23583,149104,392312
2020-12-04,202112,1.2822,1.2847,1.2665,1.2766,3734,24535,128311,404123
2020-12-07,202112,1.2736,1.2854,1.2592,1.2763,6869,25419,156233,406991
2020-12-08,202112,1.2662,1.2795,1.2642,1.2773,4877,26712,167105,411268
2020-12-09,202112,1.2699,1.2889,1.2618,1.2776,4672,27431,225123,414949
2020-12-10,202112,1.2842,1.3183,1.2842,1.3045,5556,27920,208175,419957
2020-12-11,202112,1.2976,1.3064,1.29,1.2961,2277,28178,149151,421202
2020-12-14,202112,1.3078,1.3107,1.279,1.3029,1671,28266,151452,421832
2020-12-15,202112,1.31,1.3131,1.296,1.3122,2171,28533,139332,422546
2020-12-16,202112,1.3179,1.3267,1.3076,1.3235,2796,29131,201717,434722
2020-12-17,202112,1.334,1.345,1.328,1.3427,2427,29566,196034,435118
2020-12-18,202112,1.3406,1.3558,1.3373,1.3518,1443,29798,173244,432025
2020-12-21,202112,1.34,1.34,1.2823,1.3271,5231,29922,190742,431414
2020-12-22,202112,1.305,1.3208,1.2985,1.311,1919,29960,142766,431387
2020-12-23,202112,1.3001,1.3412,1.2922,1.3348,1733,29692,149254,431993
2020-12-24,202112,1.3323,1.3407,1.3244,1.3364,244,29701,66304,424675
2020-12-28,202112,1.3257,1.3462,1.324,1.325,656,29724,86086,420387
2020-12-29,202112,1.3332,1.34,1.3318,1.3365,1412,29554,112709,420229
2020-12-30,202112,1.3416,1.3521,1.3331,1.3442,1912,29843,168448,413846
2020-12-31,202112,1.3356,1.3515,1.3294,1.3463,718,29757,128030,414609
2021-01-04,202112,1.3481,1.3763,1.3174,1.3261,2186,29978,184654,417950
2021-01-05,202112,1.3283,1.379,1.3213,1.3752,3138,30400,219616,414977
2021-01-06,202112,1.3774,1.394,1.3631,1.3867,3809,30632,246367,407472
2021-01-07,202112,1.39,1.3951,1.3818,1.3929,2549,30676,158131,413453
2021-01-08,202112,1.4031,1.4307,1.4031,1.426,4200,30684,252294,407928
2021-01-11,202112,1.4211,1.4211,1.4028,1.4134,3869,30119,178554,402629
2021-01-12,202112,1.4294,1.4358,1.4213,1.4335,4843,30390,230419,407337
2021-01-13,202112,1.4403,1.4447,1.4173,1.4306,4886,29862,247733,413689
2021-01-14,202112,1.4298,1.4507,1.4159,1.4461,6194,29557,204637,423360
2021-01-15,202112,1.4325,1.4377,1.4108,1.4244,2441,29281,170398,427611
2021-01-19,202112,1.41,1.4383,1.4097,1.433,4432,28826,167262,425876
2021-01-20,202112,1.435,1.4475,1.4254,1.4359,2435,29111,118839,430037
2021-01-21,202112,1.4285,1.4435,1.4245,1.4425,3328,29264,136890,428161
2021-01-22,202112,1.4326,1.4335,1.4105,1.4272,4828,29710,240418,427807
2021-01-25,202112,1.4364,1.4437,1.4153,1.4347,2505,29797,190245,426526
2021-01-26,202112,1.4299,1.4453,1.4284,1.4384,4051,30491,198600,427470
2021-01-27,202112,1.4427,1.4503,1.4252,1.4424,2776,30633,150486,423840
2021-01-28,202112,1.438,1.4631,1.4302,1.438,6743,31145,204828,416147
2021-01-29,202112,1.4409,1.4659,1.4243,1.4271,5943,30339,271520,405345
2021-02-01,202112,1.4395,1.4608,1.4226,1.4581,3127,30859,181852,401023
2021-02-02,202112,1.4658,1.4958,1.4577,1.4816,4633,31410,154485,405796
2021-02-03,202112,1.4922,1.5081,1.4873,1.5011,5419,30624,179996,410209
2021-02-04,202112,1.5075,1.5119,1.4897,1.508,3096,30779,131609,413946
2021-02-05,202112,1.515,1.528,1.5123,1.5152,3209,30725,167083,419317
2021-02-08,202112,1.5267,1.5451,1.525,1.5441,2291,31121,165322,415032
2021-02-09,202112,1.5508,1.5553,1.5289,1.5536,3855,31966,215980,415147
2021-02-10,202112,1.5586,1.5593,1.5455,1.5542,4420,31101,276984,405638
2021-02-11,202112,1.5475,1.5539,1.5412,1.5501,2938,31234,228619,415197
2021-02-12,202112,1.5394,1.5773,1.5335,1.573,2798,31500,222192,418159
2021-02-16,202112,1.5855,1.6185,1.5826,1.6033,10898,31392,459031,426563
2021-02-17,202112,1.5953,1.6248,1.5895,1.6154,4553,31575,246532,426381
2021-02-18,202112,1.6315,1.6361,1.5914,1.6115,6525,31072,260975,424163
2021-02-19,202112,1.599,1.613,1.5775,1.6001,6406,31614,385674,433733
2021-02-22,202112,1.6,1.6469,1.5972,1.6432,3496,31247,206801,424501
2021-02-23,202112,1.6532,1.6639,1.619,1.6487,2677,31477,194307,418764
2021-02-24,202112,1.6522,1.6897,1.6375,1.6854,3273,31743,160298,416037
2021-02-25,202112,1.69,1.6933,1.6738,1.6859,2749,31893,151994,410275
2021-02-26,202112,1.6782,1.6835,1.6425,1.6485,2749,31632,175538,410251
2021-03-01,202112,1.6748,1.6748,1.6213,1.6365,3819,31460,192702,410517
2021-03-02,202112,1.6155,1.654,1.6055,1.6288,5739,31347,189399,409863
2021-03-03,202112,1.6202,1.6691,1.6202,1.6579,4592,31033,182928,406581
2021-03-04,202112,1.6465,1.7337,1.6335,1.7104,9825,31973,209779,408139
2021-03-05,202112,1.7167,1.766,1.7099,1.7599,6375,31775,218482,407799
2021-03-08,202112,1.79,1.794,1.7342,1.7494,2917,32052,167719,411897
2021-03-09,202112,1.7418,1.7767,1.7358,1.7464,3921,32334,169084,414745
2021-03-10,202112,1.7215,1.7694,1.7209,1.765,10685,33879,241970,425129
2021-03-11,202112,1.7726,1.8075,1.761,1.8046,8741,32105,271546,428971
2021-03-12,202112,1.7996,1.8114,1.7948,1.8069,3888,31692,218858,427968
2021-03-15,202112,1.81,1.8303,1.7737,1.7887,4713,31580,232108,420681
2021-03-16,202112,1.775,1.7932,1.7602,1.7854,2238,32102,125109,420680
2021-03-17,202112,1.7868,1.7958,1.7529,1.775,10597,32119,316879,410588
2021-03-18,202112,1.777,1.7829,1.6385,1.6785,8290,30666,284345,397550
2021-03-19,202112,1.6648,1.7034,1.6492,1.6924,5882,31184,222546,389306
2021-03-22,202112,1.6856,1.7095,1.6692,1.6999,2882,31295,146899,389867
2021-03-23,202112,1.6832,1.6836,1.6246,1.6447,3885,31252,156376,390015
2021-03-24,202112,1.6298,1.7197,1.629,1.7183,4740,31322,186801,393967
2021-03-25,202112,1.6932,1.6981,1.6393,1.6571,2681,31367,146587,391752
2021-03-26,202112,1.691,1.717,1.6834,1.7103,2677,31551,166551,383892
2021-03-29,202112,1.7085,1.7339,1.6888,1.7263,2884,31734,164950,378713
2021-03-30,202112,1.74,1.74,1.6887,1.7166,2681,31985,154280,371237
2021-03-31,202112,1.725,1.73,1.687,1.6948,3498,32314,151476,373548
2021-04-01,202112,1.698,1.7562,1.6913,1.7476,4945,32677,167877,370584
2021-04-05,202112,1.7325,1.7381,1.6657,1.6894,3608,33199,111076,367060
2021-04-06,202112,1.71,1.74,1.6958,1.7046,8510,34262,176105,367618
2021-04-07,202112,1.7015,1.7174,1.67,1.6999,5071,35200,178541,367842
2021-04-08,202112,1.6918,1.7053,1.6794,1.6997,6129,35570,190049,367909
2021-04-09,202112,1.6931,1.6991,1.6836,1.6976,5383,35586,195212,366406
2021-04-12,202112,1.7019,1.723,1.6815,1.7095,5171,36039,180493,370787
2021-04-13,202112,1.7117,1.725,1.706,1.719,7874,36038,195765,376428
2021-04-14,202112,1.7234,1.7836,1.7217,1.7818,9950,34820,254844,381924
2021-04-15,202112,1.7711,1.7843,1.7644,1.78,5564,34739,189339,384230
2021-04-16,202112,1.7785,1.7859,1.7713,1.7726,3262,34523,181330,385633
2021-04-19,202112,1.7723,1.7852,1.7653,1.7763,2935,34798,120225,387445
2021-04-20,202112,1.7963,1.8,1.7383,1.7621,4486,35474,175150,388716
2021-04-21,202112,1.7549,1.7576,1.7206,1.739,6158,36431,182370,387944
2021-04-22,202112,1.7325,1.7523,1.7273,1.7368,5484,37282,152510,391640
2021-04-23,202112,1.7496,1.7611,1.7322,1.7601,2430,37311,199025,389150
2021-04-26,202112,1.7547,1.7585,1.7192,1.7545,3381,37489,193071,380754
2021-04-27,202112,1.7546,1.788,1.751,1.7833,3855,37334,167147,376361
2021-04-28,202112,1.7858,1.8173,1.7759,1.8115,4528,37358,192509,371010
2021-04-29,202112,1.8219,1.8447,1.8179,1.8353,5163,37354,174954,368024
2021-04-30,202112,1.8331,1.8331,1.7892,1.8041,3232,37513,155554,360676
2021-05-03,202112,1.8087,1.8363,1.789,1.8305,4813,37330,141823,362379
2021-05-04,202112,1.8425,1.885,1.8328,1.8758,8388,37589,229083,371492
2021-05-05,202112,1.89,1.8985,1.8654,1.8799,5288,37787,204940,374223
2021-05-06,202112,1.8791,1.8846,1.8562,1.8588,4449,38363,175377,379593
2021-05-07,202112,1.862,1.8828,1.8428,1.8808,7494,38839,255476,369158
2021-05-10,202112,1.9455,1.9455,1.8689,1.889,6900,39186,296715,381810
2021-05-11,202112,1.878,1.901,1.8605,1.8978,5051,39762,193967,391265
2021-05-12,202112,1.8958,1.93,1.8887,1.9167,9612,40108,261249,405439
2021-05-13,202112,1.9,1.9072,1.8419,1.8616,5580,39866,210638,404333
2021-05-14,202112,1.855,1.8951,1.8491,1.8923,5426,39948,180888,404127
2021-05-17,202112,1.8991,1.9229,1.8828,1.92,6862,39686,149335,406546
2021-05-18,202112,1.9277,1.936,1.8815,1.9196,5690,40223,180674,409017
2021-05-19,202112,1.91,1.91,1.8382,1.8672,5193,40053,166622,407014
2021-05-20,202112,1.8627,1.8755,1.8178,1.8224,6109,39543,186478,401682
2021-05-21,202112,1.8213,1.865,1.8142,1.8542,8471,39313,250774,380715
2021-05-24,202112,1.867,1.9093,1.867,1.9056,6330,39802,192381,385701
2021-05-25,202112,1.9196,1.92,1.8938,1.9083,4060,40382,166352,385894
2021-05-26,202112,1.9038,1.9271,1.8955,1.9245,5503,40383,195508,393495
2021-05-27,202112,1.9266,1.9323,1.9021,1.9319,4360,40661,166491,397905
2021-05-28,202112,1.9335,1.9456,1.9147,1.9153,4382,41040,146029,397905
2021-06-01,202112,1.9248,1.9813,1.9248,1.9552,5450,41383,164142,408944
2021-06-02,202112,1.9609,1.9819,1.9576,1.981,9588,42391,153042,416016
2021-06-03,202112,1.9876,1.9948,1.9641,1.9825,5623,43038,131894,423950
2021-06-04,202112,1.978,2.0022,1.9723,1.9983,4181,43034,99826,427249
2021-06-07,202112,1.9821,2.0032,1.9789,1.993,8502,43847,166317,430868
2021-06-08,202112,1.9827,2.0195,1.9695,2.016,8189,44188,206508,427680
2021-06-09,202112,2.0179,2.0271,1.9942,2.0053,8818,45668,222748,442937
2021-06-10,202112,1.99,2.0233,1.9777,2.0123,5212,46042,174878,448014
2021-06-11,202112,2.006,2.0188,1.9612,1.9895,8553,47419,193343,445753
2021-06-14,202112,2.0,2.0116,1.9775,1.982,5088,47008,152941,449292
2021-06-15,202112,1.989,1.9965,1.9744,1.9843,5864,46238,161755,443369
2021-06-16,202112,1.9885,1.9957,1.96,1.9736,11890,45717,186371,440339
2021-06-17,202112,1.961,1.9839,1.9177,1.9475,8805,45183,191774,430063
2021-06-18,202112,1.9341,1.9848,1.9275,1.9833,5437,45497,166666,424738
2021-06-21,202112,1.9853,2.0148,1.9597,2.0118,5628,45683,140519,422143
2021-06-22,202112,2.0092,2.0346,2.001,2.0311,8218,45843,183331,420093
2021-06-23,202112,2.025,2.0763,2.025,2.0586,15296,46260,265861,410469
2021-06-24,202112,2.0567,2.0621,2.0334,2.0601,12509,44843,231052,395265
2021-06-25,202112,2.06,2.0711,1.9842,2.0375,11017,45209,250405,386907
2021-06-28,202112,2.0368,2.0393,2.005,2.0067,8596,46410,142573,382251
2021-06-29,202112,2.0072,2.0362,1.9989,2.0255,9351,47922,153100,383314
2021-06-30,202112,2.028,2.0468,2.0081,2.0253,6973,47919,144333,380329
2021-07-01,202112,2.023,2.0769,2.023,2.0533,11763,48609,189189,375033
2021-07-02,202112,2.0502,2.0863,2.043,2.0798,10247,49871,147841,376170
2021-07-06,202112,2.0751,2.1046,2.0104,2.0146,9718,49770,163649,372520
2021-07-07,202112,2.019,2.05,1.9652,1.9954,7842,49848,168783,364440
2021-07-08,202112,1.9985,2.0367,1.9639,2.0286,9950,49598,208759,359353
2021-07-09,202112,2.0395,2.0707,2.0254,2.0647,10273,49396,179192,364014
2021-07-12,202112,2.0608,2.065,2.0327,2.0544,8817,48806,153678,365508
2021-07-13,202112,2.0567,2.0945,2.0488,2.0941,8947,48301,150752,365552
2021-07-14,202112,2.0866,2.0931,2.0297,2.0599,11114,47258,224977,364569
2021-07-15,202112,2.058,2.058,2.0161,2.0238,9337,48821,136284,371503
2021-07-16,202112,2.016,2.0412,1.9954,2.0258,7850,49195,133580,375865
2021-07-19,202112,2.0102,2.0102,1.8723,1.8873,13916,47582,180017,374036
2021-07-20,202112,1.898,1.9142,1.8595,1.9067,12259,48409,147721,371561
2021-07-21,202112,1.8881,1.9859,1.8871,1.9844,12520,48821,179360,366372
2021-07-22,202112,1.9825,2.0301,1.9732,2.0281,14081,47957,179719,362400
2021-07-23,202112,2.0244,2.04,2.0146,2.038,6644,47808,154666,357623
2021-07-26,202112,2.041,2.0564,2.007,2.0478,9247,47017,141101,354876
2021-07-27,202112,2.0543,2.0676,2.0391,2.0515,14925,46742,224066,347534
2021-07-28,202112,2.064,2.0647,2.0479,2.0611,14062,46196,196638,341947
2021-07-29,202112,2.0647,2.0993,2.0588,2.0951,11493,47278,176451,340165
2021-07-30,202112,2.0837,2.1109,2.0757,2.1028,11287,48573,130650,342141
2021-08-02,202112,2.0925,2.0951,2.0261,2.0433,13544,49258,154376,341662
2021-08-03,202112,2.0584,2.0657,2.0011,2.0403,13303,50442,137230,349518
2021-08-04,202112,2.0381,2.0552,1.997,2.0068,14986,52036,179390,347293
2021-08-05,202112,2.0067,2.0393,1.9899,2.0374,15715,52619,171503,347855
2021-08-06,202112,2.04,2.0577,2.0068,2.0179,18258,53780,227178,344375
2021-08-09,202112,1.998,1.998,1.9437,1.9826,15473,53170,223111,342912
2021-08-10,202112,1.9892,2.0287,1.9816,2.0175,13369,52831,189532,349207
2021-08-11,202112,2.028,2.0507,1.9753,2.047,16730,54121,191169,360371
2021-08-12,202112,2.05,2.0528,2.016,2.0351,18266,56085,202138,374429
2021-08-13,202112,2.0287,2.0317,2.0029,2.0172,25636,57584,216833,371813
2021-08-16,202112,2.0092,2.0142,1.9469,1.9771,16792,56406,213070,373457
2021-08-17,202112,1.979,1.9934,1.9497,1.9569,20576,55892,232597,368715
2021-08-18,202112,1.9561,1.9785,1.9132,1.934,22947,55028,253784,362786
2021-08-19,202112,1.9126,1.9224,1.8503,1.8752,25363,54956,222420,366813
2021-08-20,202112,1.8719,1.876,1.7941,1.8097,25005,54035,224884,364863
2021-08-23,202112,1.7958,1.9051,1.7942,1.9013,16642,56215,160240,362883
2021-08-24,202112,1.9027,1.974,1.8967,1.9693,13999,53431,189444,349607
2021-08-25,202112,1.9709,2.0272,1.9578,2.0261,43005,55632,327756,341528
2021-08-26,202112,2.0212,2.0228,1.9694,1.9788,43603,55544,333642,331712
2021-08-27,202112,1.9838,2.017,1.975,2.0061,37529,56143,266150,330900
2021-08-30,202112,2.0222,2.071,2.001,2.0297,35214,58657,246953,331127
2021-08-31,202112,2.0282,2.0322,1.9991,2.0223,35155,61782,237138,332615
2021-09-01,202112,2.0146,2.0354,1.9819,2.0121,35676,59453,223070,329879
2021-09-02,202112,2.0048,2.0611,1.9953,2.0505,33158,58725,210905,324470
2021-09-03,202112,2.0443,2.0719,2.0284,2.0451,25833,60791,170758,327680
2021-09-07,202112,2.0436,2.0503,2.0047,2.0194,20436,62198,138915,330263
2021-09-08,202112,2.0194,2.0531,2.0186,2.0341,30025,62665,196129,333993
2021-09-09,202112,2.0356,2.0494,1.9874,2.0041,29707,63879,203533,330773
2021-09-10,202112,2.0059,2.0536,1.9964,2.0488,26450,65625,181577,334128
2021-09-13,202112,2.0524,2.0727,2.0434,2.0586,18202,66311,143893,338289
2021-09-14,202112,2.0646,2.0811,2.0528,2.0663,30511,68199,196438,346669
2021-09-15,202112,2.0705,2.124,2.0685,2.0986,37247,68336,211149,352478
2021-09-16,202112,2.0952,2.1086,2.0624,2.086,30329,67046,170869,355822
2021-09-17,202112,2.0764,2.0856,2.0565,2.0733,37844,63472,196412,353920
2021-09-20,202112,2.0704,2.0764,2.0092,2.0198,28895,61534,166875,342637
2021-09-21,202112,2.0286,2.0508,1.9943,2.024,41713,58058,210377,332194
2021-09-22,202112,2.0344,2.0586,2.0122,2.0507,44933,59474,210316,329792
2021-09-23,202112,2.0443,2.0903,2.0231,2.088,47942,63136,244398,330523
2021-09-24,202112,2.0855,2.1045,2.0653,2.0996,29408,65087,171653,327170
2021-09-27,202112,2.103,2.1379,2.0984,2.1334,31590,67881,176580,326515
2021-09-28,202112,2.128,2.1572,2.0917,2.1148,40124,67956,175061,321250
2021-09-29,202112,2.0904,2.1433,2.0747,2.1377,52327,69903,195268,318594
2021-09-30,202112,2.1408,2.1814,2.0964,2.1561,61020,73267,206972,321248
2021-10-01,202112,2.154,2.2131,2.1409,2.2083,58822,71641,188404,318146
2021-10-04,202112,2.2088,2.2758,2.1863,2.2637,49632,73331,160265,317905
2021-10-05,202112,2.265,2.3196,2.2624,2.3083,68465,72593,206183,314226
2021-10-06,202112,2.2973,2.326,2.2424,2.2622,62988,78638,195684,321007
2021-10-07,202112,2.2617,2.2995,2.2064,2.2865,55325,82854,184269,324240
2021-10-08,202112,2.2947,2.3265,2.2892,2.3108,75219,87031,229396,326350
2021-10-11,202112,2.3167,2.3578,2.3131,2.3291,58533,92557,174655,331192
2021-10-12,202112,2.3281,2.3494,2.3071,2.333,51621,97192,165608,331494
2021-10-13,202112,2.3272,2.361,2.2964,2.3491,67959,101493,212845,331901
2021-10-14,202112,2.3592,2.387,2.337,2.3824,78969,108257,218781,333754
2021-10-15,202112,2.3829,2.426,2.3814,2.4251,85847,112219,233211,333688
2021-10-18,202112,2.4197,2.45,2.4085,2.4223,66129,115520,176355,334011
2021-10-19,202112,2.4097,2.4369,2.3808,2.4176,75734,117644,199090,333963
2021-10-20,202112,2.4235,2.4507,2.369,2.4469,92706,121946,203456,338420
2021-10-21,202112,2.4483,2.4548,2.3919,2.419,75415,124349,163307,337769
2021-10-22,202112,2.4151,2.4467,2.3924,2.4156,79120,127307,176689,331146
2021-10-25,202112,2.4246,2.4684,2.4153,2.4427,80817,132165,181150,329241
2021-10-26,202112,2.4461,2.4667,2.4347,2.4472,86608,134174,194853,318277
2021-10-27,202112,2.4412,2.4412,2.364,2.3792,82273,132657,185703,311877
2021-10-28,202112,2.3698,2.3776,2.3178,2.3589,78638,134625,167351,307142
2021-10-29,202112,2.366,2.3891,2.3379,2.3697,80519,134501,178585,304196
2021-11-01,202112,2.3653,2.4137,2.3441,2.4093,71118,129534,175003,302101
2021-11-02,202112,2.4144,2.4523,2.3858,2.4501,84440,124342,231011,305371
2021-11-03,202112,2.4265,2.4302,2.3225,2.3385,86066,116832,227069,304341
2021-11-04,202112,2.332,2.4147,2.2788,2.2926,79966,112137,222815,302041
2021-11-05,202112,2.308,2.3457,2.2803,2.3209,80493,105450,198038,305778
2021-11-08,202112,2.309,2.3515,2.3085,2.3222,73345,95408,181066,300215
2021-11-09,202112,2.3295,2.3895,2.3214,2.3752,82567,90688,211948,307410
2021-11-10,202112,2.384,2.3977,2.2756,2.2972,87079,85139,237981,309351
2021-11-11,202112,2.2961,2.3375,2.2733,2.3178,71053,81901,199429,315922
2021-11-12,202112,2.3124,2.3245,2.2595,2.3114,62555,78363,158529,321117
2021-11-15,202112,2.311,2.3445,2.2669,2.3288,74145,75662,212707,330840
2021-11-16,202112,2.3376,2.3674,2.3267,2.3497,59446,71033,172341,336541
2021-11-17,202112,2.352,2.3545,2.2607,2.2803,59648,65306,196557,333320
2021-11-18,202112,2.2895,2.3013,2.2574,2.2943,35430,60851,156486,335967
2021-11-19,202112,2.2969,2.3258,2.1928,2.2119,42586,56858,244438,339048
2021-11-22,202112,2.2161,2.2705,2.1835,2.2602,38187,49769,166102,336770
2021-11-23,202112,2.249,2.3451,2.2184,2.3372,43996,38002,208131,334006
2021-11-24,202112,2.3263,2.3429,2.3042,2.3197,35114,23680,153325,317262
2021-11-26,202112,2.314,2.3217,2.02,2.0294,17599,17315,190154,309660
2021-11-29,202112,2.0785,2.1631,2.0524,2.0771,29118,5662,206161,294161
2021-11-30,202112,2.1036,2.1036,1.9487,1.9801,7542,1066,185813,285445
