Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-08,201401,2.6158,2.642,2.6086,2.6197,13079,28576,106983,230737
2013-10-09,201401,2.629,2.6361,2.5823,2.6034,16939,31819,126075,232727
2013-10-10,201401,2.626,2.6843,2.6205,2.6783,20659,34064,161501,241892
2013-10-11,201401,2.6689,2.6708,2.6315,2.6479,13992,35315,116421,241034
2013-10-14,201401,2.6227,2.6555,2.61,2.6433,9736,37370,78022,241481
2013-10-15,201401,2.6411,2.6532,2.6234,2.6401,11606,37383,97198,240717
2013-10-16,201401,2.6354,2.7003,2.6351,2.6788,14500,37594,114446,234881
2013-10-17,201401,2.6835,2.6854,2.6196,2.6316,16515,35899,123793,231678
2013-10-18,201401,2.6348,2.6617,2.623,2.6555,9076,35947,82571,232849
2013-10-21,201401,2.655,2.667,2.6368,2.6383,4990,35754,54868,232121
2013-10-22,201401,2.6439,2.6649,2.6073,2.6103,21090,37546,143056,232115
2013-10-23,201401,2.61,2.6116,2.5431,2.5486,17856,37369,129766,230452
2013-10-24,201401,2.545,2.5767,2.5334,2.5723,19640,36426,138258,230596
2013-10-25,201401,2.5722,2.5764,2.5463,2.569,16710,37751,100521,227116
2013-10-28,201401,2.5705,2.6237,2.5662,2.6121,18551,38736,117302,225356
2013-10-29,201401,2.6118,2.6119,2.5775,2.5986,21255,39935,112614,224628
2013-10-30,201401,2.5889,2.6316,2.5889,2.6248,24006,41160,136980,221076
2013-10-31,201401,2.6154,2.6215,2.58,2.5913,21143,43487,107390,219558
2013-11-01,201401,2.5954,2.604,2.5358,2.5461,25808,43414,115209,222112
2013-11-04,201401,2.5477,2.5542,2.5161,2.5265,28602,43713,130530,226574
2013-11-05,201401,2.5279,2.535,2.5104,2.5123,33595,48563,128181,237107
2013-11-06,201401,2.531,2.56,2.531,2.539,46862,52219,173815,237874
2013-11-07,201401,2.5401,2.5408,2.4922,2.4994,42310,61724,167530,244509
2013-11-08,201401,2.5022,2.56,2.4974,2.5463,32239,66905,132345,242009
2013-11-11,201401,2.5528,2.5973,2.5419,2.5873,30558,72055,123092,244809
2013-11-12,201401,2.5905,2.618,2.5604,2.5744,40698,76286,138317,242746
2013-11-13,201401,2.5747,2.6269,2.5735,2.6131,44084,82390,148647,242961
2013-11-14,201401,2.6196,2.6896,2.6191,2.6624,60164,87739,185297,245848
2013-11-15,201401,2.6624,2.6711,2.624,2.6389,49667,89518,160205,248601
2013-11-18,201401,2.6358,2.6494,2.6035,2.6364,31704,93926,106578,251062
2013-11-19,201401,2.6364,2.6577,2.6122,2.6199,49554,96035,138746,253820
2013-11-20,201401,2.619,2.6556,2.6041,2.6458,49263,97860,132058,249176
2013-11-21,201401,2.6419,2.7211,2.6395,2.7191,60164,100842,166179,252658
2013-11-22,201401,2.7089,2.745,2.699,2.7111,60553,99465,166639,247033
2013-11-25,201401,2.686,2.7012,2.6419,2.6736,64477,96656,168983,237414
2013-11-26,201401,2.6741,2.695,2.6681,2.6825,46066,98023,127451,237029
2013-11-27,201401,2.689,2.7124,2.6724,2.6946,49300,96947,123683,228526
2013-11-29,201401,2.6965,2.7088,2.6605,2.6628,25260,94253,43480,223834
2013-12-02,201401,2.664,2.72,2.6586,2.6784,51088,93620,114322,226684
2013-12-03,201401,2.6788,2.7381,2.678,2.7237,53549,88560,129518,228764
2013-12-04,201401,2.7355,2.7496,2.7069,2.7192,65546,86961,161591,236559
2013-12-05,201401,2.7115,2.749,2.6967,2.7127,42413,86356,100096,240805
2013-12-06,201401,2.7179,2.7545,2.71,2.7269,55230,84298,119014,247893
2013-12-09,201401,2.725,2.7378,2.6662,2.6749,55600,76056,125094,246654
2013-12-10,201401,2.6741,2.7049,2.6614,2.6829,55831,70402,130985,248698
2013-12-11,201401,2.6719,2.6775,2.642,2.6611,58583,63830,137629,250808
2013-12-12,201401,2.665,2.682,2.6311,2.6348,49598,59485,111881,249119
2013-12-13,201401,2.6331,2.6438,2.6152,2.6293,42493,53766,92947,247176
2013-12-16,201401,2.63,2.6774,2.6257,2.6437,32895,49858,75291,247429
2013-12-17,201401,2.6404,2.6541,2.6318,2.6472,44661,44900,130510,251110
2013-12-18,201401,2.6504,2.7007,2.6465,2.6973,40736,41302,121958,255009
2013-12-19,201401,2.6976,2.7462,2.688,2.7401,34753,34601,127192,257302
2013-12-20,201401,2.7435,2.7907,2.7394,2.7831,32095,30631,139866,258239
2013-12-23,201401,2.7789,2.7933,2.7686,2.7803,27502,24188,86455,254866
2013-12-24,201401,2.7805,2.8269,2.7778,2.8142,13856,21628,52501,254637
2013-12-26,201401,2.8175,2.8463,2.8142,2.82,20112,16388,76180,251049
2013-12-27,201401,2.8224,2.8448,2.807,2.8161,23045,11620,97510,246800
2013-12-30,201401,2.821,2.8305,2.7832,2.7877,26286,4134,106342,240307
2013-12-31,201401,2.7914,2.7985,2.7786,2.7858,6626,733,61514,239225
