Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-01,201703,1.5074,1.5984,1.5028,1.5773,26876,42555,234112,379280
2016-12-02,201703,1.5713,1.5962,1.5447,1.5905,21708,44679,152815,385109
2016-12-05,201703,1.5904,1.6093,1.5717,1.5928,16510,44526,124986,385488
2016-12-06,201703,1.5869,1.5937,1.5637,1.5721,16146,45645,143927,387760
2016-12-07,201703,1.5799,1.5843,1.5407,1.5457,24151,48552,188903,385966
2016-12-08,201703,1.546,1.5515,1.5226,1.5433,22191,50211,177543,381038
2016-12-09,201703,1.546,1.557,1.5374,1.546,17197,52616,138421,382350
2016-12-12,201703,1.566,1.6204,1.566,1.5817,23821,55034,174450,381218
2016-12-13,201703,1.5795,1.6072,1.5729,1.5936,27716,58360,205859,385099
2016-12-14,201703,1.5746,1.605,1.5626,1.5753,21324,60857,153091,385903
2016-12-15,201703,1.5748,1.5904,1.5535,1.5828,22712,62478,169793,387169
2016-12-16,201703,1.5836,1.6105,1.568,1.6003,14730,63562,134709,388683
2016-12-19,201703,1.6038,1.6129,1.5947,1.6055,11880,65494,106944,386474
2016-12-20,201703,1.6066,1.6388,1.6007,1.6316,19326,67343,127928,392699
2016-12-21,201703,1.6396,1.6455,1.6239,1.6369,40336,68924,202770,398098
2016-12-22,201703,1.6328,1.6391,1.6071,1.6373,20978,70742,144015,404397
2016-12-23,201703,1.6317,1.6605,1.6081,1.6568,16822,71840,105944,408042
2016-12-27,201703,1.6599,1.698,1.6499,1.6789,17233,74622,131388,403774
2016-12-28,201703,1.6773,1.702,1.6724,1.6897,27569,75637,139802,396461
2016-12-29,201703,1.688,1.7122,1.6788,1.6935,40880,77934,164117,399537
2016-12-30,201703,1.6895,1.6937,1.6739,1.6864,24405,80993,99687,403033
2017-01-03,201703,1.69,1.7242,1.6359,1.6405,45640,85867,167588,408719
2017-01-04,201703,1.6489,1.6653,1.6367,1.6631,34237,87151,126251,410288
2017-01-05,201703,1.6561,1.6752,1.6325,1.6581,46201,90596,164075,414663
2017-01-06,201703,1.661,1.6771,1.6463,1.6584,50595,99702,188845,413188
2017-01-09,201703,1.6508,1.6566,1.5934,1.5972,53729,106307,188582,410425
2017-01-10,201703,1.5962,1.6133,1.5686,1.5736,52904,111595,187304,405937
2017-01-11,201703,1.5815,1.6414,1.5766,1.6197,73286,118055,252528,416097
2017-01-12,201703,1.6241,1.6585,1.6201,1.6371,55012,127353,184298,419135
2017-01-13,201703,1.6409,1.6472,1.6246,1.6373,41941,137718,152553,428515
2017-01-17,201703,1.6384,1.6873,1.6263,1.6278,69056,140098,228381,428245
2017-01-18,201703,1.6303,1.6405,1.5694,1.5774,69153,142965,221231,430294
2017-01-19,201703,1.5747,1.5873,1.5561,1.564,61451,148216,194011,436007
2017-01-20,201703,1.5664,1.6084,1.5652,1.594,61223,152528,177484,443105
2017-01-23,201703,1.5934,1.6029,1.5706,1.5926,50607,154066,146802,443688
2017-01-24,201703,1.6007,1.619,1.5816,1.6018,67172,158254,200408,442922
2017-01-25,201703,1.5844,1.5899,1.5435,1.5524,77883,159938,239809,435649
2017-01-26,201703,1.5591,1.5797,1.5327,1.5693,70527,163587,215105,441613
2017-01-27,201703,1.5616,1.5755,1.5419,1.5518,66940,160784,174437,433126
2017-01-30,201703,1.5472,1.5523,1.5238,1.5331,59214,157577,158690,419617
2017-01-31,201703,1.5293,1.5789,1.5262,1.5501,68918,156678,179699,426271
2017-02-01,201703,1.5565,1.5858,1.5457,1.5791,87169,148871,253508,427138
2017-02-02,201703,1.5799,1.5919,1.5305,1.5329,75702,144723,225792,434420
2017-02-03,201703,1.536,1.5643,1.5192,1.5537,74529,140461,219998,434459
2017-02-06,201703,1.555,1.5708,1.5051,1.5103,83420,132019,233298,429210
2017-02-07,201703,1.5139,1.5162,1.4716,1.4875,82511,122471,258145,428725
2017-02-08,201703,1.472,1.5594,1.465,1.5527,125813,112099,391833,425867
2017-02-09,201703,1.551,1.5811,1.5471,1.5702,97849,97541,309450,423841
2017-02-10,201703,1.5703,1.6134,1.569,1.5896,72857,87032,219196,423255
2017-02-13,201703,1.5895,1.6031,1.5399,1.5446,71319,77623,206614,424986
2017-02-14,201703,1.545,1.5759,1.5339,1.5467,63992,69538,207178,426734
2017-02-15,201703,1.5424,1.5603,1.5348,1.5479,51159,64655,176757,427316
2017-02-16,201703,1.5488,1.557,1.5106,1.5247,52093,60459,220941,435872
2017-02-17,201703,1.523,1.525,1.4857,1.5166,51837,54919,225027,430224
2017-02-21,201703,1.5152,1.533,1.4875,1.494,47431,48340,243172,427309
2017-02-22,201703,1.4965,1.5236,1.4838,1.5133,35120,40412,188105,421872
2017-02-23,201703,1.5219,1.5586,1.5159,1.5286,43390,26909,232705,409427
2017-02-24,201703,1.5239,1.525,1.4945,1.5148,30441,19589,161323,402013
2017-02-27,201703,1.5111,1.542,1.5107,1.5327,31640,7761,151647,394649
2017-02-28,201703,1.5305,1.5327,1.4734,1.512,10435,1284,308691,391562
