Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-14,202311,2.26,2.26,2.2246,2.2545,18,833,161905,255509
2022-09-15,202311,2.1743,2.1743,2.1743,2.1743,15,835,133196,257558
2022-09-16,202311,2.1768,2.1768,2.1768,2.1768,29,832,108518,257411
2022-09-19,202311,2.133,2.1662,2.1286,2.1891,37,838,112820,256448
2022-09-20,202311,2.1489,2.1489,2.1489,2.1489,60,841,121899,255774
2022-09-21,202311,2.1475,2.1475,2.1475,2.1475,51,843,161638,252563
2022-09-22,202311,2.1627,2.1627,2.1627,2.1627,9,844,160901,247119
2022-09-23,202311,2.0625,2.07,2.0625,2.0698,214,898,181633,237371
2022-09-26,202311,2.057,2.0751,2.0344,2.0164,59,912,150089,237999
2022-09-27,202311,2.065,2.065,2.065,2.0566,85,927,157964,239345
2022-09-28,202311,2.1283,2.1283,2.1283,2.1283,58,946,158313,237692
2022-09-29,202311,2.0816,2.0816,2.0816,2.0816,81,946,121400,238258
2022-09-30,202311,2.0576,2.0576,2.0576,2.0576,510,932,121038,239389
2022-10-03,202311,2.14,2.14,2.134,2.125,315,987,180116,245108
2022-10-04,202311,2.16,2.1925,2.1575,2.1895,511,992,199346,242669
2022-10-05,202311,2.1895,2.2089,2.1807,2.2329,158,983,169581,250988
2022-10-06,202311,2.2481,2.2481,2.2481,2.2481,286,1075,152035,253552
2022-10-07,202311,2.3061,2.3061,2.3061,2.3061,192,1083,157377,255910
2022-10-10,202311,2.2423,2.2423,2.2423,2.2423,177,1094,131807,257096
2022-10-11,202311,2.219,2.2266,2.205,2.2209,183,1123,138423,257547
2022-10-12,202311,2.1999,2.1999,2.1999,2.1999,31,1137,153167,255062
2022-10-13,202311,2.1945,2.2513,2.1737,2.2512,188,1153,149861,260446
2022-10-14,202311,2.1977,2.1977,2.1977,2.1977,93,1154,126449,256201
2022-10-17,202311,2.1869,2.1869,2.1869,2.1869,190,1130,113448,256165
2022-10-18,202311,2.198,2.198,2.198,2.198,258,1244,137778,253889
2022-10-19,202311,2.2,2.2154,2.1846,2.229,562,1355,124565,254732
2022-10-20,202311,2.202,2.202,2.202,2.202,139,1347,105893,256099
2022-10-21,202311,2.2084,2.2084,2.2084,2.2084,61,1359,89781,252043
2022-10-24,202311,2.2084,2.2086,2.1882,2.2009,112,1377,158804,244953
2022-10-25,202311,2.2349,2.2349,2.2349,2.2349,118,1394,173527,235617
2022-10-26,202311,2.2349,2.265,2.2349,2.267,110,1394,162229,235617
