Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-30,201104,2.5048,2.5048,2.4643,2.4833,6870,32194,84166,268269
2010-12-31,201104,2.4835,2.5433,2.4733,2.5252,3394,32151,59068,266724
2011-01-03,201104,2.5223,2.5575,2.5223,2.5287,5548,32053,55956,269013
2011-01-04,201104,2.5305,2.5399,2.481,2.5165,12665,31212,108042,270115
2011-01-05,201104,2.4975,2.559,2.4826,2.5468,11619,30920,107032,272556
2011-01-06,201104,2.5575,2.5673,2.52,2.5365,19528,30498,123143,274536
2011-01-07,201104,2.53,2.5455,2.495,2.5078,13719,30838,111868,272517
2011-01-10,201104,2.536,2.5665,2.5139,2.5543,13286,30055,110297,272903
2011-01-11,201104,2.5595,2.594,2.5424,2.5888,19769,28376,145127,276293
2011-01-12,201104,2.5751,2.5975,2.5658,2.5816,18413,28305,125509,276789
2011-01-13,201104,2.5817,2.5824,2.5576,2.5661,15237,31035,119654,280115
2011-01-14,201104,2.5776,2.61,2.5675,2.6088,15211,32013,97449,284412
2011-01-18,201104,2.604,2.62,2.5753,2.5985,12745,35616,105416,287146
2011-01-19,201104,2.597,2.6179,2.591,2.6014,17664,39798,110220,291905
2011-01-20,201104,2.6002,2.6025,2.5293,2.5541,20042,41974,143438,290082
2011-01-21,201104,2.5565,2.6058,2.5565,2.5892,18230,41867,105608,293775
2011-01-24,201104,2.5916,2.6061,2.5488,2.5549,18799,39905,116818,282801
2011-01-25,201104,2.55,2.5557,2.495,2.5004,30329,41388,142269,282934
2011-01-26,201104,2.5074,2.5875,2.5028,2.5816,29097,39333,149997,282862
2011-01-27,201104,2.584,2.5928,2.545,2.5471,26407,40432,130413,283115
2011-01-28,201104,2.5471,2.6233,2.5452,2.6178,22070,40615,107844,280800
2011-01-31,201104,2.6249,2.67,2.5927,2.6394,21579,43152,98798,278582
2011-02-01,201104,2.6289,2.6678,2.6208,2.6584,18447,43438,83230,278309
2011-02-02,201104,2.655,2.6633,2.6357,2.6502,38779,40498,136724,273002
2011-02-03,201104,2.6571,2.6785,2.6396,2.6519,24862,41510,102030,269924
2011-02-04,201104,2.6494,2.6638,2.578,2.5842,28423,41634,138673,263230
2011-02-07,201104,2.6025,2.6161,2.5799,2.5898,29187,42430,103160,260440
2011-02-08,201104,2.586,2.6344,2.5573,2.6232,49471,48177,169040,264204
2011-02-09,201104,2.6288,2.6712,2.6164,2.6648,39772,50506,134285,268012
2011-02-10,201104,2.6709,2.6823,2.6075,2.6189,37173,52479,123484,267285
2011-02-11,201104,2.634,2.6504,2.6041,2.615,30652,56415,99781,269363
2011-02-14,201104,2.6287,2.6902,2.6214,2.6577,28257,61870,96043,274429
2011-02-15,201104,2.6605,2.674,2.6019,2.6236,38786,66674,113909,276250
2011-02-16,201104,2.6253,2.6924,2.6199,2.6822,40554,73570,140613,284832
2011-02-17,201104,2.687,2.6966,2.6602,2.666,31399,76506,83694,284402
2011-02-18,201104,2.673,2.7048,2.6353,2.6901,35936,77258,97550,283669
2011-02-22,201104,2.6901,2.8242,2.6873,2.7464,40777,79477,119001,281878
2011-02-23,201104,2.751,2.898,2.745,2.8677,48928,82969,134662,278064
2011-02-24,201104,2.89,3.0354,2.8443,2.8749,51008,88474,141420,280226
2011-02-25,201104,2.8607,2.9176,2.8598,2.9086,45960,93585,137812,280153
2011-02-28,201104,2.9145,2.9436,2.8754,2.8927,38667,90944,118641,275949
2011-03-01,201104,2.8944,3.0179,2.89,2.9834,40536,91467,94870,277336
2011-03-02,201104,3.01,3.0477,2.9772,3.0295,47497,89448,114442,277100
2011-03-03,201104,3.0269,3.03,2.98,3.0262,41268,88824,88263,277453
2011-03-04,201104,3.022,3.0541,3.022,3.0464,34950,85291,78922,277160
2011-03-07,201104,3.0519,3.0936,2.9934,3.0039,48771,78176,108680,275271
2011-03-08,201104,2.995,3.0105,2.9323,2.9467,44050,73943,122100,274371
2011-03-09,201104,2.9475,3.0296,2.9338,3.0272,42909,70889,108873,275346
2011-03-10,201104,3.0239,3.0485,2.9612,3.0196,45410,65706,114348,273503
2011-03-11,201104,3.0196,3.0316,2.9425,2.9877,44775,60890,112037,272355
2011-03-14,201104,2.988,2.999,2.9298,2.9603,39795,56541,94872,272659
2011-03-15,201104,2.9647,2.9647,2.7768,2.8029,52781,51837,131394,269787
2011-03-16,201104,2.8059,2.8814,2.773,2.8437,38921,49646,95152,268636
2011-03-17,201104,2.8439,2.9663,2.815,2.9506,34514,47246,85333,269781
2011-03-18,201104,2.9507,2.9975,2.9226,2.9494,27367,44717,87097,268459
2011-03-21,201104,2.9797,3.011,2.9797,2.9974,27591,40228,82804,270703
2011-03-22,201104,2.9927,3.0226,2.9741,3.0045,29192,33907,112681,274519
2011-03-23,201104,3.0189,3.035,2.9973,3.0213,23544,32429,95214,280088
2011-03-24,201104,3.0202,3.0508,2.9909,3.0448,22792,31061,109302,287033
2011-03-25,201104,3.0525,3.0617,3.035,3.0445,18545,27381,90601,288243
2011-03-28,201104,3.0575,3.058,3.0133,3.0274,21334,19345,81457,282008
2011-03-29,201104,3.028,3.0548,3.0107,3.0458,21343,15366,101068,281632
2011-03-30,201104,3.0444,3.0741,3.0377,3.064,21603,7051,114905,276954
2011-03-31,201104,3.065,3.125,3.065,3.1076,11097,539,116930,274580
