Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-30,201303,2.7304,2.7517,2.7284,2.748,12532,32300,111744,272081
2012-12-03,201303,2.7454,2.781,2.7329,2.7398,9277,33127,88543,271735
2012-12-04,201303,2.7321,2.734,2.6964,2.706,12479,33252,127184,273735
2012-12-05,201303,2.7078,2.711,2.6609,2.6631,19434,32706,157811,273832
2012-12-06,201303,2.6609,2.6805,2.6143,2.6221,14973,31476,134251,270827
2012-12-07,201303,2.6258,2.6465,2.6155,2.6232,17179,32890,139825,270402
2012-12-10,201303,2.6341,2.6596,2.6246,2.6266,16666,37211,130483,273954
2012-12-11,201303,2.626,2.6484,2.625,2.6392,19288,41195,118026,274276
2012-12-12,201303,2.6479,2.6904,2.6479,2.671,21956,42822,152572,276732
2012-12-13,201303,2.6692,2.6706,2.6245,2.6264,23563,45501,173904,282407
2012-12-14,201303,2.6248,2.6776,2.6248,2.6719,17409,46065,118177,284674
2012-12-17,201303,2.6745,2.6808,2.6573,2.6581,19657,45120,129625,284602
2012-12-18,201303,2.6638,2.7027,2.6638,2.6917,18616,44684,123013,288588
2012-12-19,201303,2.6943,2.7464,2.694,2.7412,16170,46840,116071,295960
2012-12-20,201303,2.743,2.765,2.7256,2.7463,18511,49212,134516,298561
2012-12-21,201303,2.746,2.7489,2.7109,2.7228,13004,49488,112567,292753
2012-12-24,201303,2.7228,2.7319,2.7015,2.7301,5234,50308,46245,293239
2012-12-26,201303,2.751,2.7984,2.747,2.7914,8670,50891,75131,293742
2012-12-27,201303,2.7951,2.8131,2.7707,2.7891,14351,53275,100863,292747
2012-12-28,201303,2.7938,2.8039,2.7435,2.76,16171,53627,114039,285414
2012-12-31,201303,2.758,2.7828,2.7237,2.7636,11654,53288,57147,281699
2013-01-02,201303,2.7636,2.811,2.7636,2.79,25714,54811,100441,283343
2013-01-03,201303,2.7924,2.7988,2.7758,2.7936,26296,56412,90039,284201
2013-01-04,201303,2.7879,2.7879,2.7477,2.7682,31982,59699,122421,287054
2013-01-07,201303,2.7682,2.7935,2.7495,2.7832,30348,64679,114196,293473
2013-01-08,201303,2.7949,2.8117,2.7795,2.8026,37290,69840,133707,298760
2013-01-09,201303,2.7935,2.7954,2.7664,2.7898,42281,74782,131916,304751
2013-01-10,201303,2.7853,2.8255,2.7822,2.8026,43257,80044,136697,310767
2013-01-11,201303,2.7975,2.7975,2.7324,2.7543,45297,85313,151137,315254
2013-01-14,201303,2.7499,2.7777,2.7399,2.7719,46519,92616,142640,319613
2013-01-15,201303,2.7719,2.7799,2.7206,2.7261,56036,105585,165993,321408
2013-01-16,201303,2.7186,2.7472,2.7117,2.7385,52342,108629,146656,321180
2013-01-17,201303,2.7396,2.7901,2.7381,2.7825,35893,109514,112916,320482
2013-01-18,201303,2.78,2.8181,2.7685,2.8113,37671,112560,108225,319532
2013-01-22,201303,2.8129,2.859,2.7971,2.8411,69174,118826,179357,323839
2013-01-23,201303,2.8431,2.8664,2.84,2.8489,55410,121519,143463,328619
2013-01-24,201303,2.8495,2.8882,2.8316,2.8767,58439,125679,150463,328727
2013-01-25,201303,2.8766,2.8995,2.8679,2.8898,54998,128433,136463,328673
2013-01-28,201303,2.8898,2.9531,2.8725,2.9409,69166,130562,216628,324481
2013-01-29,201303,2.9341,2.9789,2.9176,2.9763,51031,129520,150879,319335
2013-01-30,201303,2.965,3.0398,2.9626,3.0332,68268,130786,200011,315861
2013-01-31,201303,3.025,3.0416,2.9951,3.0317,59475,128164,146811,312260
2013-02-01,201303,3.0306,3.0663,3.0023,3.0536,51657,127319,118666,312761
2013-02-04,201303,3.0524,3.0524,3.0082,3.0115,43664,128019,91216,317642
2013-02-05,201303,3.0155,3.0528,3.0056,3.0374,50237,123772,113376,319552
2013-02-06,201303,3.0348,3.0535,3.0071,3.0397,57791,119530,152986,325278
2013-02-07,201303,3.0521,3.0698,2.9825,2.9999,75480,108324,220468,324523
2013-02-08,201303,3.0165,3.065,3.0041,3.0588,53741,105302,141991,328271
2013-02-11,201303,3.06,3.06,3.0055,3.0212,51299,93587,128463,324147
2013-02-12,201303,3.022,3.0533,3.0214,3.0503,54426,82858,150734,323601
2013-02-13,201303,3.0502,3.085,3.0308,3.0354,62248,71338,206075,327694
2013-02-14,201303,3.0475,3.1386,3.0391,3.1166,60844,62202,189148,334268
2013-02-15,201303,3.13,3.1639,3.1073,3.1345,59274,53284,206857,337695
2013-02-19,201303,3.1399,3.1691,3.102,3.1212,40301,42453,146921,337391
2013-02-20,201303,3.121,3.1239,3.0304,3.0595,35695,37760,164599,339730
2013-02-21,201303,3.0458,3.0597,2.9782,3.0365,38268,32399,158737,342349
2013-02-22,201303,3.0463,3.0962,3.045,3.0796,32108,26763,140252,336319
2013-02-25,201303,3.0869,3.1434,3.033,3.0611,36525,19031,138235,333484
2013-02-26,201303,3.0305,3.0399,2.9549,2.9816,32227,12949,152021,331805
2013-02-27,201303,2.9829,2.9996,2.8477,2.8565,29819,4431,198400,326280
2013-02-28,201303,2.8695,2.9244,2.827,2.9146,10794,1214,180583,327572
