Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-07,201501,2.3419,2.3419,2.2987,2.311,19497,35032,151797,291126
2014-10-08,201501,2.2969,2.2969,2.2575,2.277,23800,34628,186316,293055
2014-10-09,201501,2.28,2.2811,2.203,2.2414,26078,38642,169414,298157
2014-10-10,201501,2.2104,2.2417,2.1954,2.2385,17404,38557,134834,299275
2014-10-13,201501,2.2269,2.235,2.1887,2.2274,18988,40662,144936,308968
2014-10-14,201501,2.212,2.2227,2.1256,2.1365,21892,41617,160446,313593
2014-10-15,201501,2.1515,2.1515,2.085,2.0965,19119,43077,143443,315071
2014-10-16,201501,2.0939,2.1883,2.0729,2.1465,15643,44410,139651,317710
2014-10-17,201501,2.158,2.175,2.1394,2.1559,17977,43947,132783,319614
2014-10-20,201501,2.1538,2.1663,2.1193,2.1333,18174,44291,142050,321182
2014-10-21,201501,2.1314,2.1563,2.1243,2.1488,14483,45423,116869,324155
2014-10-22,201501,2.1527,2.1682,2.1031,2.1084,20743,48327,133293,325256
2014-10-23,201501,2.1093,2.1704,2.0941,2.1642,18226,49352,136812,329520
2014-10-24,201501,2.1591,2.1611,2.1332,2.1424,14649,48296,118205,324830
2014-10-27,201501,2.1441,2.1476,2.1009,2.1354,11611,48948,97072,323665
2014-10-28,201501,2.1222,2.1574,2.1198,2.1538,14592,50814,105325,321111
2014-10-29,201501,2.155,2.2001,2.1543,2.1787,20008,53701,130861,322821
2014-10-30,201501,2.1798,2.1808,2.1467,2.1568,14147,54046,100288,318347
2014-10-31,201501,2.1563,2.1592,2.1122,2.1457,20771,57040,102379,317756
2014-11-03,201501,2.1462,2.1581,2.1051,2.1157,20127,60980,97507,320400
2014-11-04,201501,2.1093,2.1131,2.0579,2.0757,23485,63706,115205,324880
2014-11-05,201501,2.0695,2.1187,2.0453,2.0831,28152,68517,123720,332411
2014-11-06,201501,2.0941,2.1229,2.0717,2.1172,52472,71338,181331,329800
2014-11-07,201501,2.1169,2.1415,2.1051,2.1202,49445,79009,170816,326785
2014-11-10,201501,2.1142,2.157,2.0797,2.0885,40758,88743,141350,330282
2014-11-11,201501,2.0839,2.0911,2.0589,2.0852,36561,94550,129398,335420
2014-11-12,201501,2.0812,2.1089,2.0652,2.0813,61393,108783,201907,343261
2014-11-13,201501,2.0688,2.073,1.9759,1.9827,71183,118412,212931,350982
2014-11-14,201501,1.9857,2.0305,1.9696,2.0216,36673,123068,129350,353077
2014-11-17,201501,2.0259,2.032,1.987,2.0083,37057,127307,116132,349725
2014-11-18,201501,2.0012,2.0283,1.9871,2.0236,46948,131607,146617,351788
2014-11-19,201501,2.0157,2.0555,2.0067,2.0225,50838,132369,145573,346494
2014-11-20,201501,2.017,2.0375,2.0003,2.015,56226,134030,140862,339365
2014-11-21,201501,2.0207,2.0737,2.0092,2.0439,70610,133571,193453,333722
2014-11-24,201501,2.0439,2.0546,2.0164,2.0217,40551,131967,112367,329401
2014-11-25,201501,2.0186,2.0611,1.9997,2.0123,57994,128406,149612,320414
2014-11-26,201501,2.0036,2.0288,1.9943,2.0119,48969,124005,106594,312164
2014-11-28,201501,2.001,2.0044,1.8183,1.8276,50515,122961,98686,312942
2014-12-01,201501,1.8301,1.8938,1.7779,1.881,64079,121182,138305,319281
2014-12-02,201501,1.8858,1.8912,1.8065,1.8116,73221,118309,180956,325747
2014-12-03,201501,1.8209,1.8371,1.7938,1.807,58348,116334,138489,328446
2014-12-04,201501,1.8068,1.8224,1.7834,1.7948,50580,115595,113322,336989
2014-12-05,201501,1.7921,1.7952,1.756,1.7734,57010,108907,124548,339029
2014-12-08,201501,1.765,1.7667,1.7016,1.7066,64279,101376,144140,345110
2014-12-09,201501,1.7028,1.7325,1.6906,1.7236,62184,96213,161036,348871
2014-12-10,201501,1.7035,1.7049,1.63,1.6418,69570,84668,199783,352322
2014-12-11,201501,1.6477,1.6613,1.616,1.6244,58745,81826,160984,362708
2014-12-12,201501,1.621,1.6298,1.591,1.5973,47374,76481,122432,361108
2014-12-15,201501,1.5915,1.6268,1.558,1.5764,46542,72860,128839,363987
2014-12-16,201501,1.5764,1.5767,1.5138,1.541,52022,69277,134391,367893
2014-12-17,201501,1.54,1.6205,1.5154,1.5662,53343,62813,139536,366295
2014-12-18,201501,1.5495,1.6247,1.5221,1.5272,35703,54518,114617,366466
2014-12-19,201501,1.54,1.5903,1.5251,1.5595,32958,47867,113112,366015
2014-12-22,201501,1.571,1.5925,1.5263,1.535,33435,39239,127359,362880
2014-12-23,201501,1.5275,1.5828,1.52,1.5704,30431,31242,113739,360455
2014-12-24,201501,1.5666,1.5741,1.5061,1.5127,21185,23958,87939,355829
2014-12-26,201501,1.506,1.5329,1.498,1.5087,10561,19605,42111,352546
2014-12-29,201501,1.5094,1.5327,1.4475,1.4528,24783,13569,117647,345040
2014-12-30,201501,1.4577,1.4685,1.433,1.4537,25320,3496,101761,333093
2014-12-31,201501,1.4495,1.4591,1.4101,1.4353,5157,874,76043,331633
