Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-13,201007,2.319,2.3273,2.285,2.322,23387,46480,159918,323469
2010-04-14,201007,2.321,2.3648,2.3139,2.3472,16485,50018,135900,326066
2010-04-15,201007,2.3514,2.36,2.3336,2.349,13384,51127,111354,332977
2010-04-16,201007,2.3365,2.3391,2.2819,2.306,29563,52860,204490,329380
2010-04-19,201007,2.2978,2.2978,2.2481,2.2774,13303,54184,103416,323451
2010-04-20,201007,2.281,2.3202,2.281,2.301,21652,55987,133752,322769
2010-04-21,201007,2.3133,2.3251,2.285,2.3048,23443,57246,129756,323026
2010-04-22,201007,2.3093,2.32,2.2655,2.3165,28278,57363,159330,325366
2010-04-23,201007,2.3076,2.365,2.3026,2.3622,20814,56529,131556,322076
2010-04-26,201007,2.365,2.3736,2.3431,2.349,18288,53618,106179,317596
2010-04-27,201007,2.35,2.3632,2.316,2.3321,22108,54176,144530,309407
2010-04-28,201007,2.3278,2.3371,2.2985,2.3355,26120,55447,139816,307652
2010-04-29,201007,2.3289,2.3717,2.3289,2.3606,21870,55508,130439,307267
2010-04-30,201007,2.371,2.4065,2.3654,2.4014,32794,58310,145021,311335
2010-05-03,201007,2.4015,2.4428,2.3955,2.4376,21675,57645,91182,309371
2010-05-04,201007,2.4291,2.434,2.3255,2.3297,33902,57461,160178,301227
2010-05-05,201007,2.3258,2.3295,2.2271,2.2307,49772,61195,227640,301656
2010-05-06,201007,2.2222,2.24,2.1102,2.1659,32333,61086,162053,298363
2010-05-07,201007,2.159,2.1957,2.1148,2.1348,29986,62057,122531,293678
2010-05-10,201007,2.155,2.2099,2.1548,2.1813,26770,64363,111646,287310
2010-05-11,201007,2.1855,2.2139,2.1578,2.1999,28380,66811,105494,282428
2010-05-12,201007,2.19,2.2355,2.1826,2.2135,40792,70010,135955,280763
2010-05-13,201007,2.2125,2.2215,2.1839,2.1965,34479,74434,122025,278693
2010-05-14,201007,2.1891,2.1909,2.1174,2.1292,37820,77156,135985,277435
2010-05-17,201007,2.128,2.1385,2.0403,2.0424,41504,73977,138965,267469
2010-05-18,201007,2.0574,2.0889,2.0165,2.0386,39989,79194,123190,269582
2010-05-19,201007,2.0373,2.0385,1.9945,2.0094,43497,84787,115370,268720
2010-05-20,201007,2.0129,2.02,1.9162,1.9591,47394,85970,126793,270560
2010-05-21,201007,1.935,1.9784,1.9268,1.9528,37019,85016,98844,267852
2010-05-24,201007,1.9535,1.9747,1.9426,1.9571,39808,85118,102323,264837
2010-05-25,201007,1.95,1.95,1.8888,1.9193,44501,83577,113046,253511
2010-05-26,201007,1.9481,1.9752,1.9323,1.9648,56594,86719,132276,249764
2010-05-27,201007,1.9541,2.0415,1.9499,2.0354,45704,90267,108407,246094
2010-05-28,201007,2.0445,2.0512,1.995,2.0266,44145,91273,103634,244653
2010-06-01,201007,2.0225,2.0537,1.9705,1.9825,55422,90012,106544,246669
2010-06-02,201007,1.9708,2.045,1.9668,2.0261,59316,89144,108827,246797
2010-06-03,201007,2.044,2.0853,2.0254,2.0812,58629,87850,121056,248371
2010-06-04,201007,2.0809,2.0983,1.9822,1.9953,49613,86499,89991,246987
2010-06-07,201007,1.9914,2.0228,1.9609,1.9949,46316,81620,93623,247345
2010-06-08,201007,1.978,2.0136,1.9748,1.9891,50043,78656,103271,249413
2010-06-09,201007,1.9915,2.05,1.9782,2.0397,48320,73310,108897,251680
2010-06-10,201007,2.0305,2.0884,2.023,2.0705,43089,68669,91524,254292
2010-06-11,201007,2.074,2.0849,2.031,2.0497,46192,65518,90425,256093
2010-06-14,201007,2.0553,2.1087,2.0547,2.0764,38527,61169,85897,251433
2010-06-15,201007,2.0671,2.1277,2.0605,2.1215,45158,54109,101783,246480
2010-06-16,201007,2.1215,2.1591,2.0986,2.1452,42825,50636,107674,247813
2010-06-17,201007,2.1555,2.1751,2.1377,2.164,43511,47082,125948,247250
2010-06-18,201007,2.164,2.1679,2.1372,2.1476,31672,45364,88487,248137
2010-06-21,201007,2.1531,2.193,2.1247,2.1428,32756,40143,98349,246174
2010-06-22,201007,2.135,2.1555,2.1223,2.1335,28533,37506,84268,249522
2010-06-23,201007,2.128,2.1329,2.0666,2.0823,26059,32505,91686,249094
2010-06-24,201007,2.0804,2.0952,2.0578,2.0935,22398,28745,68927,246242
2010-06-25,201007,2.0875,2.169,2.0775,2.1678,29700,22955,124957,241137
2010-06-28,201007,2.1638,2.17,2.1299,2.1376,20681,17463,90969,236497
2010-06-29,201007,2.1325,2.1337,2.0548,2.072,25281,6175,101859,226538
2010-06-30,201007,2.0614,2.0845,2.0297,2.0606,8719,770,101424,227106
