Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-07,201511,1.4293,1.4321,1.3937,1.4062,24489,46156,166879,374310
2015-08-10,201511,1.4067,1.4576,1.4061,1.4566,21316,48969,158812,380785
2015-08-11,201511,1.4522,1.4676,1.4201,1.4412,27295,51569,177949,388019
2015-08-12,201511,1.4431,1.4854,1.4341,1.4804,45757,53598,288044,388754
2015-08-13,201511,1.4797,1.4885,1.4439,1.4514,28240,55587,201763,386533
2015-08-14,201511,1.4594,1.4594,1.4309,1.4433,16687,57100,138994,387024
2015-08-17,201511,1.4351,1.4479,1.4269,1.4341,20013,58380,157658,383823
2015-08-18,201511,1.43,1.4328,1.4128,1.4264,17562,61389,132975,386449
2015-08-19,201511,1.4201,1.424,1.3577,1.3704,31761,62858,203193,385075
2015-08-20,201511,1.365,1.3733,1.332,1.3467,27516,62582,174703,382650
2015-08-21,201511,1.3409,1.3421,1.2983,1.3321,33881,62166,207333,387582
2015-08-24,201511,1.3336,1.3336,1.2467,1.2597,27523,62006,175873,389266
2015-08-25,201511,1.265,1.293,1.245,1.2531,32934,63559,175314,393363
2015-08-26,201511,1.2605,1.2605,1.1966,1.1995,42200,60924,254464,375608
2015-08-27,201511,1.2255,1.3061,1.2255,1.302,40204,63382,199083,369923
2015-08-28,201511,1.2961,1.3921,1.2824,1.3698,41511,63631,210346,363254
2015-08-31,201511,1.358,1.4776,1.3134,1.4736,26055,63201,140523,360222
2015-09-01,201511,1.4435,1.4484,1.3477,1.3708,28426,63615,139462,359501
2015-09-02,201511,1.3491,1.4135,1.3379,1.3979,37158,64764,183053,357971
2015-09-03,201511,1.395,1.455,1.3879,1.4107,29657,66643,127351,355581
2015-09-04,201511,1.4096,1.4145,1.3788,1.3939,24792,68980,117610,357757
2015-09-08,201511,1.3825,1.394,1.346,1.38,38152,75818,149938,356469
2015-09-09,201511,1.3773,1.3977,1.339,1.3426,38027,82974,145678,366713
2015-09-10,201511,1.3397,1.3829,1.3275,1.3769,47094,89019,164243,367907
2015-09-11,201511,1.3711,1.3761,1.327,1.3561,34602,92116,138937,366646
2015-09-14,201511,1.3599,1.3643,1.2923,1.2965,42709,95979,156240,365074
2015-09-15,201511,1.2995,1.3331,1.2936,1.322,42961,100600,149278,369097
2015-09-16,201511,1.326,1.3926,1.3201,1.3689,50860,107862,171902,379922
2015-09-17,201511,1.3717,1.3765,1.3387,1.3624,39131,115058,121125,384173
2015-09-18,201511,1.3704,1.3917,1.328,1.3382,38100,116325,113509,379820
2015-09-21,201511,1.339,1.3897,1.3374,1.3838,50093,120408,154692,381239
2015-09-22,201511,1.3857,1.405,1.3515,1.3976,47742,126564,136297,386762
2015-09-23,201511,1.3992,1.4341,1.3622,1.3649,54503,129982,144243,389884
2015-09-24,201511,1.374,1.3814,1.3383,1.3513,49536,131933,136033,384052
2015-09-25,201511,1.3549,1.3838,1.3445,1.3793,48020,131433,118124,377948
2015-09-28,201511,1.3737,1.3778,1.3274,1.3326,43675,131358,101834,374088
2015-09-29,201511,1.326,1.3613,1.3222,1.3495,49772,130417,119869,371738
2015-09-30,201511,1.342,1.381,1.3332,1.3667,75292,126118,171436,367007
2015-10-01,201511,1.371,1.4233,1.3494,1.3668,79931,121213,180885,362046
2015-10-02,201511,1.37,1.3764,1.3083,1.3414,72161,118423,181599,362063
2015-10-05,201511,1.3416,1.4008,1.336,1.3853,52264,113368,125423,354550
2015-10-06,201511,1.3859,1.4456,1.3744,1.4362,54985,109290,131424,357665
2015-10-07,201511,1.4293,1.4488,1.388,1.39,64998,97640,167250,354142
2015-10-08,201511,1.4016,1.423,1.382,1.4078,54311,89927,140777,348236
2015-10-09,201511,1.4134,1.4366,1.3882,1.4167,59585,81185,150536,350014
2015-10-12,201511,1.42,1.4329,1.339,1.3411,61542,72648,161354,349159
2015-10-13,201511,1.355,1.3574,1.3088,1.314,61118,65031,199085,352867
2015-10-14,201511,1.3093,1.3325,1.2986,1.3083,41457,58874,126660,352789
2015-10-15,201511,1.3188,1.3305,1.2726,1.3072,49603,49820,171215,348418
2015-10-16,201511,1.3206,1.3415,1.3076,1.328,34175,46048,96906,347971
2015-10-19,201511,1.3297,1.3377,1.25,1.2514,43091,38691,167248,349231
2015-10-20,201511,1.2645,1.2806,1.2484,1.2783,30057,36188,123809,348105
2015-10-21,201511,1.2704,1.2894,1.253,1.2808,28353,31121,152885,340581
2015-10-22,201511,1.2841,1.3194,1.2841,1.3067,30679,26198,156219,339586
2015-10-23,201511,1.3139,1.3232,1.29,1.3036,25078,22617,122531,338987
2015-10-26,201511,1.3067,1.3172,1.284,1.2879,21617,18767,100485,338376
2015-10-27,201511,1.2889,1.2909,1.2711,1.2872,20192,12943,108964,336292
2015-10-28,201511,1.287,1.3619,1.2811,1.3501,18938,8089,154606,328757
2015-10-29,201511,1.3475,1.3633,1.328,1.3496,13321,3458,104888,323800
2015-10-30,201511,1.348,1.4136,1.3452,1.405,6156,384,132641,328104
