Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-31,201209,2.6594,2.6719,2.6161,2.6244,18186,42462,148676,286496
2012-06-01,201209,2.619,2.619,2.523,2.5461,23105,41354,158856,282158
2012-06-04,201209,2.5343,2.5588,2.4865,2.5519,15839,41946,121446,288232
2012-06-05,201209,2.5421,2.5688,2.5317,2.5593,18455,43463,123941,292481
2012-06-06,201209,2.5541,2.6059,2.5541,2.5839,24916,44707,161328,297480
2012-06-07,201209,2.5839,2.6184,2.5512,2.5725,20242,46087,149685,298233
2012-06-08,201209,2.5322,2.5821,2.5106,2.57,19562,46365,138213,297818
2012-06-11,201209,2.5861,2.6343,2.5036,2.5322,26584,47565,160490,301207
2012-06-12,201209,2.5072,2.5418,2.5052,2.5291,21235,47977,140623,299171
2012-06-13,201209,2.5273,2.5573,2.5114,2.5262,25000,49696,167149,299668
2012-06-14,201209,2.524,2.5607,2.5086,2.5458,13985,50594,92905,300799
2012-06-15,201209,2.5646,2.5694,2.5397,2.5641,19879,52985,115571,304011
2012-06-18,201209,2.5776,2.5916,2.5135,2.528,15956,54579,118146,303213
2012-06-19,201209,2.5242,2.5398,2.4955,2.5128,27929,54766,163211,306205
2012-06-20,201209,2.5158,2.522,2.4397,2.4471,30603,55300,188491,305871
2012-06-21,201209,2.4385,2.4494,2.3737,2.3822,30925,57337,181949,305464
2012-06-22,201209,2.4013,2.4185,2.3752,2.3998,26791,58711,157000,301187
2012-06-25,201209,2.4058,2.4246,2.3837,2.4133,33788,59737,172789,295030
2012-06-26,201209,2.4241,2.4509,2.4127,2.4469,30185,57914,152231,281729
2012-06-27,201209,2.4426,2.461,2.4217,2.4319,40420,56934,173483,272724
2012-06-28,201209,2.4349,2.4367,2.3857,2.4031,33879,58259,152364,270958
2012-06-29,201209,2.414,2.5675,2.4094,2.5575,27272,59245,117685,267457
2012-07-02,201209,2.5537,2.5575,2.4965,2.5413,31516,59215,123764,262120
2012-07-03,201209,2.5398,2.6412,2.5398,2.6303,33408,59059,119381,253840
2012-07-05,201209,2.6368,2.6799,2.5974,2.6552,48651,62704,174776,261660
2012-07-06,201209,2.6368,2.6455,2.5967,2.6026,30610,64511,109912,258456
2012-07-09,201209,2.6085,2.6595,2.5939,2.6436,35694,67112,123092,259444
2012-07-10,201209,2.6389,2.649,2.6025,2.6146,38745,66215,132672,253574
2012-07-11,201209,2.6053,2.6549,2.6035,2.6422,45591,69149,147617,253929
2012-07-12,201209,2.655,2.6754,2.6107,2.6689,33374,71085,118250,252773
2012-07-13,201209,2.6667,2.7027,2.6586,2.6873,36382,72020,122332,256003
2012-07-16,201209,2.6895,2.7347,2.6805,2.7287,29766,74439,90031,257179
2012-07-17,201209,2.729,2.7667,2.7163,2.7349,52991,79059,159128,259169
2012-07-18,201209,2.7423,2.7884,2.7308,2.7755,54202,84169,168190,264557
2012-07-19,201209,2.7808,2.846,2.7803,2.8414,52766,87433,157742,271699
2012-07-20,201209,2.8374,2.8467,2.7888,2.8445,46115,90583,126630,269631
2012-07-23,201209,2.8431,2.8474,2.7436,2.7638,54294,93528,130835,270157
2012-07-24,201209,2.764,2.7868,2.7024,2.7258,63698,96256,153825,267443
2012-07-25,201209,2.7089,2.726,2.6549,2.7162,71494,98677,180498,262480
2012-07-26,201209,2.7171,2.766,2.6962,2.737,59443,97431,131532,256331
2012-07-27,201209,2.7335,2.8,2.7329,2.7967,54941,96719,127457,253560
2012-07-30,201209,2.793,2.8258,2.7915,2.8184,57161,94754,140782,248666
2012-07-31,201209,2.8156,2.8216,2.7604,2.7743,51594,93868,105209,244879
2012-08-01,201209,2.7721,2.8533,2.7625,2.8342,56295,93052,115875,248950
2012-08-02,201209,2.8301,2.8934,2.83,2.8696,65027,91023,152209,249345
2012-08-03,201209,2.865,2.9508,2.859,2.931,52746,90930,115215,254559
2012-08-06,201209,2.9278,2.9345,2.8788,2.9222,41513,88972,93734,254606
2012-08-07,201209,2.9237,3.0088,2.9127,2.9913,59436,87722,135430,259957
2012-08-08,201209,2.9884,3.0225,2.9671,2.9804,58190,84215,140521,261051
2012-08-09,201209,2.9755,3.0135,2.9634,3.0008,66709,81476,167467,265551
2012-08-10,201209,3.0124,3.0236,2.9573,3.0039,47375,77698,124403,267898
2012-08-13,201209,3.02,3.0435,2.9872,2.9907,55807,70897,131917,270689
2012-08-14,201209,2.9972,3.012,2.9707,3.0014,42628,66864,101452,268486
2012-08-15,201209,3.0122,3.089,3.0006,3.084,50721,66886,135210,274636
2012-08-16,201209,3.076,3.0943,3.0492,3.0832,46999,60721,123719,277438
2012-08-17,201209,3.0615,3.0655,3.0054,3.0275,55409,55897,155479,286872
2012-08-20,201209,3.0285,3.0484,3.0162,3.0308,37126,53064,94709,290901
2012-08-21,201209,3.0304,3.0825,3.03,3.0652,37942,46945,97278,290723
2012-08-22,201209,3.0635,3.1154,3.0425,3.1042,40451,41569,145848,291769
2012-08-23,201209,3.113,3.1503,3.0945,3.1158,41332,36171,152053,290181
2012-08-24,201209,3.1095,3.1399,3.0575,3.078,29015,30460,134351,287853
2012-08-27,201209,3.0926,3.205,3.0926,3.1548,36098,23116,185845,280933
2012-08-28,201209,3.154,3.1714,3.094,3.1261,32379,13729,165480,275197
2012-08-29,201209,3.1315,3.1362,3.0841,3.1003,27339,10094,123237,278053
2012-08-30,201209,3.108,3.1159,3.064,3.0826,22014,4698,124531,277957
2012-08-31,201209,3.0725,3.1299,3.0725,3.1056,6117,814,126774,282662
