Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-31,201709,1.6007,1.6014,1.5519,1.5703,27392,53570,187205,381059
2017-06-01,201709,1.5763,1.5905,1.5595,1.5711,36828,53509,206005,383626
2017-06-02,201709,1.5618,1.5654,1.5272,1.5489,27151,55311,164503,389692
2017-06-05,201709,1.5462,1.5625,1.5154,1.5201,31051,57244,201631,398095
2017-06-06,201709,1.523,1.536,1.5044,1.5318,41522,55637,246103,387713
2017-06-07,201709,1.5121,1.5244,1.4707,1.4738,46747,57751,268873,390238
2017-06-08,201709,1.4839,1.4961,1.4677,1.4724,35351,58620,196144,394233
2017-06-09,201709,1.4692,1.492,1.4606,1.4809,28336,59708,167001,393512
2017-06-12,201709,1.4813,1.5032,1.4673,1.4713,37828,63068,198770,397402
2017-06-13,201709,1.47,1.4885,1.4594,1.4825,40960,70302,203347,409784
2017-06-14,201709,1.4697,1.4832,1.4214,1.4263,71400,68997,327208,408761
2017-06-15,201709,1.4268,1.434,1.4114,1.4285,63662,70809,312369,404072
2017-06-16,201709,1.4265,1.4506,1.4265,1.4434,32747,74373,184699,405897
2017-06-19,201709,1.4377,1.4577,1.4329,1.4367,29773,76180,180257,406494
2017-06-20,201709,1.4346,1.4416,1.4033,1.4118,22042,77024,133838,409248
2017-06-21,201709,1.4115,1.4293,1.3805,1.394,43920,77758,227105,412111
2017-06-22,201709,1.3957,1.4237,1.3879,1.4108,38335,76013,208002,412278
2017-06-23,201709,1.4095,1.4203,1.4029,1.41,32355,76415,186970,410238
2017-06-26,201709,1.4116,1.4251,1.3924,1.417,27398,77672,157001,410289
2017-06-27,201709,1.4213,1.4493,1.4196,1.4416,30825,76641,160876,404717
2017-06-28,201709,1.4265,1.4696,1.4251,1.4621,47239,76571,221967,408039
2017-06-29,201709,1.4708,1.4836,1.4598,1.4659,32137,77344,145228,404400
2017-06-30,201709,1.4676,1.5061,1.4652,1.5024,40834,79103,156170,404484
2017-07-03,201709,1.5035,1.5274,1.4914,1.5255,29521,78311,121397,401354
2017-07-05,201709,1.526,1.532,1.4766,1.4907,60899,79986,232632,397922
2017-07-06,201709,1.5097,1.5278,1.4953,1.5133,59872,80391,226088,394949
2017-07-07,201709,1.5071,1.5086,1.4588,1.4818,48926,83102,201160,389320
2017-07-10,201709,1.4898,1.4967,1.4608,1.4841,39109,85509,159851,388131
2017-07-11,201709,1.4867,1.5133,1.4635,1.4991,63913,91345,227554,383501
2017-07-12,201709,1.5119,1.5274,1.4944,1.4995,63624,97967,198235,385872
2017-07-13,201709,1.4958,1.5179,1.4756,1.5053,50599,103280,170077,384206
2017-07-14,201709,1.5048,1.535,1.4999,1.5334,71414,112538,242166,391144
2017-07-17,201709,1.535,1.5405,1.5242,1.5259,51198,116938,170709,393424
2017-07-18,201709,1.5265,1.5558,1.519,1.5408,92611,121726,272576,395761
2017-07-19,201709,1.549,1.5808,1.5429,1.5784,92664,125459,250784,397899
2017-07-20,201709,1.5768,1.596,1.5685,1.572,90425,127948,224065,396388
2017-07-21,201709,1.572,1.5809,1.5275,1.5342,83523,126678,209060,391942
2017-07-24,201709,1.5311,1.5508,1.5172,1.5336,64775,127952,166117,390112
2017-07-25,201709,1.5343,1.5889,1.5328,1.572,85210,130026,208924,391290
2017-07-26,201709,1.5781,1.5974,1.5593,1.5944,81895,137677,201341,395588
2017-07-27,201709,1.5928,1.6238,1.5863,1.6197,63031,140132,173066,397537
2017-07-28,201709,1.622,1.652,1.6107,1.6458,75237,140194,212509,392936
2017-07-31,201709,1.66,1.6791,1.6473,1.6766,81984,143607,197457,391583
2017-08-01,201709,1.6777,1.6846,1.6387,1.6613,89248,146317,209246,400226
2017-08-02,201709,1.6572,1.6669,1.6291,1.6448,101988,147297,266482,413957
2017-08-03,201709,1.6456,1.6569,1.6209,1.6319,85272,136673,234264,409762
2017-08-04,201709,1.6323,1.6525,1.6244,1.6463,69430,131736,170011,407743
2017-08-07,201709,1.6525,1.6525,1.6042,1.6299,95194,117077,251459,395810
2017-08-08,201709,1.6295,1.6345,1.5956,1.6208,104994,112400,273805,392940
2017-08-09,201709,1.6045,1.6248,1.596,1.62,75965,105372,205515,394358
2017-08-10,201709,1.6223,1.6494,1.593,1.6028,81100,97067,224925,403946
2017-08-11,201709,1.5968,1.6215,1.5852,1.613,63764,91485,178992,412029
2017-08-14,201709,1.613,1.6199,1.5741,1.5767,58632,86772,140651,412069
2017-08-15,201709,1.5784,1.5889,1.5657,1.5795,59721,79112,163854,413494
2017-08-16,201709,1.585,1.5962,1.559,1.5638,53999,73821,145386,413102
2017-08-17,201709,1.5639,1.5932,1.5374,1.5869,70328,66090,226108,417567
2017-08-18,201709,1.5908,1.6358,1.5791,1.624,63079,58689,198464,422380
2017-08-21,201709,1.6274,1.628,1.5734,1.5841,39876,53792,154192,418792
2017-08-22,201709,1.5905,1.6046,1.5806,1.5908,33843,49052,154566,416310
2017-08-23,201709,1.5824,1.6249,1.5795,1.6189,34501,45398,174546,418283
2017-08-24,201709,1.623,1.6866,1.622,1.6641,68521,32316,413131,405892
2017-08-25,201709,1.6871,1.7406,1.64,1.6666,54153,23229,428445,400837
2017-08-28,201709,1.7601,1.7799,1.7036,1.7123,36826,18233,348808,407879
2017-08-29,201709,1.7342,1.818,1.6964,1.7833,27100,13624,296741,407450
2017-08-30,201709,1.8154,1.9231,1.8076,1.8847,25562,13427,481110,406378
2017-08-31,201709,1.9148,2.1705,1.9121,2.1399,6801,491,462334,403119
