Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-01-03,201704,1.87,1.8978,1.815,1.8192,21536,46565,167588,408719
2017-01-04,201704,1.825,1.8426,1.8137,1.8404,19126,47892,126251,410288
2017-01-05,201704,1.8329,1.8537,1.8138,1.8375,25498,50012,164075,414663
2017-01-06,201704,1.841,1.8543,1.8273,1.8421,24236,50745,188845,413188
2017-01-09,201704,1.8358,1.8382,1.78,1.7839,23215,51613,188582,410425
2017-01-10,201704,1.7801,1.7994,1.7566,1.7604,24146,53486,187304,405937
2017-01-11,201704,1.7664,1.8242,1.765,1.8039,33507,56025,252528,416097
2017-01-12,201704,1.8039,1.8413,1.8,1.8215,24848,57901,184298,419135
2017-01-13,201704,1.8244,1.831,1.808,1.8199,20044,59073,152553,428515
2017-01-17,201704,1.8208,1.8678,1.8131,1.8144,30821,60038,228381,428245
2017-01-18,201704,1.8135,1.8278,1.7645,1.7724,36986,62394,221231,430294
2017-01-19,201704,1.7742,1.7872,1.7596,1.7657,39352,62215,194011,436007
2017-01-20,201704,1.7692,1.8099,1.7657,1.7977,28698,62706,177484,443105
2017-01-23,201704,1.7982,1.8081,1.7769,1.7986,24980,62194,146802,443688
2017-01-24,201704,1.806,1.824,1.7944,1.8102,31546,62811,200408,442922
2017-01-25,201704,1.8006,1.8012,1.761,1.773,47820,62717,239809,435649
2017-01-26,201704,1.7792,1.8027,1.7619,1.7918,42707,65431,215105,441613
2017-01-27,201704,1.7835,1.7965,1.7614,1.7714,38023,66591,174437,433126
2017-01-30,201704,1.7619,1.7727,1.7442,1.7552,29345,64262,158690,419617
2017-01-31,201704,1.7455,1.7948,1.7455,1.7695,42857,67400,179699,426271
2017-02-01,201704,1.7769,1.8024,1.7683,1.7971,65861,71246,253508,427138
2017-02-02,201704,1.796,1.8095,1.7615,1.7632,56765,75066,225792,434420
2017-02-03,201704,1.7634,1.7894,1.7554,1.7827,54966,76590,219998,434459
2017-02-06,201704,1.79,1.7972,1.7428,1.7475,62522,81573,233298,429210
2017-02-07,201704,1.75,1.75,1.7085,1.7246,69975,86084,258145,428725
2017-02-08,201704,1.7071,1.7652,1.7027,1.7619,111258,85512,391833,425867
2017-02-09,201704,1.76,1.78,1.7575,1.7741,84813,88964,309450,423841
2017-02-10,201704,1.7732,1.81,1.7731,1.7934,59721,92606,219196,423255
2017-02-13,201704,1.7934,1.7951,1.7555,1.7601,56318,98135,206614,424986
2017-02-14,201704,1.755,1.7876,1.7532,1.765,59125,104487,207178,426734
2017-02-15,201704,1.7616,1.7769,1.752,1.7663,54342,106597,176757,427316
2017-02-16,201704,1.7666,1.7745,1.7315,1.7463,64244,109569,220941,435872
2017-02-17,201704,1.7447,1.7474,1.7149,1.7424,69770,109629,225027,430224
2017-02-21,201704,1.7424,1.7644,1.7186,1.7239,86004,108012,243172,427309
2017-02-22,201704,1.7271,1.7441,1.7109,1.7348,66973,110843,188105,421872
2017-02-23,201704,1.743,1.775,1.7358,1.7476,85571,113670,232705,409427
2017-02-24,201704,1.7451,1.7479,1.7202,1.7365,56282,114209,161323,402013
2017-02-27,201704,1.7357,1.7611,1.7325,1.7417,57207,115723,151647,394649
2017-02-28,201704,1.7412,1.7428,1.6799,1.7294,106723,117809,308691,391562
2017-03-01,201704,1.7101,1.7257,1.665,1.678,75145,118210,228317,397315
2017-03-02,201704,1.665,1.673,1.6266,1.6433,89591,116787,294312,403051
2017-03-03,201704,1.6424,1.6591,1.639,1.6531,63670,111561,193344,403745
2017-03-06,201704,1.6544,1.6845,1.6361,1.6723,62218,109094,170172,406048
2017-03-07,201704,1.6796,1.7043,1.6748,1.6798,72942,106434,222373,410660
2017-03-08,201704,1.6998,1.7072,1.6435,1.6526,108979,94312,313197,400981
2017-03-09,201704,1.6471,1.667,1.6067,1.6243,102102,84492,299511,405729
2017-03-10,201704,1.625,1.6429,1.5905,1.6001,68497,76239,176605,401662
2017-03-13,201704,1.5946,1.5947,1.5742,1.5807,61892,71669,165829,402716
2017-03-14,201704,1.5802,1.603,1.5623,1.5835,64832,66731,177337,404068
2017-03-15,201704,1.6029,1.6108,1.5781,1.5834,62862,62421,185456,405854
2017-03-16,201704,1.5895,1.61,1.579,1.5942,47775,60223,147647,404206
2017-03-17,201704,1.5919,1.6094,1.586,1.5989,44076,54240,125439,404062
2017-03-20,201704,1.598,1.6248,1.581,1.6113,41345,48843,150947,400106
2017-03-21,201704,1.6125,1.635,1.5988,1.6052,33661,43827,147124,397562
2017-03-22,201704,1.6112,1.6121,1.5834,1.6019,38068,38567,189473,394786
2017-03-23,201704,1.6019,1.6094,1.5784,1.5896,24455,35486,129022,398667
2017-03-24,201704,1.5878,1.6138,1.5809,1.6048,29393,28044,145170,393645
2017-03-27,201704,1.6109,1.62,1.59,1.6189,29060,20751,134806,386164
2017-03-28,201704,1.6175,1.655,1.6137,1.6349,31471,14160,209071,389740
2017-03-29,201704,1.631,1.6749,1.6283,1.672,25513,8220,242220,384929
2017-03-30,201704,1.67,1.6919,1.6637,1.6812,15671,2983,179131,385390
2017-03-31,201704,1.689,1.7054,1.6651,1.7001,4704,535,153336,388641
