Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-12,202212,588.75,588.75,588.75,588.75,0,0,80,117
2019-03-13,202212,594.25,594.25,594.25,594.25,0,0,40,91
2019-03-14,202212,592.25,592.25,592.25,592.25,0,0,20,111
2019-03-15,202212,590.25,590.25,590.25,590.25,0,0,20,111
2019-03-18,202212,589.75,589.75,589.75,589.75,0,0,0,111
2019-03-19,202212,589.25,589.25,589.25,589.25,0,0,0,111
2019-03-20,202212,595.25,595.25,595.25,595.25,0,0,0,111
2019-03-21,202212,590.5,590.5,590.5,590.5,0,0,0,111
2019-03-22,202212,584.75,584.75,584.75,584.75,0,0,0,111
2019-03-25,202212,591.5,591.5,591.5,591.5,0,0,0,111
2019-03-26,202212,590.5,590.5,590.5,590.5,0,0,0,111
2019-03-27,202212,590.0,590.0,590.0,590.0,0,0,0,111
2019-03-28,202212,587.0,587.0,587.0,587.0,0,0,0,111
2019-03-29,202212,588.75,588.75,588.75,588.75,0,0,0,111
2019-04-01,202212,589.5,589.5,589.5,589.5,0,0,0,111
2019-04-02,202212,592.0,592.0,592.0,592.0,0,0,0,111
2019-04-03,202212,588.5,588.5,588.5,588.5,0,0,0,111
2019-04-04,202212,590.75,590.75,590.75,590.75,0,0,0,111
2019-04-05,202212,590.0,590.0,590.0,590.0,0,0,0,111
2019-04-08,202212,590.5,590.5,590.5,590.5,0,0,0,111
2019-04-09,202212,591.25,591.25,591.25,591.25,0,0,0,111
2019-04-10,202212,592.0,592.0,592.0,592.0,0,0,0,111
2019-04-11,202212,594.5,594.5,594.5,594.5,0,0,0,111
2019-04-12,202212,595.75,595.75,595.75,595.75,0,0,0,100
2019-04-15,202212,594.25,594.25,594.25,594.25,0,0,0,100
2019-04-16,202212,595.5,595.5,595.5,595.5,0,0,0,100
2019-04-17,202212,596.5,596.5,596.5,596.5,0,0,0,100
2019-04-18,202212,596.0,596.0,596.0,596.0,0,0,0,100
2019-04-22,202212,603.25,603.25,603.25,603.25,0,0,0,100
2019-04-23,202212,600.25,600.25,600.25,600.25,0,0,0,100
2019-04-24,202212,597.25,597.25,597.25,597.25,0,0,0,100
2019-04-25,202212,599.0,599.0,599.0,599.0,0,0,0,100
2019-04-26,202212,586.25,586.25,586.25,586.25,0,0,0,100
2019-04-29,202212,592.25,592.25,592.25,592.25,0,0,0,100
2019-04-30,202212,594.0,594.0,594.0,594.0,0,0,0,100
2019-05-01,202212,590.75,590.75,590.75,590.75,0,0,2,101
2019-05-02,202212,585.0,585.0,585.0,585.0,0,0,0,101
2019-05-03,202212,589.0,589.0,589.0,589.0,0,0,0,101
2019-05-06,202212,587.5,587.5,587.5,587.5,0,0,0,101
2019-05-07,202212,583.75,583.75,583.75,583.75,0,0,0,101
2019-05-08,202212,587.5,587.5,587.5,587.5,0,0,24,86
2019-05-09,202212,584.0,584.0,584.0,584.0,0,0,0,86
2019-05-10,202212,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-13,202212,584.0,584.0,584.0,584.0,0,0,0,46
2019-05-14,202212,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-15,202212,589.75,589.75,589.75,589.75,0,0,0,46
2019-05-16,202212,592.0,592.0,592.0,592.0,0,0,0,46
2019-05-17,202212,588.0,588.0,588.0,588.0,0,0,0,46
2019-05-20,202212,588.0,588.0,588.0,588.0,0,0,0,46
2019-05-21,202212,588.5,588.5,588.5,588.5,0,0,0,46
2019-05-22,202212,581.0,581.0,581.0,581.0,0,0,20,46
2019-05-23,202212,571.0,571.0,571.0,571.0,0,0,0,46
2019-05-24,202212,576.75,576.75,576.75,576.75,0,0,0,46
2019-05-28,202212,582.5,582.5,582.5,582.5,0,0,0,46
2019-05-29,202212,579.0,579.0,579.0,579.0,0,0,0,46
2019-05-30,202212,573.75,573.75,573.75,573.75,0,0,0,46
2019-05-31,202212,563.25,563.25,563.25,563.25,0,0,2,48
2019-06-03,202212,557.25,557.25,557.25,557.25,0,0,0,48
2019-06-04,202212,559.0,559.0,559.0,559.0,0,0,0,48
2019-06-05,202212,543.25,543.25,543.25,543.25,0,0,2,49
2019-06-06,202212,545.25,545.25,545.25,545.25,0,0,0,49
2019-06-07,202212,557.5,557.5,557.5,557.5,0,0,60,68
2019-06-10,202212,562.0,562.0,562.0,562.0,0,0,20,66
2019-06-11,202212,563.5,563.5,563.5,563.5,0,0,4,65
2019-06-12,202212,555.25,555.25,555.25,555.25,0,0,20,67
2019-06-13,202212,559.25,559.25,559.25,559.25,0,0,20,34
2019-06-14,202212,560.0,560.0,560.0,560.0,0,0,20,35
2019-06-17,202212,557.0,557.0,557.0,557.0,0,0,10,35
2019-06-18,202212,563.75,563.75,563.75,563.75,0,0,0,35
2019-06-19,202212,561.25,561.25,561.25,561.25,0,0,0,35
2019-06-20,202212,573.5,573.5,573.5,573.5,0,0,0,35
2019-06-21,202212,574.75,574.75,574.75,574.75,0,0,0,35
2019-06-24,202212,570.25,570.25,570.25,570.25,0,0,0,35
2019-06-25,202212,578.0,578.0,578.0,578.0,0,0,0,35
2019-06-26,202212,581.5,581.5,581.5,581.5,0,0,0,35
2019-06-27,202212,579.0,579.0,579.0,579.0,0,0,0,35
2019-06-28,202212,577.5,577.5,577.5,577.5,0,0,0,35
2019-07-01,202212,575.5,575.5,575.5,575.5,0,0,0,35
2019-07-02,202212,566.0,566.0,566.0,566.0,0,0,0,35
2019-07-03,202212,565.25,565.25,565.25,565.25,0,0,0,35
2019-07-05,202212,566.5,566.5,566.5,566.5,0,0,0,35
2019-07-08,202212,570.0,570.0,570.0,570.0,0,0,0,35
2019-07-09,202212,569.0,569.0,569.0,569.0,0,0,0,35
2019-07-10,202212,580.25,580.25,580.25,580.25,0,0,0,35
2019-07-11,202212,581.75,581.75,581.75,581.75,0,0,60,34
2019-07-12,202212,578.5,578.5,578.5,578.5,0,0,0,34
2019-07-15,202212,575.5,575.5,575.5,575.5,0,0,0,34
2019-07-16,202212,572.0,572.0,572.0,572.0,0,0,0,34
2019-07-17,202212,561.5,561.5,561.5,561.5,0,0,0,34
2019-07-18,202212,551.0,551.0,551.0,551.0,0,0,0,34
2019-07-19,202212,555.75,555.75,555.75,555.75,0,0,20,54
2019-07-22,202212,565.25,565.25,565.25,565.25,0,0,0,54
2019-07-23,202212,564.0,564.0,564.0,564.0,0,0,0,54
2019-07-24,202212,567.5,567.5,567.5,567.5,0,0,0,54
2019-07-25,202212,562.5,562.5,562.5,562.5,0,0,0,54
2019-07-26,202212,560.75,560.75,560.75,560.75,0,0,0,54
2019-07-29,202212,563.0,563.0,563.0,563.0,0,0,20,54
2019-07-30,202212,561.0,561.0,561.0,561.0,0,0,0,54
2019-07-31,202212,562.75,562.75,562.75,562.75,0,0,0,54
2019-08-01,202212,553.75,553.75,553.75,553.75,0,0,0,54
2019-08-02,202212,553.75,553.75,553.75,553.75,0,0,20,54
2019-08-05,202212,551.75,551.75,551.75,551.75,0,0,20,54
2019-08-06,202212,550.25,550.25,550.25,550.25,0,0,0,54
2019-08-07,202212,538.5,538.5,538.5,538.5,0,0,0,54
2019-08-08,202212,542.5,542.5,542.5,542.5,0,0,20,64
2019-08-09,202212,550.5,550.5,550.5,550.5,0,0,0,64
2019-08-12,202212,550.25,550.25,550.25,550.25,0,0,0,64
2019-08-13,202212,562.0,562.0,562.0,562.0,0,0,0,64
2019-08-14,202212,549.5,549.5,549.5,549.5,0,0,0,64
2019-08-15,202212,546.0,546.0,546.0,546.0,0,0,0,64
2019-08-16,202212,546.75,546.75,546.75,546.75,0,0,0,64
2019-08-19,202212,547.25,547.25,547.25,547.25,0,0,0,64
2019-08-20,202212,546.75,546.75,546.75,546.75,0,0,0,64
2019-08-21,202212,550.5,550.5,550.5,550.5,0,0,24,68
2019-08-22,202212,547.0,547.0,547.0,547.0,0,0,0,68
2019-08-23,202212,543.0,543.0,543.0,543.0,0,0,0,68
2019-08-26,202212,544.75,544.75,544.75,544.75,0,0,0,68
2019-08-27,202212,542.75,542.75,542.75,542.75,0,0,0,68
2019-08-28,202212,551.5,551.5,551.5,551.5,0,0,0,68
2019-08-29,202212,549.75,549.75,549.75,549.75,0,0,0,68
2019-08-30,202212,541.25,541.25,541.25,541.25,0,0,0,68
2019-09-03,202212,537.5,537.5,537.5,537.5,0,0,4,72
2019-09-04,202212,552.0,552.0,552.0,552.0,0,0,0,72
2019-09-05,202212,557.5,557.5,557.5,557.5,0,0,0,72
2019-09-06,202212,551.25,551.25,551.25,551.25,0,0,0,72
2019-09-09,202212,561.25,561.25,561.25,561.25,0,0,24,83
2019-09-10,202212,565.5,565.5,565.5,565.5,0,0,0,83
2019-09-11,202212,559.25,559.25,559.25,559.25,0,0,0,83
2019-09-12,202212,549.25,549.25,549.25,549.25,0,0,20,102
2019-09-13,202212,548.75,548.75,548.75,548.75,0,0,0,102
2019-09-16,202212,564.5,564.5,564.5,564.5,0,0,60,122
2019-09-17,202212,557.75,557.75,557.75,557.75,0,0,40,90
2019-09-18,202212,553.75,553.75,553.75,553.75,0,0,20,102
2019-09-19,202212,554.75,554.75,554.75,554.75,0,0,0,102
2019-09-20,202212,556.75,556.75,556.75,556.75,0,0,20,122
2019-09-23,202212,557.5,557.5,557.5,557.5,0,0,0,122
2019-09-24,202212,556.25,556.25,556.25,556.25,0,0,0,122
2019-09-25,202212,551.25,551.25,551.25,551.25,0,0,0,122
2019-09-26,202212,549.75,549.75,549.75,549.75,0,0,0,122
2019-09-27,202212,552.75,552.75,552.75,552.75,0,0,0,122
2019-09-30,202212,547.25,547.25,547.25,547.25,0,0,0,122
2019-10-01,202212,546.5,546.5,546.5,546.5,0,0,0,122
2019-10-02,202212,544.5,544.5,544.5,544.5,0,0,0,122
2019-10-03,202212,541.5,541.5,541.5,541.5,0,0,20,142
2019-10-04,202212,538.5,538.5,538.5,538.5,0,0,0,142
2019-10-07,202212,545.0,545.0,545.0,545.0,0,0,0,142
2019-10-08,202212,541.0,541.0,541.0,541.0,0,0,0,142
2019-10-09,202212,545.25,545.25,545.25,545.25,0,0,20,122
2019-10-10,202212,544.5,544.5,544.5,544.5,0,0,0,122
2019-10-11,202212,553.0,553.0,553.0,553.0,0,0,0,105
2019-10-14,202212,546.0,546.0,546.0,546.0,0,0,0,105
2019-10-15,202212,549.25,549.25,549.25,549.25,0,0,0,105
2019-10-16,202212,546.0,546.0,546.0,546.0,0,0,0,105
2019-10-17,202212,544.5,544.5,544.5,544.5,0,0,0,105
2019-10-18,202212,546.0,546.0,546.0,546.0,0,0,0,105
2019-10-21,202212,543.5,543.5,543.5,543.5,0,0,0,105
2019-10-22,202212,548.25,548.25,548.25,548.25,0,0,0,105
2019-10-23,202212,549.75,549.75,549.75,549.75,0,0,40,145
2019-10-24,202212,553.75,553.75,553.75,553.75,0,0,0,145
2019-10-25,202212,553.0,553.0,553.0,553.0,0,0,60,125
2019-10-28,202212,551.5,551.5,551.5,551.5,0,0,0,125
2019-10-29,202212,553.25,553.25,553.25,553.25,0,0,0,125
2019-10-30,202212,546.0,546.0,546.0,546.0,0,0,0,125
2019-10-31,202212,537.25,537.25,537.25,537.25,0,0,0,125
2019-11-01,202212,545.75,545.75,545.75,545.75,0,0,0,125
2019-11-04,202212,555.5,555.5,555.5,555.5,0,0,0,125
2019-11-05,202212,553.75,553.75,553.75,553.75,0,0,0,125
2019-11-06,202212,550.25,550.25,550.25,550.25,0,0,20,105
2019-11-07,202212,548.5,548.5,548.5,548.5,0,0,20,105
2019-11-08,202212,545.25,545.25,545.25,545.25,0,0,0,105
2019-11-11,202212,549.5,549.5,549.5,549.5,0,0,0,105
2019-11-12,202212,549.5,549.5,549.5,549.5,0,0,0,105
2019-11-13,202212,549.25,549.25,549.25,549.25,0,0,0,100
2019-11-14,202212,551.25,551.25,551.25,551.25,0,0,0,100
2019-11-15,202212,553.75,553.75,553.75,553.75,0,0,0,100
2019-11-18,202212,543.75,543.75,543.75,543.75,0,0,0,100
2019-11-19,202212,543.25,543.25,543.25,543.25,0,0,0,100
2019-11-20,202212,550.75,550.75,550.75,550.75,0,0,0,100
2019-11-21,202212,551.75,551.75,551.75,551.75,0,0,24,124
2019-11-22,202212,551.25,551.25,551.25,551.25,0,0,0,124
2019-11-25,202212,551.75,551.75,551.75,551.75,0,0,0,124
2019-11-26,202212,554.75,554.75,554.75,554.75,0,0,20,144
2019-11-27,202212,548.75,548.75,548.75,548.75,0,0,0,144
2019-11-29,202212,541.5,541.5,541.5,541.5,0,0,0,144
2019-12-02,202212,544.75,544.75,544.75,544.75,0,0,0,144
2019-12-03,202212,541.75,541.75,541.75,541.75,0,0,0,144
2019-12-04,202212,549.75,549.75,549.75,549.75,0,0,0,144
2019-12-05,202212,548.75,548.75,548.75,548.75,0,0,0,144
2019-12-06,202212,550.25,550.25,550.25,550.25,0,0,20,144
2019-12-09,202212,549.5,549.5,549.5,549.5,0,0,0,144
2019-12-10,202212,552.25,552.25,552.25,552.25,0,0,0,144
2019-12-11,202212,544.75,544.75,544.75,544.75,0,0,0,144
2019-12-12,202212,547.5,547.5,547.5,547.5,0,0,0,144
2019-12-13,202212,549.5,549.5,549.5,549.5,0,0,0,110
2019-12-16,202212,557.75,557.75,557.75,557.75,0,0,0,110
2019-12-17,202212,555.0,555.0,555.0,555.0,0,0,0,110
2019-12-18,202212,552.0,552.0,552.0,552.0,0,0,0,110
2019-12-19,202212,550.75,550.75,550.75,550.75,0,0,0,110
2019-12-20,202212,550.75,550.75,550.75,550.75,0,0,0,110
2019-12-23,202212,551.75,551.75,551.75,551.75,0,0,0,110
2019-12-24,202212,552.0,552.0,552.0,552.0,0,0,0,110
2019-12-26,202212,555.25,555.25,555.25,555.25,0,0,0,110
2019-12-27,202212,555.75,555.75,555.75,555.75,0,0,0,110
2019-12-30,202212,553.25,553.25,553.25,553.25,0,0,20,122
2019-12-31,202212,548.25,548.25,548.25,548.25,0,0,0,122
2020-01-02,202212,551.75,551.75,551.75,551.75,0,0,0,122
2020-01-03,202212,554.0,554.0,554.0,554.0,0,0,28,134
2020-01-06,202212,550.75,550.75,550.75,550.75,0,0,0,134
2020-01-07,202212,552.75,552.75,552.75,552.75,0,0,0,134
2020-01-08,202212,548.75,548.75,548.75,548.75,0,0,0,134
2020-01-09,202212,543.75,543.75,543.75,543.75,0,0,0,134
2020-01-10,202212,545.75,545.75,545.75,545.75,0,0,0,134
2020-01-13,202212,539.25,539.25,539.25,539.25,0,0,0,120
2020-01-14,202212,540.5,540.5,540.5,540.5,0,0,0,120
2020-01-15,202212,539.5,539.5,539.5,539.5,0,0,0,120
2020-01-16,202212,539.0,539.0,539.0,539.0,0,0,0,120
2020-01-17,202212,535.75,535.75,535.75,535.75,0,0,0,120
2020-01-21,202212,535.75,535.75,535.75,535.75,0,0,0,120
2020-01-22,202212,530.25,530.25,530.25,530.25,0,0,0,120
2020-01-23,202212,527.5,527.5,527.5,527.5,0,0,0,120
2020-01-24,202212,521.5,521.5,521.5,521.5,0,0,0,120
2020-01-27,202212,514.75,514.75,514.75,514.75,0,0,0,120
2020-01-28,202212,525.5,525.5,525.5,525.5,0,0,114,214
2020-01-29,202212,522.5,522.5,522.5,522.5,0,0,0,214
2020-01-30,202212,520.5,520.5,520.5,520.5,0,0,0,214
2020-01-31,202212,516.5,516.5,516.5,516.5,0,0,0,214
2020-02-03,202212,511.5,511.5,511.5,511.5,0,0,0,214
2020-02-04,202212,514.0,514.0,514.0,514.0,0,0,0,214
2020-02-05,202212,517.75,517.75,517.75,517.75,0,0,20,214
2020-02-06,202212,516.75,516.75,516.75,516.75,0,0,0,214
2020-02-07,202212,519.25,519.25,519.25,519.25,0,0,0,214
2020-02-10,202212,513.25,513.25,513.25,513.25,0,0,20,226
2020-02-11,202212,513.75,513.75,513.75,513.75,0,0,2,228
2020-02-12,202212,521.25,521.25,521.25,521.25,0,0,0,228
2020-02-13,202212,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-14,202212,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-18,202212,520.25,520.25,520.25,520.25,0,0,0,222
2020-02-19,202212,526.75,526.75,526.75,526.75,0,0,2,224
2020-02-20,202212,524.25,524.25,524.25,524.25,0,0,0,224
2020-02-21,202212,518.5,518.5,518.5,518.5,0,0,0,224
2020-02-24,202212,511.75,511.75,511.75,511.75,0,0,5,229
2020-02-25,202212,512.0,512.0,512.0,512.0,0,0,0,229
2020-02-26,202212,504.75,504.75,504.75,504.75,0,0,0,229
2020-02-27,202212,498.5,498.5,498.5,498.5,0,0,4,229
2020-02-28,202212,492.5,492.5,492.5,492.5,0,0,0,229
2020-03-02,202212,498.25,498.25,498.25,498.25,0,0,0,229
2020-03-03,202212,502.75,502.75,502.75,502.75,0,0,0,229
2020-03-04,202212,509.0,509.0,509.0,509.0,0,0,0,229
2020-03-05,202212,504.5,504.5,504.5,504.5,0,0,0,229
2020-03-06,202212,490.25,490.25,490.25,490.25,0,0,0,229
2020-03-09,202212,452.75,452.75,452.75,452.75,0,0,0,229
2020-03-10,202212,462.5,462.5,462.5,462.5,0,0,5,234
2020-03-11,202212,474.25,474.25,474.25,474.25,0,0,0,234
2020-03-12,202212,460.0,460.0,460.0,460.0,0,0,0,234
2020-03-13,202212,453.25,453.25,453.25,453.25,0,0,20,192
2020-03-16,202212,433.75,433.75,433.75,433.75,0,0,0,192
2020-03-17,202212,425.75,425.75,425.75,425.75,0,0,20,180
2020-03-18,202212,402.0,402.0,402.0,402.0,0,0,0,180
2020-03-19,202212,409.75,409.75,409.75,409.75,0,0,0,180
2020-03-20,202212,408.75,408.75,408.75,408.75,0,0,18,198
2020-03-23,202212,401.75,401.75,401.75,401.75,0,0,0,198
2020-03-24,202212,413.5,413.5,413.5,413.5,0,0,0,198
2020-03-25,202212,414.0,414.0,414.0,414.0,0,0,0,198
2020-03-26,202212,412.75,412.75,412.75,412.75,0,0,0,198
2020-03-27,202212,412.5,412.5,412.5,412.5,0,0,0,198
2020-03-30,202212,405.0,405.0,405.0,405.0,0,0,0,198
2020-03-31,202212,413.0,413.0,413.0,413.0,0,0,0,198
2020-04-01,202212,406.75,406.75,406.75,406.75,0,0,0,198
2020-04-02,202212,408.75,408.75,408.75,408.75,0,0,20,218
2020-04-03,202212,413.75,413.75,413.75,413.75,0,0,0,218
2020-04-06,202212,419.5,419.5,419.5,419.5,0,0,0,218
2020-04-07,202212,427.0,427.0,427.0,427.0,0,0,0,218
2020-04-08,202212,422.25,422.25,422.25,422.25,0,0,0,218
2020-04-09,202212,427.0,427.0,427.0,427.0,0,0,14,168
2020-04-13,202212,429.25,429.25,429.25,429.25,0,0,0,168
2020-04-14,202212,427.0,427.0,427.0,427.0,0,0,0,168
2020-04-15,202212,415.0,415.0,415.0,415.0,0,0,9,159
2020-04-16,202212,412.25,412.25,412.25,412.25,0,0,0,159
2020-04-17,202212,414.75,414.75,414.75,414.75,0,0,0,159
2020-04-20,202212,414.5,414.5,414.5,414.5,0,0,0,159
2020-04-21,202212,397.5,397.5,397.5,397.5,0,0,0,159
2020-04-22,202212,389.75,389.75,389.75,389.75,0,0,0,159
2020-04-23,202212,394.25,394.25,394.25,394.25,0,0,0,159
2020-04-24,202212,385.5,385.5,385.5,385.5,0,0,2,160
2020-04-27,202212,379.25,379.25,379.25,379.25,0,0,0,160
2020-04-28,202212,382.25,382.25,382.25,382.25,0,0,0,160
2020-04-29,202212,380.5,380.5,380.5,380.5,0,0,0,160
2020-04-30,202212,387.75,387.75,387.75,387.75,0,0,0,160
2020-05-01,202212,381.75,381.75,381.75,381.75,0,0,0,160
2020-05-04,202212,378.0,378.0,378.0,378.0,0,0,0,160
2020-05-05,202212,389.25,389.25,389.25,389.25,0,0,0,160
2020-05-06,202212,384.0,384.0,384.0,384.0,0,0,0,160
2020-05-07,202212,389.75,389.75,389.75,389.75,0,0,0,160
2020-05-08,202212,391.5,391.5,391.5,391.5,0,0,0,160
2020-05-11,202212,386.25,386.25,386.25,386.25,0,0,0,160
2020-05-12,202212,384.5,384.5,384.5,384.5,0,0,0,160
2020-05-13,202212,384.25,384.25,384.25,384.25,0,0,0,137
2020-05-14,202212,388.0,388.0,388.0,388.0,0,0,0,137
2020-05-15,202212,391.5,391.5,391.5,391.5,0,0,0,137
2020-05-18,202212,409.0,409.0,409.0,409.0,0,0,0,137
2020-05-19,202212,404.5,404.5,404.5,404.5,0,0,0,137
2020-05-20,202212,407.25,407.25,407.25,407.25,0,0,0,137
2020-05-21,202212,408.75,408.75,408.75,408.75,0,0,0,137
2020-05-22,202212,403.5,403.5,403.5,403.5,0,0,0,137
2020-05-26,202212,407.0,407.0,407.0,407.0,0,0,0,137
2020-05-27,202212,403.75,403.75,403.75,403.75,0,0,0,137
2020-05-28,202212,404.0,404.0,404.0,404.0,0,0,2,139
2020-05-29,202212,405.25,405.25,405.25,405.25,0,0,0,139
2020-06-01,202212,405.25,405.25,405.25,405.25,0,0,0,139
2020-06-02,202212,416.0,416.0,416.0,416.0,0,0,0,139
2020-06-03,202212,416.25,416.25,416.25,416.25,0,0,0,139
2020-06-04,202212,419.75,419.75,419.75,419.75,0,0,0,139
2020-06-05,202212,436.0,436.0,436.0,436.0,0,0,0,139
2020-06-08,202212,431.25,431.25,431.25,431.25,0,0,0,139
2020-06-09,202212,428.75,428.75,428.75,428.75,0,0,0,139
2020-06-10,202212,427.0,427.0,427.0,427.0,0,0,0,139
2020-06-11,202212,412.0,412.0,412.0,412.0,0,0,2,140
2020-06-12,202212,414.5,414.5,414.5,414.5,0,0,0,133
2020-06-15,202212,416.0,416.0,416.0,416.0,0,0,0,133
2020-06-16,202212,422.75,422.75,422.75,422.75,0,0,0,133
2020-06-17,202212,421.75,421.75,421.75,421.75,0,0,0,133
2020-06-18,202212,419.25,419.25,419.25,419.25,0,0,0,133
2020-06-19,202212,424.0,424.0,424.0,424.0,0,0,0,133
2020-06-22,202212,426.5,426.5,426.5,426.5,0,0,0,133
2020-06-23,202212,431.5,431.5,431.5,431.5,0,0,0,133
2020-06-24,202212,419.75,419.75,419.75,419.75,0,0,0,133
2020-06-25,202212,420.0,420.0,420.0,420.0,0,0,0,133
2020-06-26,202212,415.25,415.25,415.25,415.25,0,0,0,133
2020-06-29,202212,421.5,421.5,421.5,421.5,0,0,0,133
2020-06-30,202212,420.25,420.25,420.25,420.25,0,0,0,133
2020-07-01,202212,420.25,420.25,420.25,420.25,0,0,0,133
2020-07-02,202212,425.0,425.0,425.0,425.0,0,0,0,133
2020-07-06,202212,430.5,430.5,430.5,430.5,0,0,0,133
2020-07-07,202212,433.0,433.0,433.0,433.0,0,0,0,133
2020-07-08,202212,431.5,431.5,431.5,431.5,0,0,0,133
2020-07-09,202212,430.25,430.25,430.25,430.25,0,0,0,133
2020-07-10,202212,434.0,434.0,434.0,434.0,0,0,0,120
2020-07-13,202212,434.0,434.0,434.0,434.0,0,0,0,120
2020-07-14,202212,434.25,434.25,434.25,434.25,0,0,0,120
2020-07-15,202212,436.25,436.25,436.25,436.25,0,0,0,120
2020-07-16,202212,434.5,434.5,434.5,434.5,0,0,0,120
2020-07-17,202212,432.75,432.75,432.75,432.75,0,0,0,120
2020-07-20,202212,432.0,432.0,432.0,432.0,0,0,0,120
2020-07-21,202212,440.5,440.5,440.5,440.5,0,0,0,120
2020-07-22,202212,434.5,434.5,434.5,434.5,0,0,0,120
2020-07-23,202212,436.25,436.25,436.25,436.25,0,0,0,120
2020-07-24,202212,433.25,433.25,433.25,433.25,0,0,0,120
2020-07-27,202212,433.25,433.25,433.25,433.25,0,0,0,120
2020-07-28,202212,437.25,437.25,437.25,437.25,0,0,0,120
2020-07-29,202212,440.75,440.75,440.75,440.75,0,0,0,120
2020-07-30,202212,429.5,429.5,429.5,429.5,0,0,0,120
2020-07-31,202212,433.25,433.25,433.25,433.25,0,0,0,120
2020-08-03,202212,439.5,439.5,439.5,439.5,0,0,0,120
2020-08-04,202212,442.75,442.75,442.75,442.75,0,0,0,120
2020-08-05,202212,452.25,452.25,452.25,452.25,0,0,0,120
2020-08-06,202212,445.0,445.0,445.0,445.0,0,0,0,120
2020-08-07,202212,441.75,441.75,441.75,441.75,0,0,0,120
2020-08-10,202212,442.5,442.5,442.5,442.5,0,0,0,120
2020-08-11,202212,446.5,446.5,446.5,446.5,0,0,0,120
2020-08-12,202212,446.5,446.5,446.5,446.5,0,0,0,104
2020-08-13,202212,445.75,445.75,445.75,445.75,0,0,0,104
2020-08-14,202212,445.0,445.0,445.0,445.0,0,0,0,104
2020-08-17,202212,448.0,448.0,448.0,448.0,0,0,0,104
2020-08-18,202212,451.25,451.25,451.25,451.25,0,0,0,104
2020-08-19,202212,449.25,449.25,449.25,449.25,0,0,0,104
2020-08-20,202212,445.75,445.75,445.75,445.75,0,0,0,104
2020-08-21,202212,437.5,437.5,437.5,437.5,0,0,0,104
2020-08-24,202212,446.0,446.0,446.0,446.0,0,0,0,104
2020-08-25,202212,450.0,450.0,450.0,450.0,0,0,0,104
2020-08-26,202212,446.75,446.75,446.75,446.75,0,0,0,104
2020-08-27,202212,440.75,440.75,440.75,440.75,0,0,0,104
2020-08-28,202212,445.75,445.75,445.75,445.75,0,0,0,104
2020-08-31,202212,442.75,442.75,442.75,442.75,0,0,0,104
2020-09-01,202212,443.25,443.25,443.25,443.25,0,0,0,104
2020-09-02,202212,435.5,435.5,435.5,435.5,0,0,0,104
2020-09-03,202212,424.5,424.5,424.5,424.5,0,0,0,104
2020-09-04,202212,423.75,423.75,423.75,423.75,0,0,0,104
2020-09-08,202212,403.75,403.75,403.75,403.75,0,0,0,104
2020-09-09,202212,409.75,409.75,409.75,409.75,0,0,0,104
2020-09-10,202212,407.5,407.5,407.5,407.5,0,0,0,95
2020-09-11,202212,406.75,406.75,406.75,406.75,0,0,0,95
2020-09-14,202212,405.25,405.25,405.25,405.25,0,0,0,95
2020-09-15,202212,407.25,407.25,407.25,407.25,0,0,0,95
2020-09-16,202212,414.0,414.0,414.0,414.0,0,0,0,95
2020-09-17,202212,418.5,418.5,418.5,418.5,0,0,0,95
2020-09-18,202212,419.75,419.75,419.75,419.75,0,0,0,95
2020-09-21,202212,405.75,405.75,405.75,405.75,0,0,0,95
2020-09-22,202212,405.75,405.75,405.75,405.75,0,0,0,95
2020-09-23,202212,408.0,408.0,408.0,408.0,0,0,0,95
2020-09-24,202212,404.75,404.75,404.75,404.75,0,0,0,95
2020-09-25,202212,405.0,405.0,405.0,405.0,0,0,0,95
2020-09-28,202212,406.25,406.25,406.25,406.25,0,0,0,95
2020-09-29,202212,399.0,399.0,399.0,399.0,0,0,0,95
2020-09-30,202212,403.25,403.25,403.25,403.25,0,0,0,95
2020-10-01,202212,394.5,394.5,394.5,394.5,0,0,0,95
2020-10-02,202212,394.5,394.5,394.5,394.5,0,0,0,95
2020-10-05,202212,405.25,405.25,405.25,405.25,0,0,0,95
2020-10-06,202212,412.75,412.75,412.75,412.75,0,0,0,95
2020-10-07,202212,405.5,405.5,405.5,405.5,0,0,0,95
2020-10-08,202212,412.0,412.0,412.0,412.0,0,0,0,95
2020-10-09,202212,413.5,413.5,413.5,413.5,0,0,0,95
2020-10-12,202212,403.75,403.75,403.75,403.75,0,0,0,95
2020-10-13,202212,405.25,405.25,405.25,405.25,0,0,0,73
2020-10-14,202212,407.5,407.5,407.5,407.5,0,0,0,73
2020-10-15,202212,405.5,405.5,405.5,405.5,0,0,0,73
2020-10-16,202212,407.5,407.5,407.5,407.5,0,0,0,73
2020-10-19,202212,406.0,406.0,406.0,406.0,0,0,0,73
2020-10-20,202212,403.0,403.0,403.0,403.0,0,0,0,73
2020-10-21,202212,396.25,396.25,396.25,396.25,0,0,0,73
2020-10-22,202212,403.25,403.25,403.25,403.25,0,0,0,73
