Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201806,563.5,563.5,563.5,563.5,0,27,8,769
2017-11-13,201806,561.5,561.5,561.5,561.5,0,27,38,786
2017-11-14,201806,547.25,547.25,547.25,547.25,0,27,135,834
2017-11-15,201806,550.25,550.25,550.25,550.25,10,37,20,854
2017-11-16,201806,549.25,549.25,549.25,549.25,0,37,132,934
2017-11-17,201806,554.0,554.0,554.0,554.0,0,37,100,954
2017-11-20,201806,549.5,549.5,549.5,549.5,1,37,104,872
2017-11-21,201806,552.75,552.75,552.75,552.75,0,37,191,798
2017-11-22,201806,555.0,555.0,555.0,555.0,1,37,307,849
2017-11-24,201806,557.75,557.75,557.75,557.75,15,37,90,834
2017-11-27,201806,557.75,557.75,557.75,557.75,0,37,20,821
2017-11-28,201806,559.5,559.5,559.5,559.5,0,37,0,821
2017-11-29,201806,555.5,555.5,555.5,555.5,0,37,118,790
2017-11-30,201806,552.25,552.25,552.25,552.25,0,37,42,787
2017-12-01,201806,562.75,562.75,562.75,562.75,0,37,238,902
2017-12-04,201806,551.75,551.75,551.75,551.75,2,37,40,923
2017-12-05,201806,553.0,553.0,553.0,553.0,0,37,9,920
2017-12-06,201806,543.5,543.5,543.5,543.5,1,37,42,936
2017-12-07,201806,545.75,545.75,545.75,545.75,0,37,0,936
2017-12-08,201806,557.5,557.5,557.5,557.5,0,37,40,976
2017-12-11,201806,563.25,563.25,563.25,563.25,16,37,36,988
2017-12-12,201806,561.25,561.25,561.25,561.25,3,37,86,835
2017-12-13,201806,552.75,552.75,552.75,552.75,3,39,24,854
2017-12-14,201806,553.25,553.25,553.25,553.25,3,37,16,855
2017-12-15,201806,555.75,555.75,555.75,555.75,0,37,66,860
2017-12-18,201806,559.5,559.5,559.5,559.5,0,37,0,860
2017-12-19,201806,559.0,559.0,559.0,559.0,0,37,0,860
2017-12-20,201806,565.75,565.75,565.75,565.75,0,37,0,860
2017-12-21,201806,567.5,567.5,567.5,567.5,0,37,0,860
2017-12-22,201806,566.5,566.5,566.5,566.5,0,37,0,860
2017-12-26,201806,586.75,586.75,586.75,586.75,0,37,0,860
2017-12-27,201806,580.75,580.75,580.75,580.75,0,37,4,858
2017-12-28,201806,583.0,583.0,583.0,583.0,0,37,0,858
2017-12-29,201806,585.25,585.25,585.25,585.25,0,37,0,858
2018-01-02,201806,584.75,584.75,584.75,584.75,0,37,0,858
2018-01-03,201806,593.25,593.25,593.25,593.25,0,37,22,866
2018-01-04,201806,593.75,593.75,593.75,593.75,0,37,0,866
2018-01-05,201806,591.75,591.75,591.75,591.75,0,37,0,866
2018-01-08,201806,591.5,591.5,591.5,591.5,0,37,20,880
2018-01-09,201806,596.25,596.25,596.25,596.25,0,37,0,880
2018-01-10,201806,601.75,601.75,601.75,601.75,10,47,20,897
2018-01-11,201806,606.25,606.25,606.25,606.25,0,47,0,542
2018-01-12,201806,601.75,601.75,601.75,601.75,0,47,0,542
2018-01-16,201806,605.25,605.25,605.25,605.25,0,47,0,542
2018-01-17,201806,604.0,604.0,604.0,604.0,10,57,28,558
2018-01-18,201806,604.75,604.75,604.75,604.75,2,59,4,562
2018-01-19,201806,599.5,599.5,599.5,599.5,0,59,0,562
2018-01-22,201806,606.75,606.75,606.75,606.75,0,59,22,564
2018-01-23,201806,610.75,610.75,610.75,610.75,0,59,0,564
2018-01-24,201806,611.5,611.5,611.5,611.5,0,59,2,564
2018-01-25,201806,616.75,616.75,616.75,616.75,1,59,8,562
2018-01-26,201806,616.25,616.25,616.25,616.25,0,59,0,562
2018-01-29,201806,608.0,608.0,608.0,608.0,0,59,0,562
2018-01-30,201806,602.75,602.75,602.75,602.75,0,59,0,562
2018-01-31,201806,603.0,603.0,603.0,603.0,0,59,0,562
2018-02-01,201806,608.25,608.25,608.25,608.25,0,59,0,562
2018-02-02,201806,602.0,602.0,602.0,602.0,0,59,0,562
2018-02-05,201806,601.0,601.0,601.0,601.0,0,59,0,562
2018-02-06,201806,589.25,589.25,589.25,589.25,0,59,4,564
2018-02-07,201806,577.5,577.5,577.5,577.5,14,65,68,562
2018-02-08,201806,566.25,566.25,566.25,566.25,0,65,12,560
2018-02-09,201806,552.25,552.25,552.25,552.25,0,65,8,560
2018-02-12,201806,553.75,553.75,553.75,553.75,0,65,54,373
2018-02-13,201806,546.5,546.5,546.5,546.5,0,65,36,387
2018-02-14,201806,552.0,552.0,552.0,552.0,1,65,42,402
2018-02-15,201806,557.0,557.0,557.0,557.0,0,65,26,412
2018-02-16,201806,567.75,567.75,567.75,567.75,1,65,72,429
2018-02-20,201806,571.75,571.75,571.75,571.75,2,63,24,405
2018-02-21,201806,573.5,573.5,573.5,573.5,2,61,4,401
2018-02-22,201806,582.5,582.5,582.5,582.5,0,61,40,401
2018-02-23,201806,587.5,587.5,587.5,587.5,3,58,6,395
2018-02-26,201806,594.5,594.5,594.5,594.5,3,55,6,389
2018-02-27,201806,591.0,591.0,591.0,591.0,0,55,0,389
2018-02-28,201806,576.0,576.0,576.0,576.0,3,52,6,383
2018-03-01,201806,561.5,561.5,561.5,561.5,0,52,0,383
2018-03-02,201806,563.25,563.25,563.25,563.25,0,52,0,383
2018-03-05,201806,573.75,573.75,573.75,573.75,0,52,0,383
2018-03-06,201806,573.75,573.75,573.75,573.75,0,52,0,383
2018-03-07,201806,572.5,572.5,572.5,572.5,0,52,20,373
2018-03-08,201806,566.75,566.75,566.75,566.75,0,52,0,373
2018-03-09,201806,574.75,574.75,574.75,574.75,0,52,0,373
2018-03-12,201806,568.75,568.75,568.75,568.75,0,52,40,252
2018-03-13,201806,568.5,568.5,568.5,568.5,0,52,0,252
2018-03-14,201806,571.5,571.5,571.5,571.5,0,52,20,272
2018-03-15,201806,574.5,574.5,574.5,574.5,0,52,0,272
2018-03-16,201806,580.5,580.5,580.5,580.5,0,52,20,252
2018-03-19,201806,583.5,583.5,583.5,583.5,0,52,0,252
2018-03-20,201806,592.0,592.0,592.0,592.0,0,52,0,252
2018-03-21,201806,608.5,608.5,608.5,608.5,0,52,0,252
2018-03-22,201806,605.5,605.5,605.5,605.5,0,52,40,212
2018-03-23,201806,609.5,609.5,609.5,609.5,20,51,54,218
2018-03-26,201806,610.0,610.0,610.0,610.0,30,81,80,258
2018-03-27,201806,613.5,613.5,613.5,613.5,13,91,46,278
2018-03-28,201806,612.25,612.25,612.25,612.25,30,81,60,294
2018-03-29,201806,614.0,614.0,614.0,614.0,0,81,20,294
2018-04-02,201806,606.75,606.75,606.75,606.75,0,81,0,294
2018-04-03,201806,606.25,606.25,606.25,606.25,10,71,24,272
2018-04-04,201806,602.0,602.0,602.0,602.0,10,61,20,272
2018-04-05,201806,602.75,602.75,602.75,602.75,11,52,42,254
2018-04-06,201806,597.5,597.5,597.5,597.5,33,62,86,277
2018-04-09,201806,607.5,607.5,607.5,607.5,0,62,0,277
2018-04-10,201806,621.5,621.5,621.5,621.5,20,82,40,297
2018-04-11,201806,638.75,638.75,638.75,638.75,16,86,52,285
2018-04-12,201806,630.75,630.75,630.75,630.75,19,96,38,192
2018-04-13,201806,637.25,637.25,637.25,637.25,35,111,70,228
2018-04-16,201806,628.75,628.75,628.75,628.75,27,138,56,275
2018-04-17,201806,624.75,624.75,624.75,624.75,30,128,80,275
2018-04-18,201806,635.5,635.5,635.5,635.5,40,108,80,235
2018-04-19,201806,647.25,647.25,647.25,647.25,10,118,20,255
2018-04-20,201806,637.75,637.75,637.75,637.75,17,107,34,233
2018-04-23,201806,643.75,643.75,643.75,643.75,0,107,0,233
2018-04-24,201806,650.0,650.0,650.0,650.0,13,97,26,213
2018-04-25,201806,643.5,643.5,643.5,643.5,0,97,0,213
2018-04-26,201806,652.0,652.0,652.0,652.0,10,87,40,213
2018-04-27,201806,649.75,649.75,649.75,649.75,0,87,0,213
2018-04-30,201806,650.5,650.5,650.5,650.5,10,77,20,193
2018-05-01,201806,644.25,644.25,644.25,644.25,50,47,100,145
2018-05-02,201806,638.25,638.25,638.25,638.25,10,57,40,135
2018-05-03,201806,639.25,639.25,639.25,639.25,50,47,140,175
2018-05-04,201806,649.0,649.0,649.0,649.0,2,47,4,177
2018-05-07,201806,662.75,662.75,662.75,662.75,10,57,20,197
2018-05-08,201806,647.25,647.25,647.25,647.25,10,67,20,207
2018-05-09,201806,674.25,674.25,674.25,674.25,2,67,44,209
2018-05-10,201806,671.0,671.0,671.0,671.0,10,77,20,190
2018-05-11,201806,677.5,677.5,677.5,677.5,10,67,40,170
2018-05-14,201806,681.0,681.0,681.0,681.0,10,57,20,150
2018-05-15,201806,687.75,687.75,687.75,687.75,10,47,20,130
2018-05-16,201806,684.5,684.5,684.5,684.5,0,47,0,130
2018-05-17,201806,704.25,704.25,704.25,704.25,10,37,40,130
2018-05-18,201806,697.0,697.0,697.0,697.0,9,40,38,124
2018-05-21,201806,692.75,692.75,692.75,692.75,10,38,20,132
2018-05-22,201806,702.5,702.5,702.5,702.5,0,38,0,132
2018-05-23,201806,697.0,697.0,697.0,697.0,10,40,40,144
2018-05-24,201806,698.75,698.75,698.75,698.75,20,40,80,144
2018-05-25,201806,679.75,679.75,679.75,679.75,0,40,0,144
2018-05-29,201806,671.75,671.75,671.75,671.75,10,50,20,144
2018-05-30,201806,684.75,684.75,684.75,684.75,20,38,40,152
2018-05-31,201806,685.5,685.5,685.5,685.5,10,48,40,152
2018-06-01,201806,671.25,671.25,671.25,671.25,20,68,40,192
2018-06-04,201806,666.0,666.0,666.0,666.0,20,68,40,192
2018-06-05,201806,658.25,661.0,658.25,657.5,27,68,47,192
2018-06-06,201806,654.75,654.75,654.75,654.75,10,78,84,218
2018-06-07,201806,668.25,668.25,668.25,668.25,40,78,100,238
2018-06-08,201806,671.5,671.5,671.5,671.5,0,78,0,238
2018-06-11,201806,671.5,671.5,671.5,671.5,0,78,20,258
2018-06-12,201806,671.5,671.5,671.5,671.5,0,0,20,200
