Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-12,202209,588.75,588.75,588.75,588.75,0,0,80,117
2019-03-13,202209,594.25,594.25,594.25,594.25,0,0,40,91
2019-03-14,202209,591.75,591.75,591.75,591.75,0,0,20,111
2019-03-15,202209,589.75,589.75,589.75,589.75,0,0,20,111
2019-03-18,202209,589.25,589.25,589.25,589.25,0,0,0,111
2019-03-19,202209,588.75,588.75,588.75,588.75,0,0,0,111
2019-03-20,202209,594.75,594.75,594.75,594.75,0,0,0,111
2019-03-21,202209,590.0,590.0,590.0,590.0,0,0,0,111
2019-03-22,202209,584.0,584.0,584.0,584.0,0,0,0,111
2019-03-25,202209,590.75,590.75,590.75,590.75,0,0,0,111
2019-03-26,202209,589.75,589.75,589.75,589.75,0,0,0,111
2019-03-27,202209,589.25,589.25,589.25,589.25,0,0,0,111
2019-03-28,202209,586.0,586.0,586.0,586.0,0,0,0,111
2019-03-29,202209,588.0,588.0,588.0,588.0,0,0,0,111
2019-04-01,202209,588.75,588.75,588.75,588.75,0,0,0,111
2019-04-02,202209,591.25,591.25,591.25,591.25,0,0,0,111
2019-04-03,202209,587.75,587.75,587.75,587.75,0,0,0,111
2019-04-04,202209,590.0,590.0,590.0,590.0,0,0,0,111
2019-04-05,202209,589.5,589.5,589.5,589.5,0,0,0,111
2019-04-08,202209,590.75,590.75,590.75,590.75,0,0,0,111
2019-04-09,202209,591.5,591.5,591.5,591.5,0,0,0,111
2019-04-10,202209,592.75,592.75,592.75,592.75,0,0,0,111
2019-04-11,202209,595.25,595.25,595.25,595.25,0,0,0,111
2019-04-12,202209,596.5,596.5,596.5,596.5,0,0,0,100
2019-04-15,202209,595.0,595.0,595.0,595.0,0,0,0,100
2019-04-16,202209,596.25,596.25,596.25,596.25,0,0,0,100
2019-04-17,202209,596.75,596.75,596.75,596.75,0,0,0,100
2019-04-18,202209,596.25,596.25,596.25,596.25,0,0,0,100
2019-04-22,202209,603.5,603.5,603.5,603.5,0,0,0,100
2019-04-23,202209,600.5,600.5,600.5,600.5,0,0,0,100
2019-04-24,202209,597.5,597.5,597.5,597.5,0,0,0,100
2019-04-25,202209,599.25,599.25,599.25,599.25,0,0,0,100
2019-04-26,202209,586.25,586.25,586.25,586.25,0,0,0,100
2019-04-29,202209,592.5,592.5,592.5,592.5,0,0,0,100
2019-04-30,202209,594.5,594.5,594.5,594.5,0,0,0,100
2019-05-01,202209,591.25,591.25,591.25,591.25,0,0,2,101
2019-05-02,202209,585.0,585.0,585.0,585.0,0,0,0,101
2019-05-03,202209,589.0,589.0,589.0,589.0,0,0,0,101
2019-05-06,202209,587.5,587.5,587.5,587.5,0,0,0,101
2019-05-07,202209,583.75,583.75,583.75,583.75,0,0,0,101
2019-05-08,202209,587.5,587.5,587.5,587.5,0,0,24,86
2019-05-09,202209,584.0,584.0,584.0,584.0,0,0,0,86
2019-05-10,202209,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-13,202209,584.0,584.0,584.0,584.0,0,0,0,46
2019-05-14,202209,585.75,585.75,585.75,585.75,0,0,0,46
2019-05-15,202209,589.75,589.75,589.75,589.75,0,0,0,46
2019-05-16,202209,592.75,592.75,592.75,592.75,0,0,0,46
2019-05-17,202209,588.75,588.75,588.75,588.75,0,0,0,46
2019-05-20,202209,588.75,588.75,588.75,588.75,0,0,0,46
2019-05-21,202209,589.25,589.25,589.25,589.25,0,0,0,46
2019-05-22,202209,581.5,581.5,581.5,581.5,0,0,20,46
2019-05-23,202209,570.25,570.25,570.25,570.25,0,0,0,46
2019-05-24,202209,576.0,576.0,576.0,576.0,0,0,0,46
2019-05-28,202209,581.75,581.75,581.75,581.75,0,0,0,46
2019-05-29,202209,578.25,578.25,578.25,578.25,0,0,0,46
2019-05-30,202209,572.75,572.75,572.75,572.75,0,0,0,46
2019-05-31,202209,561.75,561.75,561.75,561.75,0,0,2,48
2019-06-03,202209,555.5,555.5,555.5,555.5,0,0,0,48
2019-06-04,202209,557.25,557.25,557.25,557.25,0,0,0,48
2019-06-05,202209,541.75,541.75,541.75,541.75,0,0,2,49
2019-06-06,202209,543.5,543.5,543.5,543.5,0,0,0,49
2019-06-07,202209,555.5,555.5,555.5,555.5,0,0,60,68
2019-06-10,202209,560.0,560.0,560.0,560.0,0,0,20,66
2019-06-11,202209,562.0,562.0,562.0,562.0,0,0,4,65
2019-06-12,202209,553.75,553.75,553.75,553.75,0,0,20,67
2019-06-13,202209,557.75,557.75,557.75,557.75,0,0,20,34
2019-06-14,202209,558.5,558.5,558.5,558.5,0,0,20,35
2019-06-17,202209,555.5,555.5,555.5,555.5,0,0,10,35
2019-06-18,202209,562.25,562.25,562.25,562.25,0,0,0,35
2019-06-19,202209,559.5,559.5,559.5,559.5,0,0,0,35
2019-06-20,202209,572.0,572.0,572.0,572.0,0,0,0,35
2019-06-21,202209,573.25,573.25,573.25,573.25,0,0,0,35
2019-06-24,202209,568.75,568.75,568.75,568.75,0,0,0,35
2019-06-25,202209,576.5,576.5,576.5,576.5,0,0,0,35
2019-06-26,202209,580.0,580.0,580.0,580.0,0,0,0,35
2019-06-27,202209,577.5,577.5,577.5,577.5,0,0,0,35
2019-06-28,202209,576.0,576.0,576.0,576.0,0,0,0,35
2019-07-01,202209,574.0,574.0,574.0,574.0,0,0,0,35
2019-07-02,202209,564.5,564.5,564.5,564.5,0,0,0,35
2019-07-03,202209,563.75,563.75,563.75,563.75,0,0,0,35
2019-07-05,202209,565.0,565.0,565.0,565.0,0,0,0,35
2019-07-08,202209,568.5,568.5,568.5,568.5,0,0,0,35
2019-07-09,202209,567.5,567.5,567.5,567.5,0,0,0,35
2019-07-10,202209,578.75,578.75,578.75,578.75,0,0,0,35
2019-07-11,202209,580.25,580.25,580.25,580.25,0,0,60,34
2019-07-12,202209,577.0,577.0,577.0,577.0,0,0,0,34
2019-07-15,202209,574.0,574.0,574.0,574.0,0,0,0,34
2019-07-16,202209,570.5,570.5,570.5,570.5,0,0,0,34
2019-07-17,202209,560.0,560.0,560.0,560.0,0,0,0,34
2019-07-18,202209,549.5,549.5,549.5,549.5,0,0,0,34
2019-07-19,202209,554.0,554.0,554.0,554.0,0,0,20,54
2019-07-22,202209,563.25,563.25,563.25,563.25,0,0,0,54
2019-07-23,202209,562.0,562.0,562.0,562.0,0,0,0,54
2019-07-24,202209,565.5,565.5,565.5,565.5,0,0,0,54
2019-07-25,202209,560.5,560.5,560.5,560.5,0,0,0,54
2019-07-26,202209,558.75,558.75,558.75,558.75,0,0,0,54
2019-07-29,202209,561.0,561.0,561.0,561.0,0,0,20,54
2019-07-30,202209,559.0,559.0,559.0,559.0,0,0,0,54
2019-07-31,202209,561.5,561.5,561.5,561.5,0,0,0,54
2019-08-01,202209,552.5,552.5,552.5,552.5,0,0,0,54
2019-08-02,202209,552.25,552.25,552.25,552.25,0,0,20,54
2019-08-05,202209,549.5,549.5,549.5,549.5,0,0,20,54
2019-08-06,202209,548.0,548.0,548.0,548.0,0,0,0,54
2019-08-07,202209,535.5,535.5,535.5,535.5,0,0,0,54
2019-08-08,202209,539.5,539.5,539.5,539.5,0,0,20,64
2019-08-09,202209,547.5,547.5,547.5,547.5,0,0,0,64
2019-08-12,202209,547.25,547.25,547.25,547.25,0,0,0,64
2019-08-13,202209,559.25,559.25,559.25,559.25,0,0,0,64
2019-08-14,202209,546.5,546.5,546.5,546.5,0,0,0,64
2019-08-15,202209,543.0,543.0,543.0,543.0,0,0,0,64
2019-08-16,202209,543.75,543.75,543.75,543.75,0,0,0,64
2019-08-19,202209,544.25,544.25,544.25,544.25,0,0,0,64
2019-08-20,202209,543.75,543.75,543.75,543.75,0,0,0,64
2019-08-21,202209,548.25,548.25,548.25,548.25,0,0,24,68
2019-08-22,202209,544.75,544.75,544.75,544.75,0,0,0,68
2019-08-23,202209,540.75,540.75,540.75,540.75,0,0,0,68
2019-08-26,202209,542.5,542.5,542.5,542.5,0,0,0,68
2019-08-27,202209,540.5,540.5,540.5,540.5,0,0,0,68
2019-08-28,202209,549.25,549.25,549.25,549.25,0,0,0,68
2019-08-29,202209,547.75,547.75,547.75,547.75,0,0,0,68
2019-08-30,202209,539.25,539.25,539.25,539.25,0,0,0,68
2019-09-03,202209,535.5,535.5,535.5,535.5,0,0,4,72
2019-09-04,202209,550.0,550.0,550.0,550.0,0,0,0,72
2019-09-05,202209,556.0,556.0,556.0,556.0,0,0,0,72
2019-09-06,202209,549.75,549.75,549.75,549.75,0,0,0,72
2019-09-09,202209,559.75,559.75,559.75,559.75,0,0,24,83
2019-09-10,202209,564.0,564.0,564.0,564.0,0,0,0,83
2019-09-11,202209,557.75,557.75,557.75,557.75,0,0,0,83
2019-09-12,202209,547.75,547.75,547.75,547.75,0,0,20,102
2019-09-13,202209,547.25,547.25,547.25,547.25,0,0,0,102
2019-09-16,202209,564.5,564.5,564.5,564.5,0,0,60,122
2019-09-17,202209,557.75,557.75,557.75,557.75,0,0,40,90
2019-09-18,202209,553.75,553.75,553.75,553.75,0,0,20,102
2019-09-19,202209,554.75,554.75,554.75,554.75,0,0,0,102
2019-09-20,202209,556.75,556.75,556.75,556.75,0,0,20,122
2019-09-23,202209,557.5,557.5,557.5,557.5,0,0,0,122
2019-09-24,202209,556.25,556.25,556.25,556.25,0,0,0,122
2019-09-25,202209,551.0,551.0,551.0,551.0,0,0,0,122
2019-09-26,202209,549.5,549.5,549.5,549.5,0,0,0,122
2019-09-27,202209,552.25,552.25,552.25,552.25,0,0,0,122
2019-09-30,202209,546.0,546.0,546.0,546.0,0,0,0,122
2019-10-01,202209,545.25,545.25,545.25,545.25,0,0,0,122
2019-10-02,202209,542.25,542.25,542.25,542.25,0,0,0,122
2019-10-03,202209,538.75,538.75,538.75,538.75,0,0,20,142
2019-10-04,202209,536.75,536.75,536.75,536.75,0,0,0,142
2019-10-07,202209,543.25,543.25,543.25,543.25,0,0,0,142
2019-10-08,202209,539.25,539.25,539.25,539.25,0,0,0,142
2019-10-09,202209,543.5,543.5,543.5,543.5,0,0,20,122
2019-10-10,202209,542.75,542.75,542.75,542.75,0,0,0,122
2019-10-11,202209,551.25,551.25,551.25,551.25,0,0,0,105
2019-10-14,202209,544.5,544.5,544.5,544.5,0,0,0,105
2019-10-15,202209,547.75,547.75,547.75,547.75,0,0,0,105
2019-10-16,202209,544.5,544.5,544.5,544.5,0,0,0,105
2019-10-17,202209,543.0,543.0,543.0,543.0,0,0,0,105
2019-10-18,202209,544.5,544.5,544.5,544.5,0,0,0,105
2019-10-21,202209,542.0,542.0,542.0,542.0,0,0,0,105
2019-10-22,202209,546.75,546.75,546.75,546.75,0,0,0,105
2019-10-23,202209,548.25,548.25,548.25,548.25,0,0,40,145
2019-10-24,202209,552.25,552.25,552.25,552.25,0,0,0,145
2019-10-25,202209,551.75,551.75,551.75,551.75,0,0,60,125
2019-10-28,202209,550.25,550.25,550.25,550.25,0,0,0,125
2019-10-29,202209,552.0,552.0,552.0,552.0,0,0,0,125
2019-10-30,202209,544.75,544.75,544.75,544.75,0,0,0,125
2019-10-31,202209,536.0,536.0,536.0,536.0,0,0,0,125
2019-11-01,202209,544.5,544.5,544.5,544.5,0,0,0,125
2019-11-04,202209,554.5,554.5,554.5,554.5,0,0,0,125
2019-11-05,202209,552.75,552.75,552.75,552.75,0,0,0,125
2019-11-06,202209,549.25,549.25,549.25,549.25,0,0,20,105
2019-11-07,202209,547.5,547.5,547.5,547.5,0,0,20,105
2019-11-08,202209,544.25,544.25,544.25,544.25,0,0,0,105
2019-11-11,202209,548.5,548.5,548.5,548.5,0,0,0,105
2019-11-12,202209,548.5,548.5,548.5,548.5,0,0,0,105
2019-11-13,202209,548.25,548.25,548.25,548.25,0,0,0,100
2019-11-14,202209,550.25,550.25,550.25,550.25,0,0,0,100
2019-11-15,202209,552.75,552.75,552.75,552.75,0,0,0,100
2019-11-18,202209,542.75,542.75,542.75,542.75,0,0,0,100
2019-11-19,202209,541.75,541.75,541.75,541.75,0,0,0,100
2019-11-20,202209,549.0,549.0,549.0,549.0,0,0,0,100
2019-11-21,202209,550.25,550.25,550.25,550.25,0,0,24,124
2019-11-22,202209,549.75,549.75,549.75,549.75,0,0,0,124
2019-11-25,202209,550.25,550.25,550.25,550.25,0,0,0,124
2019-11-26,202209,553.25,553.25,553.25,553.25,0,0,20,144
2019-11-27,202209,547.75,547.75,547.75,547.75,0,0,0,144
2019-11-29,202209,540.0,540.0,540.0,540.0,0,0,0,144
2019-12-02,202209,543.25,543.25,543.25,543.25,0,0,0,144
2019-12-03,202209,540.25,540.25,540.25,540.25,0,0,0,144
2019-12-04,202209,548.25,548.25,548.25,548.25,0,0,0,144
2019-12-05,202209,548.0,548.0,548.0,548.0,0,0,0,144
2019-12-06,202209,549.5,549.5,549.5,549.5,0,0,20,144
2019-12-09,202209,548.75,548.75,548.75,548.75,0,0,0,144
2019-12-10,202209,551.5,551.5,551.5,551.5,0,0,0,144
2019-12-11,202209,544.0,544.0,544.0,544.0,0,0,0,144
2019-12-12,202209,547.25,547.25,547.25,547.25,0,0,0,144
2019-12-13,202209,550.0,550.0,550.0,550.0,0,0,0,110
2019-12-16,202209,557.25,557.25,557.25,557.25,0,0,0,110
2019-12-17,202209,555.75,555.75,555.75,555.75,0,0,0,110
2019-12-18,202209,552.75,552.75,552.75,552.75,0,0,0,110
2019-12-19,202209,551.5,551.5,551.5,551.5,0,0,0,110
2019-12-20,202209,551.5,551.5,551.5,551.5,0,0,0,110
2019-12-23,202209,551.75,551.75,551.75,551.75,0,0,0,110
2019-12-24,202209,552.0,552.0,552.0,552.0,0,0,0,110
2019-12-26,202209,556.0,556.0,556.0,556.0,0,0,0,110
2019-12-27,202209,556.75,556.75,556.75,556.75,0,0,0,110
2019-12-30,202209,554.75,554.75,554.75,554.75,0,0,20,122
2019-12-31,202209,549.75,549.75,549.75,549.75,0,0,0,122
2020-01-02,202209,553.25,553.25,553.25,553.25,0,0,0,122
2020-01-03,202209,556.0,556.0,556.0,556.0,0,0,28,134
2020-01-06,202209,553.0,553.0,553.0,553.0,0,0,0,134
2020-01-07,202209,555.0,555.0,555.0,555.0,0,0,0,134
2020-01-08,202209,551.0,551.0,551.0,551.0,0,0,0,134
2020-01-09,202209,544.5,544.5,544.5,544.5,0,0,0,134
2020-01-10,202209,546.5,546.5,546.5,546.5,0,0,0,134
2020-01-13,202209,540.0,540.0,540.0,540.0,0,0,0,120
2020-01-14,202209,541.25,541.25,541.25,541.25,0,0,0,120
2020-01-15,202209,540.5,540.5,540.5,540.5,0,0,0,120
2020-01-16,202209,540.0,540.0,540.0,540.0,0,0,0,120
2020-01-17,202209,536.75,536.75,536.75,536.75,0,0,0,120
2020-01-21,202209,536.75,536.75,536.75,536.75,0,0,0,120
2020-01-22,202209,531.25,531.25,531.25,531.25,0,0,0,120
2020-01-23,202209,527.75,527.75,527.75,527.75,0,0,0,120
2020-01-24,202209,521.0,521.0,521.0,521.0,0,0,0,120
2020-01-27,202209,513.75,513.75,513.75,513.75,0,0,0,120
2020-01-28,202209,524.5,524.5,524.5,524.5,0,0,114,214
2020-01-29,202209,521.75,521.75,521.75,521.75,0,0,0,214
2020-01-30,202209,519.0,519.0,519.0,519.0,0,0,0,214
2020-01-31,202209,515.0,515.0,515.0,515.0,0,0,0,214
2020-02-03,202209,510.0,510.0,510.0,510.0,0,0,0,214
2020-02-04,202209,512.5,512.5,512.5,512.5,0,0,0,214
2020-02-05,202209,516.75,516.75,516.75,516.75,0,0,20,214
2020-02-06,202209,516.0,516.0,516.0,516.0,0,0,0,214
2020-02-07,202209,518.0,518.0,518.0,518.0,0,0,0,214
2020-02-10,202209,512.0,512.0,512.0,512.0,0,0,20,226
2020-02-11,202209,512.5,512.5,512.5,512.5,0,0,2,228
2020-02-12,202209,520.5,520.5,520.5,520.5,0,0,0,228
2020-02-13,202209,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-14,202209,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-18,202209,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-19,202209,526.25,526.25,526.25,526.25,0,0,2,224
2020-02-20,202209,524.25,524.25,524.25,524.25,0,0,0,224
2020-02-21,202209,518.5,518.5,518.5,518.5,0,0,0,224
2020-02-24,202209,510.0,510.0,510.0,510.0,0,0,5,229
2020-02-25,202209,510.5,510.5,510.5,510.5,0,0,0,229
2020-02-26,202209,503.25,503.25,503.25,503.25,0,0,0,229
2020-02-27,202209,496.25,496.25,496.25,496.25,0,0,4,229
2020-02-28,202209,491.25,491.25,491.25,491.25,0,0,0,229
2020-03-02,202209,496.75,496.75,496.75,496.75,0,0,0,229
2020-03-03,202209,501.5,501.5,501.5,501.5,0,0,0,229
2020-03-04,202209,507.5,507.5,507.5,507.5,0,0,0,229
2020-03-05,202209,503.0,503.0,503.0,503.0,0,0,0,229
2020-03-06,202209,486.5,486.5,486.5,486.5,0,0,0,229
2020-03-09,202209,448.0,448.0,448.0,448.0,0,0,0,229
2020-03-10,202209,458.75,458.75,458.75,458.75,0,0,5,234
2020-03-11,202209,470.5,470.5,470.5,470.5,0,0,0,234
2020-03-12,202209,454.75,454.75,454.75,454.75,0,0,0,234
2020-03-13,202209,449.0,449.0,449.0,449.0,0,0,20,192
2020-03-16,202209,429.5,429.5,429.5,429.5,0,0,0,192
2020-03-17,202209,422.0,422.0,422.0,422.0,0,0,20,180
2020-03-18,202209,397.25,397.25,397.25,397.25,0,0,0,180
2020-03-19,202209,406.25,406.25,406.25,406.25,0,0,0,180
2020-03-20,202209,405.25,405.25,405.25,405.25,0,0,18,198
2020-03-23,202209,398.5,398.5,398.5,398.5,0,0,0,198
2020-03-24,202209,411.0,411.0,411.0,411.0,0,0,0,198
2020-03-25,202209,411.5,411.5,411.5,411.5,0,0,0,198
2020-03-26,202209,410.25,410.25,410.25,410.25,0,0,0,198
2020-03-27,202209,409.75,409.75,409.75,409.75,0,0,0,198
2020-03-30,202209,402.25,402.25,402.25,402.25,0,0,0,198
2020-03-31,202209,410.25,410.25,410.25,410.25,0,0,0,198
2020-04-01,202209,404.25,404.25,404.25,404.25,0,0,0,198
2020-04-02,202209,406.75,406.75,406.75,406.75,0,0,20,218
2020-04-03,202209,412.25,412.25,412.25,412.25,0,0,0,218
2020-04-06,202209,417.0,417.0,417.0,417.0,0,0,0,218
2020-04-07,202209,424.5,424.5,424.5,424.5,0,0,0,218
2020-04-08,202209,420.25,420.25,420.25,420.25,0,0,0,218
2020-04-09,202209,424.5,424.5,424.5,424.5,0,0,14,168
2020-04-13,202209,427.75,427.75,427.75,427.75,0,0,0,168
2020-04-14,202209,425.25,425.25,425.25,425.25,0,0,0,168
2020-04-15,202209,413.5,413.5,413.5,413.5,0,0,9,159
2020-04-16,202209,410.75,410.75,410.75,410.75,0,0,0,159
2020-04-17,202209,413.25,413.25,413.25,413.25,0,0,0,159
2020-04-20,202209,412.25,412.25,412.25,412.25,0,0,0,159
2020-04-21,202209,394.25,394.25,394.25,394.25,0,0,0,159
2020-04-22,202209,387.0,387.0,387.0,387.0,0,0,0,159
2020-04-23,202209,392.0,392.0,392.0,392.0,0,0,0,159
2020-04-24,202209,382.5,382.5,382.5,382.5,0,0,2,160
2020-04-27,202209,376.0,376.0,376.0,376.0,0,0,0,160
2020-04-28,202209,378.75,378.75,378.75,378.75,0,0,0,160
2020-04-29,202209,377.25,377.25,377.25,377.25,0,0,0,160
2020-04-30,202209,384.75,384.75,384.75,384.75,0,0,0,160
2020-05-01,202209,378.25,378.25,378.25,378.25,0,0,0,160
2020-05-04,202209,374.5,374.5,374.5,374.5,0,0,0,160
2020-05-05,202209,386.5,386.5,386.5,386.5,0,0,0,160
2020-05-06,202209,380.75,380.75,380.75,380.75,0,0,0,160
2020-05-07,202209,387.0,387.0,387.0,387.0,0,0,0,160
2020-05-08,202209,388.75,388.75,388.75,388.75,0,0,0,160
2020-05-11,202209,383.5,383.5,383.5,383.5,0,0,0,160
2020-05-12,202209,381.75,381.75,381.75,381.75,0,0,0,160
2020-05-13,202209,381.25,381.25,381.25,381.25,0,0,0,137
2020-05-14,202209,385.0,385.0,385.0,385.0,0,0,0,137
2020-05-15,202209,389.0,389.0,389.0,389.0,0,0,0,137
2020-05-18,202209,407.0,407.0,407.0,407.0,0,0,0,137
2020-05-19,202209,402.5,402.5,402.5,402.5,0,0,0,137
2020-05-20,202209,405.25,405.25,405.25,405.25,0,0,0,137
2020-05-21,202209,406.5,406.5,406.5,406.5,0,0,0,137
2020-05-22,202209,401.5,401.5,401.5,401.5,0,0,0,137
2020-05-26,202209,405.25,405.25,405.25,405.25,0,0,0,137
2020-05-27,202209,401.25,401.25,401.25,401.25,0,0,0,137
2020-05-28,202209,401.5,401.5,401.5,401.5,0,0,2,139
2020-05-29,202209,403.0,403.0,403.0,403.0,0,0,0,139
2020-06-01,202209,403.5,403.5,403.5,403.5,0,0,0,139
2020-06-02,202209,414.5,414.5,414.5,414.5,0,0,0,139
2020-06-03,202209,414.25,414.25,414.25,414.25,0,0,0,139
2020-06-04,202209,417.75,417.75,417.75,417.75,0,0,0,139
2020-06-05,202209,434.25,434.25,434.25,434.25,0,0,0,139
2020-06-08,202209,429.5,429.5,429.5,429.5,0,0,0,139
2020-06-09,202209,427.0,427.0,427.0,427.0,0,0,0,139
2020-06-10,202209,425.5,425.5,425.5,425.5,0,0,0,139
2020-06-11,202209,410.25,410.25,410.25,410.25,0,0,2,140
2020-06-12,202209,412.5,412.5,412.5,412.5,0,0,0,133
2020-06-15,202209,413.75,413.75,413.75,413.75,0,0,0,133
2020-06-16,202209,420.5,420.5,420.5,420.5,0,0,0,133
2020-06-17,202209,419.5,419.5,419.5,419.5,0,0,0,133
2020-06-18,202209,417.25,417.25,417.25,417.25,0,0,0,133
2020-06-19,202209,422.75,422.75,422.75,422.75,0,0,0,133
2020-06-22,202209,425.25,425.25,425.25,425.25,0,0,0,133
2020-06-23,202209,430.0,430.0,430.0,430.0,0,0,0,133
2020-06-24,202209,417.5,417.5,417.5,417.5,0,0,0,133
2020-06-25,202209,417.25,417.25,417.25,417.25,0,0,0,133
2020-06-26,202209,412.5,412.5,412.5,412.5,0,0,0,133
2020-06-29,202209,418.75,418.75,418.75,418.75,0,0,0,133
2020-06-30,202209,417.75,417.75,417.75,417.75,0,0,0,133
2020-07-01,202209,417.75,417.75,417.75,417.75,0,0,0,133
2020-07-02,202209,422.75,422.75,422.75,422.75,0,0,0,133
2020-07-06,202209,429.0,429.0,429.0,429.0,0,0,0,133
2020-07-07,202209,431.25,431.25,431.25,431.25,0,0,0,133
2020-07-08,202209,429.25,429.25,429.25,429.25,0,0,0,133
2020-07-09,202209,427.75,427.75,427.75,427.75,0,0,0,133
2020-07-10,202209,431.75,431.75,431.75,431.75,0,0,0,120
2020-07-13,202209,431.75,431.75,431.75,431.75,0,0,0,120
2020-07-14,202209,432.0,432.0,432.0,432.0,0,0,0,120
2020-07-15,202209,433.75,433.75,433.75,433.75,0,0,0,120
2020-07-16,202209,432.0,432.0,432.0,432.0,0,0,0,120
2020-07-17,202209,430.25,430.25,430.25,430.25,0,0,0,120
2020-07-20,202209,429.75,429.75,429.75,429.75,0,0,0,120
2020-07-21,202209,438.25,438.25,438.25,438.25,0,0,0,120
2020-07-22,202209,432.25,432.25,432.25,432.25,0,0,0,120
2020-07-23,202209,433.75,433.75,433.75,433.75,0,0,0,120
2020-07-24,202209,430.75,430.75,430.75,430.75,0,0,0,120
2020-07-27,202209,430.75,430.75,430.75,430.75,0,0,0,120
2020-07-28,202209,434.75,434.75,434.75,434.75,0,0,0,120
2020-07-29,202209,438.5,438.5,438.5,438.5,0,0,0,120
2020-07-30,202209,427.0,427.0,427.0,427.0,0,0,0,120
2020-07-31,202209,430.75,430.75,430.75,430.75,0,0,0,120
2020-08-03,202209,437.0,437.0,437.0,437.0,0,0,0,120
2020-08-04,202209,440.25,440.25,440.25,440.25,0,0,0,120
2020-08-05,202209,450.25,450.25,450.25,450.25,0,0,0,120
2020-08-06,202209,442.75,442.75,442.75,442.75,0,0,0,120
2020-08-07,202209,439.25,439.25,439.25,439.25,0,0,0,120
2020-08-10,202209,440.25,440.25,440.25,440.25,0,0,0,120
2020-08-11,202209,444.25,444.25,444.25,444.25,0,0,0,120
2020-08-12,202209,444.25,444.25,444.25,444.25,0,0,0,104
2020-08-13,202209,443.5,443.5,443.5,443.5,0,0,0,104
2020-08-14,202209,442.75,442.75,442.75,442.75,0,0,0,104
2020-08-17,202209,445.75,445.75,445.75,445.75,0,0,0,104
2020-08-18,202209,448.75,448.75,448.75,448.75,0,0,0,104
2020-08-19,202209,446.75,446.75,446.75,446.75,0,0,0,104
2020-08-20,202209,443.0,443.0,443.0,443.0,0,0,0,104
2020-08-21,202209,434.75,434.75,434.75,434.75,0,0,0,104
2020-08-24,202209,443.25,443.25,443.25,443.25,0,0,0,104
2020-08-25,202209,447.25,447.25,447.25,447.25,0,0,0,104
2020-08-26,202209,443.75,443.75,443.75,443.75,0,0,0,104
2020-08-27,202209,437.75,437.75,437.75,437.75,0,0,0,104
2020-08-28,202209,442.75,442.75,442.75,442.75,0,0,0,104
2020-08-31,202209,439.75,439.75,439.75,439.75,0,0,0,104
2020-09-01,202209,440.25,440.25,440.25,440.25,0,0,0,104
2020-09-02,202209,432.75,432.75,432.75,432.75,0,0,0,104
2020-09-03,202209,421.75,421.75,421.75,421.75,0,0,0,104
2020-09-04,202209,421.0,421.0,421.0,421.0,0,0,0,104
2020-09-08,202209,401.5,401.5,401.5,401.5,0,0,0,104
2020-09-09,202209,407.5,407.5,407.5,407.5,0,0,0,104
2020-09-10,202209,405.25,405.25,405.25,405.25,0,0,0,95
2020-09-11,202209,404.25,404.25,404.25,404.25,0,0,0,95
2020-09-14,202209,402.5,402.5,402.5,402.5,0,0,0,95
2020-09-15,202209,404.5,404.5,404.5,404.5,0,0,0,95
2020-09-16,202209,411.5,411.5,411.5,411.5,0,0,0,95
2020-09-17,202209,416.75,416.75,416.75,416.75,0,0,0,95
2020-09-18,202209,418.0,418.0,418.0,418.0,0,0,0,95
2020-09-21,202209,403.75,403.75,403.75,403.75,0,0,0,95
2020-09-22,202209,404.0,404.0,404.0,404.0,0,0,0,95
2020-09-23,202209,406.25,406.25,406.25,406.25,0,0,0,95
2020-09-24,202209,402.5,402.5,402.5,402.5,0,0,0,95
2020-09-25,202209,402.75,402.75,402.75,402.75,0,0,0,95
2020-09-28,202209,404.25,404.25,404.25,404.25,0,0,0,95
2020-09-29,202209,396.75,396.75,396.75,396.75,0,0,0,95
2020-09-30,202209,401.0,401.0,401.0,401.0,0,0,0,95
2020-10-01,202209,391.75,391.75,391.75,391.75,0,0,0,95
2020-10-02,202209,391.5,391.5,391.5,391.5,0,0,0,95
2020-10-05,202209,402.75,402.75,402.75,402.75,0,0,0,95
2020-10-06,202209,410.25,410.25,410.25,410.25,0,0,0,95
2020-10-07,202209,403.0,403.0,403.0,403.0,0,0,0,95
2020-10-08,202209,409.75,409.75,409.75,409.75,0,0,0,95
2020-10-09,202209,411.75,411.75,411.75,411.75,0,0,0,95
2020-10-12,202209,401.5,401.5,401.5,401.5,0,0,0,95
2020-10-13,202209,403.5,403.5,403.5,403.5,0,0,0,73
2020-10-14,202209,406.0,406.0,406.0,406.0,0,0,0,73
2020-10-15,202209,403.5,403.5,403.5,403.5,0,0,0,73
2020-10-16,202209,405.5,405.5,405.5,405.5,0,0,0,73
2020-10-19,202209,404.25,404.25,404.25,404.25,0,0,0,73
2020-10-20,202209,401.25,401.25,401.25,401.25,0,0,0,73
2020-10-21,202209,394.5,394.5,394.5,394.5,0,0,0,73
2020-10-22,202209,401.25,401.25,401.25,401.25,0,0,0,73
