Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-06,202309,500.75,500.75,500.75,500.75,0,0,0,229
2020-03-09,202309,468.25,468.25,468.25,468.25,0,0,0,229
2020-03-10,202309,479.5,479.5,479.5,479.5,0,0,5,234
2020-03-11,202309,491.25,491.25,491.25,491.25,0,0,0,234
2020-03-12,202309,478.0,478.0,478.0,478.0,0,0,0,234
2020-03-13,202309,471.5,471.5,471.5,471.5,0,0,20,192
2020-03-16,202309,453.75,453.75,453.75,453.75,0,0,0,192
2020-03-17,202309,445.0,445.0,445.0,445.0,0,0,20,180
2020-03-18,202309,422.75,422.75,422.75,422.75,0,0,0,180
2020-03-19,202309,430.0,430.0,430.0,430.0,0,0,0,180
2020-03-20,202309,430.0,430.0,430.0,430.0,0,0,18,198
2020-03-23,202309,423.0,423.0,423.0,423.0,0,0,0,198
2020-03-24,202309,434.5,434.5,434.5,434.5,0,0,0,198
2020-03-25,202309,434.5,434.5,434.5,434.5,0,0,0,198
2020-03-26,202309,433.25,433.25,433.25,433.25,0,0,0,198
2020-03-27,202309,433.75,433.75,433.75,433.75,0,0,0,198
2020-03-30,202309,426.75,426.75,426.75,426.75,0,0,0,198
2020-03-31,202309,434.75,434.75,434.75,434.75,0,0,0,198
2020-04-01,202309,429.25,429.25,429.25,429.25,0,0,0,198
2020-04-02,202309,430.75,430.75,430.75,430.75,0,0,20,218
2020-04-03,202309,435.75,435.75,435.75,435.75,0,0,0,218
2020-04-06,202309,440.5,440.5,440.5,440.5,0,0,0,218
2020-04-07,202309,449.0,449.0,449.0,449.0,0,0,0,218
2020-04-08,202309,445.0,445.0,445.0,445.0,0,0,0,218
2020-04-09,202309,451.25,451.25,451.25,451.25,0,0,14,168
2020-04-13,202309,453.5,453.5,453.5,453.5,0,0,0,168
2020-04-14,202309,450.0,450.0,450.0,450.0,0,0,0,168
2020-04-15,202309,440.75,440.75,440.75,440.75,0,0,9,159
2020-04-16,202309,438.0,438.0,438.0,438.0,0,0,0,159
2020-04-17,202309,439.5,439.5,439.5,439.5,0,0,0,159
2020-04-20,202309,440.75,440.75,440.75,440.75,0,0,0,159
2020-04-21,202309,425.75,425.75,425.75,425.75,0,0,0,159
2020-04-22,202309,417.5,417.5,417.5,417.5,0,0,0,159
2020-04-23,202309,421.75,421.75,421.75,421.75,0,0,0,159
2020-04-24,202309,413.25,413.25,413.25,413.25,0,0,2,160
2020-04-27,202309,408.5,408.5,408.5,408.5,0,0,0,160
2020-04-28,202309,411.0,411.0,411.0,411.0,0,0,0,160
2020-04-29,202309,408.25,408.25,408.25,408.25,0,0,0,160
2020-04-30,202309,415.0,415.0,415.0,415.0,0,0,0,160
2020-05-01,202309,410.75,410.75,410.75,410.75,0,0,0,160
2020-05-04,202309,406.75,406.75,406.75,406.75,0,0,0,160
2020-05-05,202309,415.25,415.25,415.25,415.25,0,0,0,160
2020-05-06,202309,411.0,411.0,411.0,411.0,0,0,0,160
2020-05-07,202309,416.5,416.5,416.5,416.5,0,0,0,160
2020-05-08,202309,419.5,419.5,419.5,419.5,0,0,0,160
2020-05-11,202309,414.25,414.25,414.25,414.25,0,0,0,160
2020-05-12,202309,412.75,412.75,412.75,412.75,0,0,0,160
2020-05-13,202309,413.5,413.5,413.5,413.5,0,0,0,137
2020-05-14,202309,416.5,416.5,416.5,416.5,0,0,0,137
2020-05-15,202309,419.0,419.0,419.0,419.0,0,0,0,137
2020-05-18,202309,434.25,434.25,434.25,434.25,0,0,0,137
2020-05-19,202309,429.75,429.75,429.75,429.75,0,0,0,137
2020-05-20,202309,432.0,432.0,432.0,432.0,0,0,0,137
2020-05-21,202309,433.75,433.75,433.75,433.75,0,0,0,137
2020-05-22,202309,429.75,429.75,429.75,429.75,0,0,0,137
2020-05-26,202309,431.5,431.5,431.5,431.5,0,0,0,137
2020-05-27,202309,429.25,429.25,429.25,429.25,0,0,0,137
2020-05-28,202309,429.5,429.5,429.5,429.5,0,0,2,139
2020-05-29,202309,431.0,431.0,431.0,431.0,0,0,0,139
2020-06-01,202309,430.75,430.75,430.75,430.75,0,0,0,139
2020-06-02,202309,441.5,441.5,441.5,441.5,0,0,0,139
2020-06-03,202309,441.75,441.75,441.75,441.75,0,0,0,139
2020-06-04,202309,445.25,445.25,445.25,445.25,0,0,0,139
2020-06-05,202309,461.25,461.25,461.25,461.25,0,0,0,139
2020-06-08,202309,456.5,456.5,456.5,456.5,0,0,0,139
2020-06-09,202309,454.0,454.0,454.0,454.0,0,0,0,139
2020-06-10,202309,451.75,451.75,451.75,451.75,0,0,0,139
2020-06-11,202309,436.25,436.25,436.25,436.25,0,0,2,140
2020-06-12,202309,438.75,438.75,438.75,438.75,0,0,0,133
2020-06-15,202309,440.75,440.75,440.75,440.75,0,0,0,133
2020-06-16,202309,447.0,447.0,447.0,447.0,0,0,0,133
2020-06-17,202309,446.0,446.0,446.0,446.0,0,0,0,133
2020-06-18,202309,442.5,442.5,442.5,442.5,0,0,0,133
2020-06-19,202309,446.0,446.0,446.0,446.0,0,0,0,133
2020-06-22,202309,448.75,448.75,448.75,448.75,0,0,0,133
2020-06-23,202309,453.0,453.0,453.0,453.0,0,0,0,133
2020-06-24,202309,442.75,442.75,442.75,442.75,0,0,0,133
2020-06-25,202309,443.0,443.0,443.0,443.0,0,0,0,133
2020-06-26,202309,439.0,439.0,439.0,439.0,0,0,0,133
2020-06-29,202309,445.0,445.0,445.0,445.0,0,0,0,133
2020-06-30,202309,443.0,443.0,443.0,443.0,0,0,0,133
2020-07-01,202309,443.25,443.25,443.25,443.25,0,0,0,133
2020-07-02,202309,447.75,447.75,447.75,447.75,0,0,0,133
2020-07-06,202309,452.5,452.5,452.5,452.5,0,0,0,133
2020-07-07,202309,455.5,455.5,455.5,455.5,0,0,0,133
2020-07-08,202309,454.25,454.25,454.25,454.25,0,0,0,133
2020-07-09,202309,453.5,453.5,453.5,453.5,0,0,0,133
2020-07-10,202309,457.25,457.25,457.25,457.25,0,0,0,120
2020-07-13,202309,457.25,457.25,457.25,457.25,0,0,0,120
2020-07-14,202309,457.5,457.5,457.5,457.5,0,0,0,120
2020-07-15,202309,459.25,459.25,459.25,459.25,0,0,0,120
2020-07-16,202309,457.5,457.5,457.5,457.5,0,0,0,120
2020-07-17,202309,455.5,455.5,455.5,455.5,0,0,0,120
2020-07-20,202309,454.0,454.0,454.0,454.0,0,0,0,120
2020-07-21,202309,462.0,462.0,462.0,462.0,0,0,0,120
2020-07-22,202309,456.25,456.25,456.25,456.25,0,0,0,120
2020-07-23,202309,458.0,458.0,458.0,458.0,0,0,0,120
2020-07-24,202309,455.0,455.0,455.0,455.0,0,0,0,120
2020-07-27,202309,455.25,455.25,455.25,455.25,0,0,0,120
2020-07-28,202309,459.25,459.25,459.25,459.25,0,0,0,120
2020-07-29,202309,462.75,462.75,462.75,462.75,0,0,0,120
2020-07-30,202309,451.5,451.5,451.5,451.5,0,0,0,120
2020-07-31,202309,455.25,455.25,455.25,455.25,0,0,0,120
2020-08-03,202309,461.0,461.0,461.0,461.0,0,0,0,120
2020-08-04,202309,464.25,464.25,464.25,464.25,0,0,0,120
2020-08-05,202309,472.5,472.5,472.5,472.5,0,0,0,120
2020-08-06,202309,465.25,465.25,465.25,465.25,0,0,0,120
2020-08-07,202309,462.0,462.0,462.0,462.0,0,0,0,120
2020-08-10,202309,462.75,462.75,462.75,462.75,0,0,0,120
2020-08-11,202309,466.75,466.75,466.75,466.75,0,0,0,120
2020-08-12,202309,466.5,466.5,466.5,466.5,0,0,0,104
2020-08-13,202309,465.25,465.25,465.25,465.25,0,0,0,104
2020-08-14,202309,464.5,464.5,464.5,464.5,0,0,0,104
2020-08-17,202309,468.0,468.0,468.0,468.0,0,0,0,104
2020-08-18,202309,471.25,471.25,471.25,471.25,0,0,0,104
2020-08-19,202309,469.25,469.25,469.25,469.25,0,0,0,104
2020-08-20,202309,465.75,465.75,465.75,465.75,0,0,0,104
2020-08-21,202309,457.5,457.5,457.5,457.5,0,0,0,104
2020-08-24,202309,466.0,466.0,466.0,466.0,0,0,0,104
2020-08-25,202309,470.25,470.25,470.25,470.25,0,0,0,104
2020-08-26,202309,467.0,467.0,467.0,467.0,0,0,0,104
2020-08-27,202309,461.0,461.0,461.0,461.0,0,0,0,104
2020-08-28,202309,466.25,466.25,466.25,466.25,0,0,0,104
2020-08-31,202309,463.25,463.25,463.25,463.25,0,0,0,104
2020-09-01,202309,463.75,463.75,463.75,463.75,0,0,0,104
2020-09-02,202309,456.0,456.0,456.0,456.0,0,0,0,104
2020-09-03,202309,446.25,446.25,446.25,446.25,0,0,0,104
2020-09-04,202309,445.5,445.5,445.5,445.5,0,0,0,104
2020-09-08,202309,426.5,426.5,426.5,426.5,0,0,0,104
2020-09-09,202309,432.5,432.5,432.5,432.5,0,0,0,104
2020-09-10,202309,430.25,430.25,430.25,430.25,0,0,0,95
2020-09-11,202309,429.5,429.5,429.5,429.5,0,0,0,95
2020-09-14,202309,428.25,428.25,428.25,428.25,0,0,0,95
2020-09-15,202309,430.5,430.5,430.5,430.5,0,0,0,95
2020-09-16,202309,437.0,437.0,437.0,437.0,0,0,0,95
2020-09-17,202309,440.5,440.5,440.5,440.5,0,0,0,95
2020-09-18,202309,441.5,441.5,441.5,441.5,0,0,0,95
2020-09-21,202309,427.75,427.75,427.75,427.75,0,0,0,95
2020-09-22,202309,427.25,427.25,427.25,427.25,0,0,0,95
2020-09-23,202309,429.75,429.75,429.75,429.75,0,0,0,95
2020-09-24,202309,426.75,426.75,426.75,426.75,0,0,0,95
2020-09-25,202309,427.0,427.0,427.0,427.0,0,0,0,95
2020-09-28,202309,428.25,428.25,428.25,428.25,0,0,0,95
2020-09-29,202309,421.0,421.0,421.0,421.0,0,0,0,95
2020-09-30,202309,426.0,426.0,426.0,426.0,0,0,0,95
2020-10-01,202309,417.25,417.25,417.25,417.25,0,0,0,95
2020-10-02,202309,418.25,418.25,418.25,418.25,0,0,0,95
2020-10-05,202309,428.25,428.25,428.25,428.25,0,0,0,95
2020-10-06,202309,435.5,435.5,435.5,435.5,0,0,0,95
2020-10-07,202309,427.75,427.75,427.75,427.75,0,0,0,95
2020-10-08,202309,433.75,433.75,433.75,433.75,0,0,0,95
2020-10-09,202309,435.25,435.25,435.25,435.25,0,0,0,95
2020-10-12,202309,425.5,425.5,425.5,425.5,0,0,0,95
2020-10-13,202309,426.75,426.75,426.75,426.75,0,0,0,73
2020-10-14,202309,428.25,428.25,428.25,428.25,0,0,0,73
2020-10-15,202309,426.75,426.75,426.75,426.75,0,0,0,73
2020-10-16,202309,428.75,428.75,428.75,428.75,0,0,0,73
2020-10-19,202309,427.0,427.0,427.0,427.0,0,0,0,73
2020-10-20,202309,424.25,424.25,424.25,424.25,0,0,0,73
2020-10-21,202309,417.5,417.5,417.5,417.5,0,0,0,73
2020-10-22,202309,425.25,425.25,425.25,425.25,0,0,0,73
2020-10-23,202309,421.5,421.5,421.5,421.5,0,0,0,73
2020-10-26,202309,410.25,410.25,410.25,410.25,0,0,0,73
2020-10-27,202309,416.25,416.25,416.25,416.25,0,0,0,73
2020-10-28,202309,407.0,407.0,407.0,407.0,0,0,0,73
2020-10-29,202309,397.5,397.5,397.5,397.5,0,0,0,73
2020-10-30,202309,397.75,397.75,397.75,397.75,0,0,0,73
2020-11-02,202309,405.25,405.25,405.25,405.25,0,0,0,73
2020-11-03,202309,410.75,410.75,410.75,410.75,0,0,0,73
2020-11-04,202309,417.5,417.5,417.5,417.5,0,0,0,73
2020-11-05,202309,416.5,416.5,416.5,416.5,0,0,0,73
2020-11-06,202309,410.5,410.5,410.5,410.5,0,0,0,73
2020-11-09,202309,426.25,426.25,426.25,426.25,0,0,10,83
2020-11-10,202309,432.5,432.5,432.5,432.5,0,0,0,83
2020-11-11,202309,438.5,438.5,438.5,438.5,0,0,0,83
2020-11-12,202309,436.0,436.0,436.0,436.0,0,0,0,83
2020-11-13,202309,427.75,427.75,427.75,427.75,0,0,0,60
2020-11-16,202309,432.0,432.0,432.0,432.0,0,0,0,60
2020-11-17,202309,429.0,429.0,429.0,429.0,0,0,0,60
2020-11-18,202309,435.75,435.75,435.75,435.75,0,0,0,60
2020-11-19,202309,431.25,431.25,431.25,431.25,0,0,0,60
2020-11-20,202309,432.25,432.25,432.25,432.25,0,0,0,60
2020-11-23,202309,441.0,441.0,441.0,441.0,0,0,12,62
2020-11-24,202309,450.0,450.0,450.0,450.0,0,0,10,72
2020-11-25,202309,450.75,450.75,450.75,450.75,0,0,0,72
2020-11-27,202309,452.0,452.0,452.0,452.0,0,0,0,72
2020-11-30,202309,446.75,446.75,446.75,446.75,0,0,0,72
2020-12-01,202309,445.5,445.5,445.5,445.5,0,0,0,72
2020-12-02,202309,444.5,444.5,444.5,444.5,0,0,0,72
2020-12-03,202309,440.75,440.75,440.75,440.75,0,0,0,72
2020-12-04,202309,441.75,441.75,441.75,441.75,0,0,10,82
2020-12-07,202309,444.75,444.75,444.75,444.75,0,0,8,82
2020-12-08,202309,443.5,443.5,443.5,443.5,0,0,0,82
2020-12-09,202309,438.25,438.25,438.25,438.25,0,0,0,82
2020-12-10,202309,449.0,449.0,449.0,449.0,0,0,0,82
2020-12-11,202309,444.25,444.25,444.25,444.25,0,0,0,57
2020-12-14,202309,442.75,442.75,442.75,442.75,0,0,20,77
2020-12-15,202309,449.0,449.0,449.0,449.0,0,0,0,77
2020-12-16,202309,451.25,451.25,451.25,451.25,0,0,0,77
2020-12-17,202309,457.75,457.75,457.75,457.75,0,0,0,77
2020-12-18,202309,462.75,462.75,462.75,462.75,0,0,0,77
2020-12-21,202309,449.0,449.0,449.0,449.0,0,0,0,77
2020-12-22,202309,452.25,452.25,452.25,452.25,0,0,0,77
2020-12-23,202309,456.0,456.0,456.0,456.0,0,0,0,77
2020-12-24,202309,454.0,454.0,454.0,454.0,0,0,0,77
2020-12-28,202309,456.25,456.25,456.25,456.25,0,0,0,77
2020-12-29,202309,455.5,455.5,455.5,455.5,0,0,0,77
2020-12-30,202309,454.5,454.5,454.5,454.5,0,0,0,77
2020-12-31,202309,452.0,452.0,452.0,452.0,0,0,0,77
2021-01-04,202309,450.5,450.5,450.5,450.5,0,0,0,77
2021-01-05,202309,460.5,460.5,460.5,460.5,0,0,14,77
2021-01-06,202309,455.75,455.75,455.75,455.75,0,0,0,77
2021-01-07,202309,456.25,456.25,456.25,456.25,0,0,0,77
2021-01-08,202309,460.75,460.75,460.75,460.75,0,0,0,77
2021-01-11,202309,461.75,461.75,461.75,461.75,0,0,0,77
2021-01-12,202309,469.75,469.75,469.75,469.75,0,0,0,52
2021-01-13,202309,468.75,468.75,468.75,468.75,0,0,20,72
2021-01-14,202309,471.0,471.0,471.0,471.0,0,0,0,72
2021-01-15,202309,465.5,465.5,465.5,465.5,0,0,0,72
2021-01-19,202309,469.75,469.75,469.75,469.75,0,0,0,72
2021-01-20,202309,469.25,469.25,469.25,469.25,0,0,0,72
2021-01-21,202309,465.25,465.25,465.25,465.25,0,0,20,92
2021-01-22,202309,461.75,461.75,461.75,461.75,0,0,0,92
2021-01-25,202309,463.25,463.25,463.25,463.25,0,0,0,92
2021-01-26,202309,463.0,463.0,463.0,463.0,0,0,0,92
2021-01-27,202309,466.75,466.75,466.75,466.75,0,0,0,92
2021-01-28,202309,460.25,460.25,460.25,460.25,0,0,0,92
2021-01-29,202309,459.5,459.5,459.5,459.5,0,0,0,92
2021-02-01,202309,463.0,463.0,463.0,463.0,0,0,0,92
2021-02-02,202309,471.25,471.25,471.25,471.25,0,0,0,92
2021-02-03,202309,473.75,473.75,473.75,473.75,0,0,0,92
2021-02-04,202309,475.75,475.75,475.75,475.75,0,0,0,92
2021-02-05,202309,480.75,480.75,480.75,480.75,0,0,0,92
2021-02-08,202309,486.25,486.25,486.25,486.25,0,0,0,92
2021-02-09,202309,488.25,488.25,488.25,488.25,0,0,0,92
2021-02-10,202309,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-11,202309,492.5,492.5,492.5,492.5,0,0,0,92
2021-02-12,202309,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-16,202309,495.75,495.75,495.75,495.75,0,0,0,92
2021-02-17,202309,497.5,497.5,497.5,497.5,0,0,0,92
2021-02-18,202309,500.75,500.75,500.75,500.75,0,0,0,92
2021-02-19,202309,497.75,497.75,497.75,497.75,0,0,0,92
2021-02-22,202309,505.75,505.75,505.75,505.75,0,0,0,92
2021-02-23,202309,508.5,508.5,508.5,508.5,0,0,0,92
2021-02-24,202309,516.5,516.5,516.5,516.5,0,0,0,92
2021-02-25,202309,518.75,518.75,518.75,518.75,0,0,16,92
2021-02-26,202309,512.5,512.5,512.5,512.5,0,0,0,92
2021-03-01,202309,510.25,510.25,510.25,510.25,0,0,12,92
2021-03-02,202309,505.5,505.5,505.5,505.5,0,0,0,92
2021-03-03,202309,510.5,510.5,510.5,510.5,0,0,0,92
2021-03-04,202309,518.0,518.0,518.0,518.0,0,0,20,102
2021-03-05,202309,523.75,523.75,523.75,523.75,0,0,0,102
2021-03-08,202309,524.25,524.25,524.25,524.25,0,0,6,102
2021-03-09,202309,520.5,520.5,520.5,520.5,0,0,0,102
2021-03-10,202309,517.5,517.5,517.5,517.5,0,0,536,638
2021-03-11,202309,524.75,524.75,524.75,524.75,0,0,282,920
2021-03-12,202309,527.0,527.0,527.0,527.0,0,0,1340,2244
2021-03-15,202309,521.5,521.5,521.5,521.5,0,0,536,2780
2021-03-16,202309,520.25,520.25,520.25,520.25,0,0,300,3048
2021-03-17,202309,521.25,521.25,521.25,521.25,0,0,346,3394
2021-03-18,202309,512.5,512.5,512.5,512.5,0,0,0,3394
2021-03-19,202309,509.5,509.5,509.5,509.5,0,0,806,3400
2021-03-22,202309,514.25,514.25,514.25,514.25,0,0,0,3400
2021-03-23,202309,503.5,503.5,503.5,503.5,0,0,0,3400
2021-03-24,202309,509.0,509.0,509.0,509.0,0,0,0,3400
2021-03-25,202309,495.75,495.75,495.75,495.75,0,0,0,3400
2021-03-26,202309,511.25,511.25,511.25,511.25,0,0,0,3400
2021-03-29,202309,506.25,506.25,506.25,506.25,0,0,0,3400
2021-03-30,202309,507.25,507.25,507.25,507.25,0,0,0,3400
2021-03-31,202309,507.0,507.0,507.0,507.0,0,0,0,3400
2021-04-01,202309,501.0,501.0,501.0,501.0,0,0,0,3400
2021-04-05,202309,504.75,504.75,504.75,504.75,0,0,0,3400
2021-04-06,202309,511.5,511.5,511.5,511.5,0,0,0,3400
2021-04-07,202309,503.5,503.5,503.5,503.5,0,0,0,3400
2021-04-08,202309,506.0,506.0,506.0,506.0,0,0,10,3408
2021-04-09,202309,507.0,507.0,507.0,507.0,0,0,0,3408
2021-04-12,202309,511.75,511.75,511.75,511.75,0,0,0,3408
2021-04-13,202309,512.75,512.75,512.75,512.75,0,0,0,3408
2021-04-14,202309,525.5,525.5,525.5,525.5,0,0,0,3408
2021-04-15,202309,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-16,202309,524.0,524.0,524.0,524.0,0,0,0,3408
2021-04-19,202309,522.75,522.75,522.75,522.75,0,0,0,3408
2021-04-20,202309,513.75,513.75,513.75,513.75,0,0,0,3408
2021-04-21,202309,515.5,515.5,515.5,515.5,0,0,0,3408
2021-04-22,202309,515.5,515.5,515.5,515.5,0,0,0,3408
2021-04-23,202309,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-26,202309,520.5,520.5,520.5,520.5,0,0,0,3408
2021-04-27,202309,523.0,523.0,523.0,523.0,0,0,0,3408
2021-04-28,202309,532.25,532.25,532.25,532.25,0,0,0,3408
2021-04-29,202309,532.75,532.75,532.75,532.75,0,0,0,3408
2021-04-30,202309,524.75,524.75,524.75,524.75,0,0,0,3408
2021-05-03,202309,531.0,531.0,531.0,531.0,0,0,0,3408
2021-05-04,202309,535.5,535.5,535.5,535.5,0,0,0,3408
2021-05-05,202309,540.75,540.75,540.75,540.75,0,0,28,3414
2021-05-06,202309,537.5,537.5,537.5,537.5,0,0,8,3414
2021-05-07,202309,540.0,540.0,540.0,540.0,0,0,14,3428
2021-05-10,202309,538.75,538.75,538.75,538.75,0,0,0,3428
2021-05-11,202309,544.0,544.0,544.0,544.0,0,0,0,3428
2021-05-12,202309,551.25,551.25,551.25,551.25,0,0,0,3382
2021-05-13,202309,535.25,535.25,535.25,535.25,0,0,0,3382
2021-05-14,202309,540.25,540.25,540.25,540.25,0,0,14,3382
2021-05-17,202309,543.0,543.0,543.0,543.0,0,0,0,3382
2021-05-18,202309,542.75,542.75,542.75,542.75,0,0,10,3392
2021-05-19,202309,527.25,527.25,527.25,527.25,0,0,24,3396
2021-05-20,202309,530.0,530.0,530.0,530.0,0,0,0,3396
2021-05-21,202309,531.5,531.5,531.5,531.5,0,0,0,3396
2021-05-24,202309,540.25,540.25,540.25,540.25,0,0,0,3396
2021-05-25,202309,542.25,542.25,542.25,542.25,0,0,0,3396
2021-05-26,202309,543.25,543.25,543.25,543.25,0,0,0,3396
2021-05-27,202309,544.5,544.5,544.5,544.5,0,0,0,3396
2021-05-28,202309,546.25,546.25,546.25,546.25,0,0,0,3396
2021-06-01,202309,551.0,551.0,551.0,551.0,0,0,0,3396
2021-06-02,202309,554.25,554.25,554.25,554.25,0,0,0,3396
2021-06-03,202309,551.25,551.25,551.25,551.25,0,0,6,3396
2021-06-04,202309,554.75,554.75,554.75,554.75,0,0,0,3396
2021-06-07,202309,556.5,556.5,556.5,556.5,0,0,0,3396
2021-06-08,202309,558.25,558.25,558.25,558.25,0,0,0,3396
2021-06-09,202309,560.75,560.75,560.75,560.75,0,0,4,3392
2021-06-10,202309,561.75,561.75,561.75,561.75,0,0,0,3392
2021-06-11,202309,560.5,560.5,560.5,560.5,0,0,0,3379
2021-06-14,202309,563.5,563.5,563.5,563.5,0,0,0,3379
2021-06-15,202309,564.75,564.75,564.75,564.75,0,0,0,3379
2021-06-16,202309,570.0,570.0,570.0,570.0,0,0,0,3379
2021-06-17,202309,561.0,561.0,561.0,561.0,0,0,0,3379
2021-06-18,202309,562.0,562.0,562.0,562.0,0,0,0,3379
2021-06-21,202309,566.0,566.0,566.0,566.0,0,0,0,3379
2021-06-22,202309,567.75,567.75,567.75,567.75,0,0,0,3379
2021-06-23,202309,572.75,572.75,572.75,572.75,0,0,0,3379
2021-06-24,202309,570.25,570.25,570.25,570.25,0,0,14,3379
2021-06-25,202309,571.75,571.75,571.75,571.75,0,0,0,3379
2021-06-28,202309,566.25,566.25,566.25,566.25,0,0,0,3379
2021-06-29,202309,569.0,569.0,569.0,569.0,0,0,0,3379
2021-06-30,202309,566.5,566.5,566.5,566.5,0,0,0,3379
2021-07-01,202309,570.5,570.5,570.5,570.5,0,0,16,3379
2021-07-02,202309,574.25,574.25,574.25,574.25,0,0,0,3379
2021-07-06,202309,562.0,562.0,562.0,562.0,0,0,0,3379
2021-07-07,202309,551.5,551.5,551.5,551.5,0,0,12,3369
2021-07-08,202309,557.75,557.75,557.75,557.75,0,0,0,3369
2021-07-09,202309,568.25,568.25,568.25,568.25,0,0,6,3369
2021-07-12,202309,567.5,567.5,567.5,567.5,0,0,0,3352
2021-07-13,202309,574.0,574.0,574.0,574.0,0,0,0,3352
2021-07-14,202309,572.75,572.75,572.75,572.75,0,0,10,3354
2021-07-15,202309,566.5,566.5,566.5,566.5,0,0,0,3354
2021-07-16,202309,566.75,566.75,566.75,566.75,0,0,0,3354
2021-07-19,202309,540.25,540.25,540.25,540.25,0,0,14,3356
2021-07-20,202309,539.25,539.25,539.25,539.25,0,0,0,3356
2021-07-21,202309,556.5,556.5,556.5,556.5,0,0,0,3356
2021-07-22,202309,559.75,559.75,559.75,559.75,0,0,0,3356
2021-07-23,202309,561.0,561.0,561.0,561.0,0,0,4,3360
2021-07-26,202309,561.75,561.75,561.75,561.75,0,0,0,3360
2021-07-27,202309,561.25,561.25,561.25,561.25,0,0,4,3364
2021-07-28,202309,564.75,564.75,564.75,564.75,0,0,0,3364
2021-07-29,202309,571.25,571.25,571.25,571.25,0,0,8,3372
2021-07-30,202309,573.25,573.25,573.25,573.25,0,0,0,3372
2021-08-02,202309,558.75,558.75,558.75,558.75,0,0,0,3372
2021-08-03,202309,558.5,558.5,558.5,558.5,0,0,0,3372
2021-08-04,202309,554.5,554.5,554.5,554.5,0,0,0,3372
2021-08-05,202309,556.25,556.25,556.25,556.25,0,0,0,3372
2021-08-06,202309,555.0,555.0,555.0,555.0,0,0,0,3372
2021-08-09,202309,541.5,541.5,541.5,541.5,0,0,0,3372
2021-08-10,202309,554.25,554.25,554.25,554.25,0,0,0,3372
2021-08-11,202309,553.75,553.75,553.75,553.75,0,0,0,3372
2021-08-12,202309,556.5,556.5,556.5,556.5,0,0,0,3361
2021-08-13,202309,556.75,556.75,556.75,556.75,0,0,0,3361
2021-08-16,202309,549.75,549.75,549.75,549.75,0,0,0,3361
2021-08-17,202309,552.0,552.0,552.0,552.0,0,0,0,3361
2021-08-18,202309,548.25,548.25,548.25,548.25,0,0,0,3361
2021-08-19,202309,527.0,527.0,527.0,527.0,0,0,0,3361
2021-08-20,202309,529.5,529.5,529.5,529.5,0,0,0,3361
2021-08-23,202309,545.25,545.25,545.25,545.25,0,0,0,3361
2021-08-24,202309,556.25,556.25,556.25,556.25,0,0,0,3361
2021-08-25,202309,559.0,559.0,559.0,559.0,0,0,0,3361
2021-08-26,202309,557.5,557.5,557.5,557.5,0,0,0,3361
2021-08-27,202309,562.25,562.25,562.25,562.25,0,0,0,3361
2021-08-30,202309,564.5,564.5,564.5,564.5,0,0,14,3375
2021-08-31,202309,565.25,565.25,565.25,565.25,0,0,0,3375
2021-09-01,202309,558.0,558.0,558.0,558.0,0,0,0,3375
2021-09-02,202309,574.25,574.25,574.25,574.25,0,0,0,3375
2021-09-03,202309,571.5,571.5,571.5,571.5,0,0,0,3375
2021-09-07,202309,567.25,567.25,567.25,567.25,0,0,0,3375
2021-09-08,202309,568.75,568.75,568.75,568.75,0,0,24,3399
2021-09-09,202309,569.75,569.75,569.75,569.75,0,0,2,3401
2021-09-10,202309,571.5,571.5,571.5,571.5,0,0,2,3384
2021-09-13,202309,575.25,575.25,575.25,575.25,0,0,0,3384
2021-09-14,202309,577.5,577.5,577.5,577.5,0,0,0,3384
2021-09-15,202309,586.25,586.25,586.25,586.25,0,0,0,3384
2021-09-16,202309,583.5,583.5,583.5,583.5,0,0,0,3384
2021-09-17,202309,582.0,582.0,582.0,582.0,0,0,0,3384
2021-09-20,202309,577.0,577.0,577.0,577.0,0,0,0,3384
2021-09-21,202309,572.75,572.75,572.75,572.75,0,0,0,3384
2021-09-22,202309,581.25,581.25,581.25,581.25,0,0,0,3384
2021-09-23,202309,588.75,588.75,588.75,588.75,0,0,2,3382
2021-09-24,202309,592.0,592.0,592.0,592.0,0,0,10,3372
2021-09-27,202309,602.75,602.75,602.75,602.75,0,0,14,3386
2021-09-28,202309,604.0,604.0,604.0,604.0,0,0,390,3386
2021-09-29,202309,606.25,606.25,606.25,606.25,0,0,474,3381
2021-09-30,202309,606.75,606.75,606.75,606.75,0,0,0,3381
2021-10-01,202309,606.75,606.75,606.75,606.75,0,0,0,3381
2021-10-04,202309,624.5,624.5,624.5,624.5,0,0,476,3385
2021-10-05,202309,632.0,632.0,632.0,632.0,0,0,476,3381
2021-10-06,202309,619.25,619.25,619.25,619.25,0,0,0,3381
2021-10-07,202309,621.75,621.75,621.75,621.75,0,0,440,3381
2021-10-08,202309,630.25,630.25,630.25,630.25,0,0,438,3381
2021-10-11,202309,635.5,635.5,635.5,635.5,0,0,436,3381
2021-10-12,202309,633.0,633.0,633.0,633.0,0,0,184,3381
