Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-13,202310,634.0,634.0,634.0,634.0,0,0,0,3379
2021-10-14,202310,632.75,632.75,632.75,632.75,0,0,0,3379
2021-10-15,202310,639.75,639.75,639.75,639.75,0,0,0,3379
2021-10-18,202310,635.75,635.75,635.75,635.75,0,0,0,3379
2021-10-19,202310,638.0,638.0,638.0,638.0,0,0,0,3379
2021-10-20,202310,639.5,639.5,639.5,639.5,0,0,0,3379
2021-10-21,202310,628.75,628.75,628.75,628.75,0,0,116,3495
2021-10-22,202310,633.0,633.0,633.0,633.0,0,0,0,3495
2021-10-25,202310,640.25,640.25,640.25,640.25,0,0,0,3495
2021-10-26,202310,640.25,640.25,640.25,640.25,0,0,0,3495
2021-10-27,202310,631.75,631.75,631.75,631.75,0,0,20,3511
2021-10-28,202310,626.0,626.0,626.0,626.0,0,0,20,3531
2021-10-29,202310,627.75,627.75,627.75,627.75,0,0,0,3531
2021-11-01,202310,626.75,626.75,626.75,626.75,0,0,10,3541
2021-11-02,202310,627.25,627.25,627.25,627.25,0,0,20,3561
2021-11-03,202310,618.25,618.25,618.25,618.25,0,0,26,3567
2021-11-04,202310,628.5,628.5,628.5,628.5,0,0,0,3567
2021-11-05,202310,637.5,637.5,637.5,637.5,0,0,0,3567
2021-11-08,202310,641.25,641.25,641.25,641.25,0,0,19,3580
2021-11-09,202310,642.5,642.5,642.5,642.5,0,0,0,3580
2021-11-10,202310,640.25,640.25,640.25,640.25,0,0,20,3600
2021-11-11,202310,630.5,630.5,630.5,630.5,0,0,0,3600
2021-11-12,202310,629.0,629.0,629.0,629.0,0,0,0,3594
2021-11-15,202310,625.0,625.0,625.0,625.0,0,0,0,3594
2021-11-16,202310,633.0,633.0,633.0,633.0,0,0,0,3594
2021-11-17,202310,628.0,628.0,628.0,628.0,0,0,0,3594
2021-11-18,202310,626.5,626.5,626.5,626.5,0,0,44,3594
2021-11-19,202310,613.5,613.5,613.5,613.5,0,0,98,3620
2021-11-22,202310,620.0,620.0,620.0,620.0,0,0,0,3620
2021-11-23,202310,629.0,629.0,629.0,629.0,0,0,20,3640
2021-11-24,202310,635.5,635.5,635.5,635.5,0,0,0,3640
2021-11-26,202310,584.0,584.0,584.0,584.0,0,0,62,3662
2021-11-29,202310,595.0,595.0,595.0,595.0,0,0,30,3660
2021-11-30,202310,572.75,572.75,572.75,572.75,0,0,22,3682
2021-12-01,202310,580.25,580.25,580.25,580.25,0,0,116,3784
2021-12-02,202310,573.25,573.25,573.25,573.25,0,0,14,3770
2021-12-03,202310,584.75,584.75,584.75,584.75,0,0,0,3770
2021-12-06,202310,589.0,589.0,589.0,589.0,0,0,0,3770
2021-12-07,202310,610.25,610.25,610.25,610.25,0,0,8,3762
2021-12-08,202310,615.25,615.25,615.25,615.25,0,0,0,3762
2021-12-09,202310,612.75,612.75,612.75,612.75,0,0,0,3762
2021-12-10,202310,610.75,610.75,610.75,610.75,0,0,12,3774
2021-12-13,202310,613.75,613.75,613.75,613.75,0,0,0,2098
2021-12-14,202310,609.0,609.0,609.0,609.0,0,0,0,2098
2021-12-15,202310,602.5,602.5,602.5,602.5,0,0,12,2098
2021-12-16,202310,614.0,614.0,614.0,614.0,0,0,28,2090
2021-12-17,202310,605.5,605.5,605.5,605.5,0,0,0,2090
2021-12-20,202310,580.0,580.0,580.0,580.0,0,0,0,2090
2021-12-21,202310,603.5,603.5,603.5,603.5,0,0,0,2090
2021-12-22,202310,607.5,607.5,607.5,607.5,0,0,0,2090
2021-12-23,202310,615.5,615.5,615.5,615.5,0,0,0,2090
2021-12-27,202310,631.5,631.5,631.5,631.5,0,0,0,2090
2021-12-28,202310,631.0,631.0,631.0,631.0,0,0,0,2090
2021-12-29,202310,626.25,626.25,626.25,626.25,0,0,0,2090
2021-12-30,202310,632.5,632.5,632.5,632.5,0,0,6,2084
2021-12-31,202310,624.75,624.75,624.75,624.75,0,0,0,0
2022-01-03,202310,633.75,633.75,633.75,633.75,0,0,0,2084
2022-01-04,202310,636.0,636.0,636.0,636.0,0,0,122,2072
2022-01-05,202310,643.25,643.25,643.25,643.25,0,0,16,2084
2022-01-06,202310,644.25,644.25,644.25,644.25,0,0,0,2084
2022-01-07,202310,643.0,643.0,643.0,643.0,0,0,34,2098
2022-01-10,202310,640.0,640.0,640.0,640.0,0,0,0,2098
2022-01-11,202310,649.25,649.25,649.25,649.25,0,0,16,2114
2022-01-12,202310,652.75,652.75,652.75,652.75,0,0,0,2114
2022-01-13,202310,650.25,650.25,650.25,650.25,0,0,0,2082
2022-01-14,202310,653.5,653.5,653.5,653.5,0,0,0,2082
2022-01-18,202310,664.25,664.25,664.25,664.25,0,0,0,2082
2022-01-19,202310,670.5,670.5,670.5,670.5,0,0,18,2078
2022-01-20,202310,674.75,674.75,674.75,674.75,0,0,18,2060
2022-01-21,202310,673.0,673.0,673.0,673.0,0,0,0,2060
2022-01-24,202310,660.0,660.0,660.0,660.0,0,0,18,2078
2022-01-25,202310,670.25,670.25,670.25,670.25,0,0,24,2088
2022-01-26,202310,680.25,680.25,680.25,680.25,0,0,58,2146
2022-01-27,202310,677.5,677.5,677.5,677.5,0,0,23,2157
2022-01-28,202310,677.5,677.5,677.5,677.5,0,0,656,2637
2022-01-31,202310,674.5,674.5,674.5,674.5,0,0,0,2637
2022-02-01,202310,676.75,676.75,676.75,676.75,0,0,12,2625
2022-02-02,202310,676.75,676.75,676.75,676.75,0,0,156,2749
2022-02-03,202310,682.75,682.75,682.75,682.75,0,0,529,2862
2022-02-04,202310,695.25,695.25,695.25,695.25,0,0,182,2956
2022-02-07,202310,699.0,699.0,699.0,699.0,0,0,36,2920
2022-02-08,202310,687.0,687.0,687.0,687.0,0,0,98,2882
2022-02-09,202310,701.5,701.5,701.5,701.5,0,0,86,2900
2022-02-10,202310,702.75,702.75,702.75,702.75,0,0,86,2856
2022-02-11,202310,703.25,703.25,703.25,703.25,0,0,121,2717
2022-02-14,202310,707.75,707.75,707.75,707.75,0,0,103,2790
2022-02-15,202310,691.75,691.75,691.75,691.75,0,0,22,2790
2022-02-16,202310,703.0,703.0,703.0,703.0,0,0,0,2790
2022-02-17,202310,692.0,692.0,692.0,692.0,0,0,0,2790
2022-02-18,202310,698.75,698.75,698.75,698.75,0,0,18,2772
2022-02-22,202310,714.5,714.5,714.5,714.5,0,0,50,2810
2022-02-23,202310,719.25,719.25,719.25,719.25,0,0,39,2849
2022-02-24,202310,732.75,732.75,732.75,732.75,0,0,79,2928
2022-02-25,202310,703.5,703.5,703.5,703.5,0,0,10,2918
2022-02-28,202310,715.5,715.5,715.5,715.5,0,0,25,2943
2022-03-01,202310,723.0,723.0,723.0,723.0,0,0,78,2973
2022-03-02,202310,734.5,734.5,734.5,734.5,0,0,60,3023
2022-03-03,202310,761.0,761.0,761.0,761.0,0,0,290,3023
2022-03-04,202310,782.5,782.5,782.5,782.5,0,0,0,3023
2022-03-07,202310,812.75,812.75,812.75,812.75,0,0,178,3199
2022-03-08,202310,825.0,825.0,825.0,825.0,0,0,0,3199
2022-03-09,202310,787.5,787.5,787.5,787.5,0,0,582,3721
2022-03-10,202310,750.25,750.25,750.25,750.25,0,0,128,3793
2022-03-11,202310,766.5,766.5,766.5,766.5,0,0,322,3703
2022-03-14,202310,742.5,742.5,742.5,742.5,0,0,304,3953
2022-03-15,202310,743.25,743.25,743.25,743.25,0,0,147,3933
2022-03-16,202310,734.75,734.75,734.75,734.75,0,0,128,3909
2022-03-17,202310,755.5,755.5,755.5,755.5,0,0,0,3909
2022-03-18,202310,764.25,764.25,764.25,764.25,0,0,0,3909
2022-03-21,202310,786.5,786.5,786.5,786.5,0,0,10,3899
2022-03-22,202310,779.75,779.75,779.75,779.75,0,0,92,3971
2022-03-23,202310,799.5,799.5,799.5,799.5,0,0,156,4105
2022-03-24,202310,788.75,788.75,788.75,788.75,0,0,282,4259
2022-03-25,202310,794.0,794.0,794.0,794.0,0,0,112,4371
2022-03-28,202310,774.5,774.5,774.5,774.5,0,0,74,4367
2022-03-29,202310,767.0,767.0,767.0,767.0,0,0,56,4423
2022-03-30,202310,787.25,787.25,787.25,787.25,0,0,0,4423
2022-03-31,202310,792.25,792.25,792.25,792.25,0,0,92,4435
2022-04-01,202310,796.5,796.5,796.5,796.5,0,0,0,4435
2022-04-04,202310,818.25,818.25,818.25,818.25,0,0,344,4282
2022-04-05,202310,811.75,811.75,811.75,811.75,0,0,330,4321
2022-04-06,202310,807.0,807.0,807.0,807.0,0,0,34,4351
2022-04-07,202310,791.75,791.75,791.75,791.75,0,0,6,4351
2022-04-08,202310,798.0,798.0,798.0,798.0,0,0,4,4351
2022-04-11,202310,799.25,799.25,799.25,799.25,0,0,4,4351
2022-04-12,202310,819.25,819.25,819.25,819.25,0,0,76,4331
2022-04-13,202310,825.5,825.5,825.5,825.5,0,0,43,4265
2022-04-14,202310,825.25,825.25,825.25,825.25,0,0,0,4265
2022-04-18,202310,842.75,842.75,842.75,842.75,0,0,0,4265
2022-04-19,202310,809.5,809.5,809.5,809.5,0,0,119,4252
2022-04-20,202310,821.25,821.25,821.25,821.25,0,0,87,4216
2022-04-21,202310,832.25,832.25,832.25,832.25,0,0,72,4165
2022-04-22,202310,825.25,825.25,825.25,825.25,0,0,122,4083
2022-04-25,202310,792.5,792.5,792.5,792.5,0,0,14,4095
2022-04-26,202310,815.0,815.0,815.0,815.0,0,0,38,4085
2022-04-27,202310,812.5,812.5,812.5,812.5,0,0,56,4132
2022-04-28,202310,822.25,822.25,822.25,822.25,0,0,174,4181
2022-04-29,202310,821.75,821.75,821.75,821.75,0,0,156,4183
2022-05-02,202310,818.25,818.25,818.25,818.25,0,0,0,4183
2022-05-03,202310,810.5,810.5,810.5,810.5,0,0,214,4150
2022-05-04,202310,830.25,830.25,830.25,830.25,0,0,163,4095
2022-05-05,202310,838.75,838.75,838.75,838.75,0,0,294,4189
2022-05-06,202310,848.25,848.25,848.25,848.25,0,0,64,4214
2022-05-09,202310,818.5,818.5,818.5,818.5,0,0,82,4211
2022-05-10,202310,812.5,812.5,812.5,812.5,0,0,179,4236
2022-05-11,202310,838.0,838.0,838.0,838.0,0,0,76,4246
2022-05-12,202310,835.75,835.75,835.75,835.75,0,0,186,4326
2022-05-13,202310,840.5,840.5,840.5,840.5,0,0,102,3831
2022-05-16,202310,843.25,843.25,843.25,843.25,0,0,24,3853
2022-05-17,202310,845.0,845.0,845.0,845.0,0,0,4,3855
2022-05-18,202310,822.25,822.25,822.25,822.25,0,0,44,3837
2022-05-19,202310,813.25,813.25,813.25,813.25,0,0,111,3905
2022-05-20,202310,820.5,820.5,820.5,820.5,0,0,74,3962
2022-05-23,202310,824.0,824.0,824.0,824.0,0,0,154,3955
2022-05-24,202310,837.75,837.75,837.75,837.75,0,0,0,3955
2022-05-25,202310,836.75,836.75,836.75,836.75,0,0,30,3970
2022-05-26,202310,853.75,853.75,853.75,853.75,0,0,92,4014
2022-05-27,202310,857.5,857.5,857.5,857.5,0,0,11,4021
2022-05-31,202310,876.0,876.0,876.0,876.0,0,0,134,4074
2022-06-01,202310,872.0,872.0,872.0,872.0,0,0,38,4074
2022-06-02,202310,881.5,881.5,881.5,881.5,0,0,10,4084
2022-06-03,202310,900.0,900.0,900.0,900.0,0,0,0,4084
2022-06-06,202310,890.25,890.25,890.25,890.25,0,0,151,4100
2022-06-07,202310,899.5,899.5,899.5,899.5,0,0,104,4146
2022-06-08,202310,913.5,913.5,913.5,913.5,0,0,0,4146
2022-06-09,202310,923.5,923.5,923.5,923.5,0,0,356,4160
2022-06-10,202310,913.75,913.75,913.75,913.75,0,0,46,4186
2022-06-13,202310,906.25,906.25,906.25,906.25,0,0,276,2614
2022-06-14,202310,919.5,919.5,919.5,919.5,0,0,142,2636
2022-06-15,202310,917.0,917.0,917.0,917.0,0,0,164,2624
2022-06-16,202310,909.0,909.0,909.0,909.0,0,0,0,2624
2022-06-17,202310,897.0,897.0,897.0,897.0,0,0,26,2648
2022-06-21,202310,916.0,916.0,916.0,916.0,0,0,10,2638
2022-06-22,202310,900.5,900.5,900.5,900.5,0,0,0,2638
2022-06-23,202310,897.25,897.25,897.25,897.25,0,0,0,2638
2022-06-24,202310,906.5,906.5,906.5,906.5,0,0,0,2638
2022-06-27,202310,897.25,897.25,897.25,897.25,0,0,0,2638
2022-06-28,202310,895.25,895.25,895.25,895.25,0,0,0,2638
2022-06-29,202310,909.0,909.0,909.0,909.0,0,0,0,2638
2022-06-30,202310,881.75,881.75,881.75,881.75,0,0,75,2607
2022-07-01,202310,894.25,894.25,894.25,894.25,0,0,52,2627
2022-07-05,202310,850.5,850.5,850.5,850.5,0,0,622,2595
2022-07-06,202310,825.5,825.5,825.5,825.5,0,0,4,2594
2022-07-07,202310,854.5,854.5,854.5,854.5,0,0,49,2613
2022-07-08,202310,869.0,869.0,869.0,869.0,0,0,5,2613
2022-07-11,202310,884.0,884.0,884.0,884.0,0,0,0,2613
2022-07-12,202310,857.0,857.0,857.0,857.0,0,0,1,2613
2022-07-13,202310,865.0,865.0,865.0,865.0,0,0,171,2617
2022-07-14,202310,847.5,847.5,847.5,847.5,0,0,9,2608
2022-07-15,202310,868.5,868.5,868.5,868.5,0,0,0,2608
2022-07-18,202310,883.75,883.75,883.75,883.75,0,0,624,2330
2022-07-19,202310,872.5,872.5,872.5,872.5,0,0,68,2344
2022-07-20,202310,879.0,879.0,879.0,879.0,0,0,8,2352
2022-07-21,202310,864.25,864.25,864.25,864.25,0,0,0,2352
2022-07-22,202310,873.75,873.75,873.75,873.75,0,0,18,2361
2022-07-25,202310,868.5,868.5,868.5,868.5,0,0,0,2361
2022-07-26,202310,876.25,876.25,876.25,876.25,0,0,0,2361
2022-07-27,202310,889.0,889.0,889.0,889.0,0,0,0,2361
2022-07-28,202310,890.0,890.0,890.0,890.0,0,0,30,2391
2022-07-29,202310,900.5,900.5,900.5,900.5,0,0,77,2356
2022-08-01,202310,860.25,860.25,860.25,860.25,0,0,38,2394
2022-08-02,202310,877.25,877.25,877.25,877.25,0,0,0,2394
2022-08-03,202310,867.75,867.75,867.75,867.75,0,0,112,2420
2022-08-04,202310,850.75,850.75,850.75,850.75,0,0,0,2420
2022-08-05,202310,854.0,854.0,854.0,854.0,0,0,110,2442
2022-08-08,202310,850.75,850.75,850.75,850.75,0,0,32,2441
2022-08-09,202310,863.5,863.5,863.5,863.5,0,0,10,2431
2022-08-10,202310,857.0,857.0,857.0,857.0,0,0,0,2431
2022-08-11,202310,872.25,872.25,872.25,872.25,0,0,62,2493
2022-08-12,202310,878.25,878.25,878.25,878.25,0,0,0,2137
2022-08-15,202310,859.5,859.5,859.5,859.5,0,0,0,2137
2022-08-16,202310,858.25,858.25,858.25,858.25,0,0,2,2135
2022-08-17,202310,864.0,864.0,864.0,864.0,0,0,0,2135
2022-08-18,202310,881.75,881.75,881.75,881.75,0,0,0,2135
2022-08-19,202310,888.0,888.0,888.0,888.0,0,0,0,2135
2022-08-22,202310,890.75,890.75,890.75,890.75,0,0,19,2122
2022-08-23,202310,914.75,914.75,914.75,914.75,0,0,0,2122
2022-08-24,202310,918.75,918.75,918.75,918.75,0,0,0,2122
2022-08-25,202310,920.5,920.5,920.5,920.5,0,0,1,2121
2022-08-26,202310,910.5,910.5,910.5,910.5,0,0,116,2220
2022-08-29,202310,918.75,918.75,918.75,918.75,0,0,0,2220
2022-08-30,202310,872.5,872.5,872.5,872.5,0,0,0,2220
2022-08-31,202310,873.75,873.75,873.75,873.75,0,0,0,2220
2022-09-01,202310,845.0,845.0,845.0,845.0,0,0,34,2237
2022-09-02,202310,852.0,852.0,852.0,852.0,0,0,0,2237
2022-09-06,202310,848.25,848.25,848.25,848.25,0,0,0,2237
2022-09-07,202310,839.75,839.75,839.75,839.75,0,0,0,2237
2022-09-08,202310,834.75,834.75,834.75,834.75,0,0,0,2237
2022-09-09,202310,853.5,853.5,853.5,853.5,0,0,0,2237
2022-09-12,202310,871.5,871.5,871.5,871.5,0,0,0,2237
2022-09-13,202310,851.25,851.25,851.25,851.25,0,0,0,2070
2022-09-14,202310,847.0,847.0,847.0,847.0,0,0,0,2070
2022-09-15,202310,819.5,819.5,819.5,819.5,0,0,0,2070
2022-09-16,202310,828.25,828.25,828.25,828.25,0,0,0,2070
2022-09-19,202310,828.5,828.5,828.5,828.5,50,50,100,2170
2022-09-20,202310,827.5,827.5,827.5,827.5,0,50,0,2170
2022-09-21,202310,817.5,817.5,817.5,817.5,0,50,1,2170
2022-09-22,202310,830.25,830.25,830.25,830.25,0,50,0,2170
2022-09-23,202310,803.5,803.5,803.5,803.5,0,50,5,2165
2022-09-26,202310,789.0,789.0,789.0,789.0,0,50,0,2165
2022-09-27,202310,792.25,792.25,792.25,792.25,0,50,0,2165
2022-09-28,202310,808.75,808.75,808.75,808.75,0,50,0,2165
2022-09-29,202310,809.5,809.5,809.5,809.5,0,50,0,2165
2022-09-30,202310,800.0,800.0,800.0,800.0,0,50,23,2158
2022-10-03,202310,813.0,813.0,813.0,813.0,0,50,0,2158
2022-10-04,202310,833.75,833.75,833.75,833.75,0,50,0,2158
2022-10-05,202310,853.25,853.25,853.25,853.25,0,50,0,2158
2022-10-06,202310,864.5,864.5,864.5,864.5,0,50,0,2158
2022-10-07,202310,888.75,888.75,888.75,888.75,0,50,0,2158
2022-10-10,202310,890.5,890.5,890.5,890.5,0,50,0,2158
2022-10-11,202310,863.75,863.75,863.75,863.75,0,50,9,2149
2022-10-12,202310,861.75,861.75,861.75,861.75,0,50,0,2149
2022-10-13,202310,871.25,871.25,871.25,871.25,0,50,0,1956
2022-10-14,202310,857.5,857.5,857.5,857.5,0,50,0,1956
2022-10-17,202310,861.5,861.5,861.5,861.5,0,50,2,1956
2022-10-18,202310,846.0,846.0,846.0,846.0,0,50,5,1951
2022-10-19,202310,838.75,838.75,838.75,838.75,0,50,0,1951
2022-10-20,202310,841.5,841.5,841.5,841.5,0,50,0,1951
2022-10-21,202310,827.75,827.75,827.75,827.75,0,50,0,1951
2022-10-24,202310,836.5,836.5,836.5,836.5,0,50,0,1951
2022-10-25,202310,838.75,838.75,838.75,838.75,0,50,40,1920
2022-10-26,202310,855.5,855.5,855.5,855.5,0,50,0,1920
