Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-06,201908,559.57,559.57,559.57,559.57,0,12,0,54
2019-08-07,201908,534.92,534.92,534.92,534.92,0,12,0,54
2019-08-08,201908,542.67,542.67,542.67,542.67,4,15,20,64
2019-08-09,201908,553.24,553.24,553.24,553.24,0,15,0,64
2019-08-12,201908,553.91,553.91,553.91,553.91,0,15,0,64
2019-08-13,201909,572.81,572.81,572.81,572.81,0,15,0,64
2019-08-14,201909,557.63,557.63,557.63,557.63,0,15,0,64
2019-08-15,201909,556.47,556.47,556.47,556.47,0,15,0,64
2019-08-16,201909,556.23,556.23,556.23,556.23,0,15,0,64
2019-08-19,201909,558.75,558.75,558.75,558.75,0,15,0,64
2019-08-20,201909,561.08,561.08,561.08,561.08,0,15,0,64
2019-08-21,201909,569.24,569.24,569.24,569.24,3,16,24,68
2019-08-22,201909,563.07,563.07,563.07,563.07,0,16,0,68
2019-08-23,201909,554.07,554.07,554.07,554.07,0,16,0,68
2019-08-26,201909,555.37,555.37,555.37,555.37,0,16,0,68
2019-08-27,201909,551.07,551.07,551.07,551.07,0,16,0,68
2019-08-28,201909,566.37,566.37,566.37,566.37,0,16,0,68
2019-08-29,201909,567.58,567.58,567.58,567.58,0,16,0,68
2019-08-30,201909,556.14,556.14,556.14,556.14,0,16,0,68
2019-09-03,201909,546.53,546.53,546.53,546.53,1,17,4,72
2019-09-04,201909,569.22,569.22,569.22,569.22,0,17,0,72
2019-09-05,201909,581.34,581.34,581.34,581.34,0,17,0,72
2019-09-06,201909,571.33,571.33,571.33,571.33,0,17,0,72
2019-09-09,201909,586.07,586.07,586.07,586.07,4,17,24,83
2019-09-10,201909,593.7,593.7,593.7,593.7,0,17,0,83
2019-09-11,201909,583.47,583.47,583.47,583.47,0,17,0,83
2019-09-12,201909,568.12,568.12,568.12,568.12,6,23,20,102
2019-09-13,201910,568.34,568.34,568.34,568.34,0,23,0,102
2019-09-16,201910,620.74,620.74,620.74,620.74,12,26,60,122
2019-09-17,201910,607.77,607.77,607.77,607.77,4,22,40,90
2019-09-18,201910,597.06,597.06,597.06,597.06,3,23,20,102
2019-09-19,201910,600.45,600.45,600.45,600.45,0,23,0,102
2019-09-20,201910,601.41,601.41,601.41,601.41,4,26,20,122
2019-09-23,201910,597.68,597.68,597.68,597.68,0,26,0,122
2019-09-24,201910,592.84,592.84,592.84,592.84,0,26,0,122
2019-09-25,201910,582.34,582.34,582.34,582.34,0,26,0,122
2019-09-26,201910,579.43,579.43,579.43,579.43,0,26,0,122
2019-09-27,201910,585.74,585.74,585.74,585.74,0,26,0,122
2019-09-30,201910,575.46,575.46,575.46,575.46,0,26,0,122
2019-10-01,201910,571.62,571.62,571.62,571.62,0,26,0,122
2019-10-02,201910,556.66,556.66,556.66,556.66,0,26,0,122
2019-10-03,201910,552.77,552.77,552.77,552.77,4,28,20,142
2019-10-04,201910,561.9,561.9,561.9,561.9,0,28,0,142
2019-10-07,201910,569.79,569.79,569.79,569.79,0,28,0,142
2019-10-08,201910,561.48,561.48,561.48,561.48,0,28,0,142
2019-10-09,201910,572.55,572.55,572.55,572.55,2,26,20,122
2019-10-10,201910,568.55,568.55,568.55,568.55,0,26,0,122
2019-10-11,201911,581.36,581.36,581.36,581.36,0,28,0,105
2019-10-14,201911,566.86,566.86,566.86,566.86,0,28,0,105
2019-10-15,201911,571.67,571.67,571.67,571.67,0,28,0,105
2019-10-16,201911,573.41,573.41,573.41,573.41,0,28,0,105
2019-10-17,201911,570.18,570.18,570.18,570.18,0,28,0,105
2019-10-18,201911,575.14,575.14,575.14,575.14,0,28,0,105
2019-10-21,201911,568.46,568.46,568.46,568.46,0,28,0,105
2019-10-22,201911,578.98,578.98,578.98,578.98,0,28,0,105
2019-10-23,201911,575.84,575.84,575.84,575.84,7,29,40,145
2019-10-24,201911,584.46,584.46,584.46,584.46,0,29,0,145
2019-10-25,201911,585.71,585.71,585.71,585.71,11,31,60,125
2019-10-28,201911,581.86,581.86,581.86,581.86,0,31,0,125
2019-10-29,201911,582.22,582.22,582.22,582.22,0,31,0,125
2019-10-30,201911,572.32,572.32,572.32,572.32,0,31,0,125
2019-10-31,201911,559.47,559.47,559.47,559.47,0,31,0,125
2019-11-01,201911,569.66,569.66,569.66,569.66,0,31,0,125
2019-11-04,201911,585.52,585.52,585.52,585.52,0,31,0,125
2019-11-05,201911,583.33,583.33,583.33,583.33,0,31,0,125
2019-11-06,201911,580.46,580.46,580.46,580.46,4,27,20,105
2019-11-07,201911,577.36,577.36,577.36,577.36,1,27,20,105
2019-11-08,201911,570.46,570.46,570.46,570.46,0,27,0,105
2019-11-11,201911,576.91,576.91,576.91,576.91,0,27,0,105
2019-11-12,201911,573.63,573.63,573.63,573.63,0,27,0,105
2019-11-13,201912,573.22,573.22,573.22,573.22,0,28,0,100
2019-11-14,201912,577.67,577.67,577.67,577.67,0,28,0,100
2019-11-15,201912,583.44,583.44,583.44,583.44,0,28,0,100
2019-11-18,201912,569.56,569.56,569.56,569.56,0,28,0,100
2019-11-19,201912,565.47,565.47,565.47,565.47,0,28,0,100
2019-11-20,201912,572.26,572.26,572.26,572.26,0,28,0,100
2019-11-21,201912,576.63,576.63,576.63,576.63,4,29,24,124
2019-11-22,201912,579.2,579.2,579.2,579.2,0,29,0,124
2019-11-25,201912,580.25,580.25,580.25,580.25,0,29,0,124
2019-11-26,201912,586.16,586.16,586.16,586.16,5,34,20,144
2019-11-27,201912,584.03,584.03,584.03,584.03,0,34,0,144
2019-11-29,201912,568.78,568.78,568.78,568.78,0,34,0,144
2019-12-02,201912,571.95,571.95,571.95,571.95,0,34,0,144
2019-12-03,201912,567.34,567.34,567.34,567.34,0,34,0,144
2019-12-04,201912,577.01,577.01,577.01,577.01,0,34,0,144
2019-12-05,201912,581.84,581.84,581.84,581.84,0,34,0,144
2019-12-06,201912,585.56,585.56,585.56,585.56,2,36,20,144
2019-12-09,201912,585.1,585.1,585.1,585.1,0,36,0,144
2019-12-10,201912,588.93,588.93,588.93,588.93,0,36,0,144
2019-12-11,201912,578.28,578.28,578.28,578.28,0,36,0,144
2019-12-12,201912,583.15,583.15,583.15,583.15,0,36,0,144
2019-12-13,202001,592.29,592.29,592.29,592.29,0,36,0,110
2019-12-16,202001,602.27,602.27,602.27,602.27,0,36,0,110
2019-12-17,202001,608.39,608.39,608.39,608.39,0,36,0,110
2019-12-18,202001,605.83,605.83,605.83,605.83,0,36,0,110
2019-12-19,202001,610.83,610.83,610.83,610.83,0,36,0,110
2019-12-20,202001,609.0,609.0,609.0,609.0,0,36,0,110
2019-12-23,202001,608.13,608.13,608.13,608.13,0,36,0,110
2019-12-24,202001,610.58,610.58,610.58,610.58,0,36,0,110
2019-12-26,202001,618.11,618.11,618.11,618.11,0,36,0,110
2019-12-27,202001,620.78,620.78,620.78,620.78,0,36,0,110
2019-12-30,202001,617.82,617.82,617.82,617.82,4,38,20,122
2019-12-31,202001,609.34,609.34,609.34,609.34,0,38,0,122
2020-01-02,202001,610.97,610.97,610.97,610.97,0,38,0,122
2020-01-03,202001,620.87,620.87,620.87,620.87,6,39,28,134
2020-01-06,202001,618.34,618.34,618.34,618.34,0,39,0,134
2020-01-07,202001,616.13,616.13,616.13,616.13,0,39,0,134
2020-01-08,202001,605.78,605.78,605.78,605.78,0,39,0,134
2020-01-09,202001,592.93,592.93,592.93,592.93,0,39,0,134
2020-01-10,202001,592.03,592.03,592.03,592.03,0,39,0,134
2020-01-13,202002,576.34,576.34,576.34,576.34,0,42,0,120
2020-01-14,202002,578.65,578.65,578.65,578.65,0,42,0,120
2020-01-15,202002,574.63,574.63,574.63,574.63,0,42,0,120
2020-01-16,202002,575.74,575.74,575.74,575.74,0,42,0,120
2020-01-17,202002,569.19,569.19,569.19,569.19,0,42,0,120
2020-01-21,202002,569.42,569.42,569.42,569.42,0,42,0,120
2020-01-22,202002,553.54,553.54,553.54,553.54,0,42,0,120
2020-01-23,202002,546.62,546.62,546.62,546.62,0,42,0,120
2020-01-24,202002,537.11,537.11,537.11,537.11,0,42,0,120
2020-01-27,202002,513.9,513.9,513.9,513.9,0,42,0,120
2020-01-28,202002,525.81,525.81,525.81,525.81,11,34,114,214
2020-01-29,202002,523.91,523.91,523.91,523.91,0,34,0,214
2020-01-30,202002,512.16,512.16,512.16,512.16,0,34,0,214
2020-01-31,202002,504.94,504.94,504.94,504.94,0,34,0,214
2020-02-03,202002,490.28,490.28,490.28,490.28,0,34,0,214
2020-02-04,202002,496.82,496.82,496.82,496.82,0,34,0,214
2020-02-05,202002,508.81,508.81,508.81,508.81,1,34,20,214
2020-02-06,202002,509.31,509.31,509.31,509.31,0,34,0,214
2020-02-07,202002,507.45,507.45,507.45,507.45,0,34,0,214
2020-02-10,202002,495.84,495.84,495.84,495.84,1,34,20,226
2020-02-11,202002,497.48,497.48,497.48,497.48,0,34,2,228
2020-02-12,202002,508.88,508.88,508.88,508.88,0,34,0,228
2020-02-13,202003,512.81,512.81,512.81,512.81,0,34,0,222
2020-02-14,202003,514.34,514.34,514.34,514.34,0,34,0,222
2020-02-18,202003,505.99,505.99,505.99,505.99,0,34,0,222
2020-02-19,202003,518.05,518.05,518.05,518.05,0,34,2,224
2020-02-20,202003,519.13,519.13,519.13,519.13,0,34,0,224
2020-02-21,202003,508.48,508.48,508.48,508.48,0,34,0,224
2020-02-24,202003,487.24,487.24,487.24,487.24,1,35,5,229
2020-02-25,202003,487.02,487.02,487.02,487.02,0,35,0,229
2020-02-26,202003,472.39,472.39,472.39,472.39,0,35,0,229
2020-02-27,202003,451.58,451.58,451.58,451.58,0,34,4,229
2020-02-28,202003,446.27,446.27,446.27,446.27,0,34,0,229
2020-03-02,202003,458.84,458.84,458.84,458.84,0,34,0,229
2020-03-03,202003,464.55,464.55,464.55,464.55,0,34,0,229
2020-03-04,202003,467.76,467.76,467.76,467.76,0,34,0,229
2020-03-05,202003,462.42,462.42,462.42,462.42,0,34,0,229
2020-03-06,202003,423.83,423.83,423.83,423.83,0,34,0,229
2020-03-09,202003,370.96,370.96,370.96,370.96,0,34,0,229
2020-03-10,202003,379.24,379.24,379.24,379.24,0,34,5,234
2020-03-11,202003,386.1,386.1,386.1,386.1,0,34,0,234
2020-03-12,202003,364.67,364.67,364.67,364.67,0,34,0,234
2020-03-13,202004,359.53,359.53,359.53,359.53,1,28,20,192
2020-03-16,202004,334.16,334.16,334.16,334.16,0,28,0,192
2020-03-17,202004,328.56,328.56,328.56,328.56,0,29,20,180
2020-03-18,202004,300.76,300.76,300.76,300.76,0,29,0,180
2020-03-19,202004,315.89,315.89,315.89,315.89,0,29,0,180
2020-03-20,202004,325.15,325.15,325.15,325.15,1,27,18,198
2020-03-23,202004,313.5,313.5,313.5,313.5,0,27,0,198
2020-03-24,202004,329.96,329.96,329.96,329.96,0,27,0,198
2020-03-25,202004,332.16,332.16,332.16,332.16,0,27,0,198
2020-03-26,202004,330.22,330.22,330.22,330.22,0,27,0,198
2020-03-27,202004,325.77,325.77,325.77,325.77,0,27,0,198
2020-03-30,202004,313.09,313.09,313.09,313.09,0,27,0,198
2020-03-31,202004,320.6,320.6,320.6,320.6,0,27,0,198
2020-04-01,202004,305.67,305.67,305.67,305.67,0,27,0,198
2020-04-02,202004,313.92,313.92,313.92,313.92,2,27,20,218
2020-04-03,202004,330.58,330.58,330.58,330.58,0,27,0,218
2020-04-06,202004,329.65,329.65,329.65,329.65,0,27,0,218
2020-04-07,202004,334.13,334.13,334.13,334.13,0,27,0,218
2020-04-08,202004,330.35,330.35,330.35,330.35,0,27,0,218
2020-04-09,202005,343.51,343.51,343.51,343.51,1,22,14,168
2020-04-13,202005,342.96,342.96,342.96,342.96,0,22,0,168
2020-04-14,202005,333.66,333.66,333.66,333.66,0,22,0,168
2020-04-15,202005,321.07,321.07,321.07,321.07,1,21,9,159
2020-04-16,202005,322.57,322.57,322.57,322.57,0,21,0,159
2020-04-17,202005,325.58,325.58,325.58,325.58,0,21,0,159
2020-04-20,202005,318.18,318.18,318.18,318.18,0,21,0,159
2020-04-21,202005,285.24,285.24,285.24,285.24,0,21,0,159
2020-04-22,202005,279.5,279.5,279.5,279.5,0,21,0,159
2020-04-23,202005,290.9,290.9,290.9,290.9,0,21,0,159
2020-04-24,202005,273.57,273.57,273.57,273.57,0,21,2,160
2020-04-27,202005,261.53,261.53,261.53,261.53,0,21,0,160
2020-04-28,202005,262.42,262.42,262.42,262.42,0,21,0,160
2020-04-29,202005,270.89,270.89,270.89,270.89,0,21,0,160
2020-04-30,202005,286.26,286.26,286.26,286.26,0,21,0,160
2020-05-01,202005,274.45,274.45,274.45,274.45,0,21,0,160
2020-05-04,202005,267.32,267.32,267.32,267.32,0,21,0,160
2020-05-05,202005,290.74,290.74,290.74,290.74,0,21,0,160
2020-05-06,202005,279.46,279.46,279.46,279.46,0,21,0,160
2020-05-07,202005,288.8,288.8,288.8,288.8,0,21,0,160
2020-05-08,202005,290.85,290.85,290.85,290.85,0,21,0,160
2020-05-11,202005,286.61,286.61,286.61,286.61,0,21,0,160
2020-05-12,202005,283.11,283.11,283.11,283.11,0,21,0,160
2020-05-13,202006,286.96,286.96,286.96,286.96,0,20,0,137
2020-05-14,202006,294.26,294.26,294.26,294.26,0,20,0,137
2020-05-15,202006,304.56,304.56,304.56,304.56,0,20,0,137
2020-05-18,202006,332.65,332.65,332.65,332.65,0,20,0,137
2020-05-19,202006,324.3,324.3,324.3,324.3,0,20,0,137
2020-05-20,202006,331.82,331.82,331.82,331.82,0,20,0,137
2020-05-21,202006,329.47,329.47,329.47,329.47,0,20,0,137
2020-05-22,202006,321.79,321.79,321.79,321.79,0,20,0,137
2020-05-26,202006,328.43,328.43,328.43,328.43,0,20,0,137
2020-05-27,202006,319.31,319.31,319.31,319.31,0,20,0,137
2020-05-28,202006,316.06,316.06,316.06,316.06,0,20,2,139
2020-05-29,202006,318.44,318.44,318.44,318.44,0,20,0,139
2020-06-01,202006,324.28,324.28,324.28,324.28,0,20,0,139
2020-06-02,202006,341.59,341.59,341.59,341.59,0,20,0,139
2020-06-03,202006,338.06,338.06,338.06,338.06,0,20,0,139
2020-06-04,202006,336.03,336.03,336.03,336.03,0,20,0,139
2020-06-05,202006,361.39,361.39,361.39,361.39,0,20,0,139
2020-06-08,202006,358.6,358.6,358.6,358.6,0,20,0,139
2020-06-09,202006,357.32,357.32,357.32,357.32,0,20,0,139
2020-06-10,202006,361.22,361.22,361.22,361.22,0,20,0,139
2020-06-11,202006,341.98,341.98,341.98,341.98,0,20,2,140
2020-06-12,202007,345.69,345.69,345.69,345.69,0,21,0,133
2020-06-15,202007,348.03,348.03,348.03,348.03,0,21,0,133
2020-06-16,202007,361.02,361.02,361.02,361.02,0,21,0,133
2020-06-17,202007,362.73,362.73,362.73,362.73,0,21,0,133
2020-06-18,202007,365.76,365.76,365.76,365.76,0,21,0,133
2020-06-19,202007,375.18,375.18,375.18,375.18,0,21,0,133
2020-06-22,202007,376.34,376.34,376.34,376.34,0,21,0,133
2020-06-23,202007,380.79,380.79,380.79,380.79,0,21,0,133
2020-06-24,202007,359.66,359.66,359.66,359.66,0,21,0,133
2020-06-25,202007,359.41,359.41,359.41,359.41,0,21,0,133
2020-06-26,202007,353.56,353.56,353.56,353.56,0,21,0,133
2020-06-29,202007,361.86,361.86,361.86,361.86,0,21,0,133
2020-06-30,202007,363.47,363.47,363.47,363.47,0,21,0,133
2020-07-01,202007,366.63,366.63,366.63,366.63,0,21,0,133
2020-07-02,202007,371.76,371.76,371.76,371.76,0,21,0,133
2020-07-06,202007,380.93,380.93,380.93,380.93,0,21,0,133
2020-07-07,202007,379.58,379.58,379.58,379.58,0,21,0,133
2020-07-08,202007,376.68,376.68,376.68,376.68,0,21,0,133
2020-07-09,202007,373.68,373.68,373.68,373.68,0,21,0,133
2020-07-10,202007,377.64,377.64,377.64,377.64,0,22,0,120
2020-07-13,202008,376.81,376.81,376.81,376.81,0,22,0,120
2020-07-14,202008,375.63,375.63,375.63,375.63,0,22,0,120
2020-07-15,202008,379.26,379.26,379.26,379.26,0,22,0,120
2020-07-16,202008,377.06,377.06,377.06,377.06,0,22,0,120
2020-07-17,202008,374.65,374.65,374.65,374.65,0,22,0,120
2020-07-20,202008,376.73,376.73,376.73,376.73,0,22,0,120
2020-07-21,202008,391.97,391.97,391.97,391.97,0,22,0,120
2020-07-22,202008,384.52,384.52,384.52,384.52,0,22,0,120
2020-07-23,202008,383.69,383.69,383.69,383.69,0,22,0,120
2020-07-24,202008,380.52,380.52,380.52,380.52,0,22,0,120
2020-07-27,202008,376.87,376.87,376.87,376.87,0,22,0,120
2020-07-28,202008,379.2,379.2,379.2,379.2,0,22,0,120
2020-07-29,202008,384.72,384.72,384.72,384.72,0,22,0,120
2020-07-30,202008,369.92,369.92,369.92,369.92,0,22,0,120
2020-07-31,202008,374.37,374.37,374.37,374.37,0,22,0,120
2020-08-03,202008,380.46,380.46,380.46,380.46,0,22,0,120
2020-08-04,202008,381.41,381.41,381.41,381.41,0,22,0,120
2020-08-05,202008,396.79,396.79,396.79,396.79,0,22,0,120
2020-08-06,202008,385.31,385.31,385.31,385.31,0,22,0,120
2020-08-07,202008,379.63,379.63,379.63,379.63,0,22,0,120
2020-08-10,202008,379.57,379.57,379.57,379.57,0,22,0,120
2020-08-11,202008,386.41,386.41,386.41,386.41,0,22,0,120
2020-08-12,202009,387.96,387.96,387.96,387.96,0,23,0,104
2020-08-13,202009,386.33,386.33,386.33,386.33,0,23,0,104
2020-08-14,202009,384.75,384.75,384.75,384.75,0,23,0,104
2020-08-17,202009,385.83,385.83,385.83,385.83,0,23,0,104
2020-08-18,202009,390.31,390.31,390.31,390.31,0,23,0,104
2020-08-19,202009,387.46,387.46,387.46,387.46,0,23,0,104
2020-08-20,202009,382.81,382.81,382.81,382.81,0,23,0,104
2020-08-21,202009,372.45,372.45,372.45,372.45,0,23,0,104
2020-08-24,202009,382.62,382.62,382.62,382.62,0,23,0,104
2020-08-25,202009,388.86,388.86,388.86,388.86,0,23,0,104
2020-08-26,202009,382.76,382.76,382.76,382.76,0,23,0,104
2020-08-27,202009,375.31,375.31,375.31,375.31,0,23,0,104
2020-08-28,202009,378.6,378.6,378.6,378.6,0,23,0,104
2020-08-31,202009,374.93,374.93,374.93,374.93,0,23,0,104
2020-09-01,202009,377.98,377.98,377.98,377.98,0,23,0,104
2020-09-02,202009,367.72,367.72,367.72,367.72,0,23,0,104
2020-09-03,202009,349.64,349.64,349.64,349.64,0,23,0,104
2020-09-04,202009,350.1,350.1,350.1,350.1,0,23,0,104
2020-09-08,202009,324.69,324.69,324.69,324.69,0,23,0,104
2020-09-09,202009,331.68,331.68,331.68,331.68,0,23,0,104
2020-09-10,202010,331.3,331.3,331.3,331.3,0,24,0,95
2020-09-11,202010,332.03,332.03,332.03,332.03,0,24,0,95
2020-09-14,202010,328.23,328.23,328.23,328.23,0,24,0,95
2020-09-15,202010,329.45,329.45,329.45,329.45,0,24,0,95
2020-09-16,202010,335.88,335.88,335.88,335.88,0,24,0,95
2020-09-17,202010,349.2,349.2,349.2,349.2,0,24,0,95
2020-09-18,202010,349.15,349.15,349.15,349.15,0,24,0,95
2020-09-21,202010,331.67,331.67,331.67,331.67,0,24,0,95
2020-09-22,202010,331.98,331.98,331.98,331.98,0,24,0,95
2020-09-23,202010,334.77,334.77,334.77,334.77,0,24,0,95
2020-09-24,202010,329.97,329.97,329.97,329.97,0,24,0,95
2020-09-25,202010,333.68,333.68,333.68,333.68,0,24,0,95
2020-09-28,202010,338.03,338.03,338.03,338.03,0,24,0,95
2020-09-29,202010,332.44,332.44,332.44,332.44,0,24,0,95
2020-09-30,202010,336.19,336.19,336.19,336.19,0,24,0,95
2020-10-01,202010,323.88,323.88,323.88,323.88,0,24,0,95
2020-10-02,202010,321.24,321.24,321.24,321.24,0,24,0,95
2020-10-05,202010,335.3,335.3,335.3,335.3,0,24,0,95
2020-10-06,202010,347.46,347.46,347.46,347.46,0,24,0,95
2020-10-07,202010,338.16,338.16,338.16,338.16,0,24,0,95
2020-10-08,202010,348.5,348.5,348.5,348.5,0,24,0,95
2020-10-09,202010,351.43,351.43,351.43,351.43,0,24,0,95
2020-10-12,202010,342.41,342.41,342.41,342.41,0,24,0,95
2020-10-13,202011,343.44,343.44,343.44,343.44,0,24,0,73
2020-10-14,202011,346.94,346.94,346.94,346.94,0,24,0,73
2020-10-15,202011,344.75,344.75,344.75,344.75,0,24,0,73
2020-10-16,202011,347.66,347.66,347.66,347.66,0,24,0,73
2020-10-19,202011,344.42,344.42,344.42,344.42,0,24,0,73
2020-10-20,202011,340.67,340.67,340.67,340.67,0,24,0,73
2020-10-21,202011,332.11,332.11,332.11,332.11,0,24,0,73
2020-10-22,202011,340.44,340.44,340.44,340.44,0,24,0,73
2020-10-23,202011,338.51,338.51,338.51,338.51,0,24,0,73
2020-10-26,202011,323.93,323.93,323.93,323.93,0,24,0,73
2020-10-27,202011,333.01,333.01,333.01,333.01,0,24,0,73
2020-10-28,202011,318.0,318.0,318.0,318.0,0,24,0,73
2020-10-29,202011,307.0,307.0,307.0,307.0,0,24,0,73
2020-10-30,202011,307.65,307.65,307.65,307.65,0,24,0,73
2020-11-02,202011,310.67,310.67,310.67,310.67,0,24,0,73
2020-11-03,202011,319.92,319.92,319.92,319.92,0,24,0,73
2020-11-04,202011,330.5,330.5,330.5,330.5,0,24,0,73
2020-11-05,202011,329.48,329.48,329.48,329.48,0,24,0,73
2020-11-06,202011,324.55,324.55,324.55,324.55,0,24,0,73
2020-11-09,202011,348.13,348.13,348.13,348.13,1,22,10,83
2020-11-10,202011,355.7,355.7,355.7,355.7,0,22,0,83
2020-11-11,202011,363.45,363.45,363.45,363.45,0,22,0,83
2020-11-12,202011,359.85,359.85,359.85,359.85,0,22,0,83
2020-11-13,202012,349.81,349.81,349.81,349.81,0,22,0,60
2020-11-16,202012,357.65,357.65,357.65,357.65,0,22,0,60
2020-11-17,202012,354.87,354.87,354.87,354.87,0,22,0,60
2020-11-18,202012,364.94,364.94,364.94,364.94,0,22,0,60
2020-11-19,202012,361.67,361.67,361.67,361.67,0,22,0,60
2020-11-20,202012,363.58,363.58,363.58,363.58,0,22,0,60
2020-11-23,202012,374.18,374.18,374.18,374.18,1,21,12,62
2020-11-24,202012,393.36,393.36,393.36,393.36,1,20,10,72
2020-11-25,202012,394.29,394.29,394.29,394.29,0,20,0,72
2020-11-27,202012,396.66,396.66,396.66,396.66,0,20,0,72
2020-11-30,202012,391.6,391.6,391.6,391.6,0,20,0,72
2020-12-01,202012,390.81,390.81,390.81,390.81,0,20,0,72
2020-12-02,202012,394.84,394.84,394.84,394.84,0,20,0,72
2020-12-03,202012,400.26,400.26,400.26,400.26,0,20,0,72
2020-12-04,202012,402.1,402.1,402.1,402.1,2,20,10,82
2020-12-07,202012,406.19,406.19,406.19,406.19,1,20,8,82
2020-12-08,202012,406.37,406.37,406.37,406.37,0,20,0,82
2020-12-09,202012,403.01,403.01,403.01,403.01,0,20,0,82
2020-12-10,202012,414.39,414.39,414.39,414.39,0,20,0,82
2020-12-11,202101,415.46,415.46,415.46,415.46,0,18,0,57
2020-12-14,202101,415.13,415.13,415.13,415.13,4,18,20,77
2020-12-15,202101,424.43,424.43,424.43,424.43,0,18,0,77
2020-12-16,202101,423.67,423.67,423.67,423.67,0,18,0,77
2020-12-17,202101,431.02,431.02,431.02,431.02,0,18,0,77
2020-12-18,202101,437.05,437.05,437.05,437.05,0,18,0,77
2020-12-21,202101,418.87,418.87,418.87,418.87,0,18,0,77
2020-12-22,202101,422.47,422.47,422.47,422.47,0,18,0,77
2020-12-23,202101,430.72,430.72,430.72,430.72,0,18,0,77
2020-12-24,202101,427.22,427.22,427.22,427.22,0,18,0,77
2020-12-28,202101,430.47,430.47,430.47,430.47,0,18,0,77
2020-12-29,202101,428.68,428.68,428.68,428.68,0,18,0,77
2020-12-30,202101,429.0,429.0,429.0,429.0,0,18,0,77
2020-12-31,202101,424.74,424.74,424.74,424.74,0,18,0,77
2021-01-04,202101,424.03,424.03,424.03,424.03,0,18,0,77
2021-01-05,202101,436.34,436.34,436.34,436.34,2,22,14,77
2021-01-06,202101,439.93,439.93,439.93,439.93,0,22,0,77
2021-01-07,202101,441.62,441.62,441.62,441.62,0,22,0,77
2021-01-08,202101,449.15,449.15,449.15,449.15,0,22,0,77
2021-01-11,202101,450.92,450.92,450.92,450.92,0,22,0,77
2021-01-12,202101,464.43,464.43,464.43,464.43,0,20,0,52
2021-01-13,202102,464.0,464.0,464.0,464.0,8,27,20,72
2021-01-14,202102,462.99,462.99,462.99,462.99,0,27,0,72
2021-01-15,202102,456.07,456.07,456.07,456.07,0,27,0,72
2021-01-19,202102,463.32,463.32,463.32,463.32,0,27,0,72
2021-01-20,202102,463.64,463.64,463.64,463.64,0,27,0,72
2021-01-21,202102,460.27,460.27,460.27,460.27,8,36,20,92
2021-01-22,202102,454.6,454.6,454.6,454.6,0,36,0,92
2021-01-25,202102,454.43,454.43,454.43,454.43,0,36,0,92
2021-01-26,202102,456.02,456.02,456.02,456.02,0,36,0,92
2021-01-27,202102,460.52,460.52,460.52,460.52,0,36,0,92
2021-01-28,202102,454.78,454.78,454.78,454.78,0,36,0,92
2021-01-29,202102,453.65,453.65,453.65,453.65,0,36,0,92
2021-02-01,202102,457.57,457.57,457.57,457.57,0,36,0,92
2021-02-02,202102,474.08,474.08,474.08,474.08,0,36,0,92
2021-02-03,202102,480.08,480.08,480.08,480.08,0,36,0,92
2021-02-04,202102,478.7,478.7,478.7,478.7,0,36,0,92
2021-02-05,202102,489.99,489.99,489.99,489.99,0,36,0,92
2021-02-08,202102,495.99,495.99,495.99,495.99,0,36,0,92
2021-02-09,202102,498.95,498.95,498.95,498.95,0,36,0,92
2021-02-10,202102,503.7,503.7,503.7,503.7,0,36,0,92
2021-02-11,202102,503.66,503.66,503.66,503.66,0,36,0,92
2021-02-12,202103,504.2,504.2,504.2,504.2,0,36,0,92
2021-02-16,202103,515.29,515.29,515.29,515.29,0,36,0,92
2021-02-17,202103,518.92,518.92,518.92,518.92,0,36,0,92
2021-02-18,202103,525.43,525.43,525.43,525.43,0,36,0,92
2021-02-19,202103,521.11,521.11,521.11,521.11,0,36,0,92
2021-02-22,202103,525.51,525.51,525.51,525.51,0,36,0,92
2021-02-23,202103,531.22,531.22,531.22,531.22,0,36,0,92
2021-02-24,202103,541.3,541.3,541.3,541.3,0,36,0,92
2021-02-25,202103,542.46,542.46,542.46,542.46,3,32,16,92
2021-02-26,202103,532.41,532.41,532.41,532.41,0,32,0,92
2021-03-01,202103,527.79,527.79,527.79,527.79,2,31,12,92
2021-03-02,202103,519.24,519.24,519.24,519.24,0,31,0,92
2021-03-03,202103,521.78,521.78,521.78,521.78,0,31,0,92
2021-03-04,202103,536.83,536.83,536.83,536.83,1,27,20,102
2021-03-05,202103,548.6,548.6,548.6,548.6,0,27,0,102
2021-03-08,202103,547.86,547.86,547.86,547.86,1,27,6,102
2021-03-09,202103,540.35,540.35,540.35,540.35,0,27,0,102
2021-03-10,202103,530.39,530.39,530.39,530.39,227,234,536,638
2021-03-11,202103,542.18,542.18,542.18,542.18,126,371,282,920
2021-03-12,202104,545.06,545.06,545.06,545.06,646,1044,1340,2244
2021-03-15,202104,538.81,538.81,538.81,538.81,260,1311,536,2780
2021-03-16,202104,535.26,535.26,535.26,535.26,130,1445,300,3048
2021-03-17,202104,533.42,533.42,533.42,533.42,169,1618,346,3394
2021-03-18,202104,519.11,519.11,519.11,519.11,0,1618,0,3394
2021-03-19,202104,513.75,513.75,513.75,513.75,195,1615,806,3400
