Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201804,567.5,567.5,567.5,567.5,0,63,8,769
2017-11-13,201804,565.0,565.0,565.0,565.0,0,63,38,786
2017-11-14,201804,550.75,550.75,550.75,550.75,0,63,135,834
2017-11-15,201804,554.5,554.5,554.5,554.5,0,63,20,854
2017-11-16,201804,553.25,553.25,553.25,553.25,0,63,132,934
2017-11-17,201804,558.5,558.5,558.5,558.5,0,63,100,954
2017-11-20,201804,553.75,553.75,553.75,553.75,5,63,104,872
2017-11-21,201804,557.25,557.25,557.25,557.25,1,63,191,798
2017-11-22,201804,559.5,559.5,559.5,559.5,1,64,307,849
2017-11-24,201804,562.0,562.0,562.0,562.0,0,64,90,834
2017-11-27,201804,562.25,562.25,562.25,562.25,0,64,20,821
2017-11-28,201804,563.75,563.75,563.75,563.75,0,64,0,821
2017-11-29,201804,560.0,560.0,560.0,560.0,0,64,118,790
2017-11-30,201804,556.5,556.5,556.5,556.5,4,68,42,787
2017-12-01,201804,567.5,567.5,567.5,567.5,3,65,238,902
2017-12-04,201804,556.0,556.0,556.0,556.0,0,65,40,923
2017-12-05,201804,557.0,557.0,557.0,557.0,0,65,9,920
2017-12-06,201804,547.25,547.25,547.25,547.25,12,77,42,936
2017-12-07,201804,549.5,549.5,549.5,549.5,0,77,0,936
2017-12-08,201804,562.25,562.25,562.25,562.25,10,87,40,976
2017-12-11,201804,568.75,568.75,568.75,568.75,0,87,36,988
2017-12-12,201804,567.0,567.0,567.0,567.0,17,104,86,835
2017-12-13,201804,558.75,558.75,558.75,558.75,4,106,24,854
2017-12-14,201804,559.0,559.0,559.0,559.0,0,106,16,855
2017-12-15,201804,561.75,561.75,561.75,561.75,16,110,66,860
2017-12-18,201804,566.0,566.0,566.0,566.0,0,110,0,860
2017-12-19,201804,565.5,565.5,565.5,565.5,0,110,0,860
2017-12-20,201804,572.0,572.0,572.0,572.0,0,110,0,860
2017-12-21,201804,573.75,573.75,573.75,573.75,0,110,0,860
2017-12-22,201804,572.75,572.75,572.75,572.75,0,110,0,860
2017-12-26,201804,594.5,594.5,594.5,594.5,0,110,0,860
2017-12-27,201804,588.75,588.75,588.75,588.75,0,110,4,858
2017-12-28,201804,590.5,590.5,590.5,590.5,0,110,0,858
2017-12-29,201804,594.0,594.0,594.0,594.0,0,110,0,858
2018-01-02,201804,592.5,592.5,592.5,592.5,0,110,0,858
2018-01-03,201804,601.75,601.75,601.75,601.75,1,109,22,866
2018-01-04,201804,602.75,602.75,602.75,602.75,0,109,0,866
2018-01-05,201804,600.25,600.25,600.25,600.25,0,109,0,866
2018-01-08,201804,598.75,598.75,598.75,598.75,0,109,20,880
2018-01-09,201804,603.25,603.25,603.25,603.25,0,109,0,880
2018-01-10,201804,609.5,609.5,609.5,609.5,0,109,20,897
2018-01-11,201804,614.75,614.75,614.75,614.75,0,109,0,542
2018-01-12,201804,609.5,609.5,609.5,609.5,0,109,0,542
2018-01-16,201804,612.75,612.75,612.75,612.75,0,109,0,542
2018-01-17,201804,610.5,610.5,610.5,610.5,0,109,28,558
2018-01-18,201804,611.0,611.0,611.0,611.0,0,109,4,562
2018-01-19,201804,606.25,606.25,606.25,606.25,0,109,0,562
2018-01-22,201804,613.25,613.25,613.25,613.25,10,109,22,564
2018-01-23,201804,617.25,617.25,617.25,617.25,0,109,0,564
2018-01-24,201804,619.25,619.25,619.25,619.25,1,109,2,564
2018-01-25,201804,625.25,625.25,625.25,625.25,3,108,8,562
2018-01-26,201804,626.0,626.0,626.0,626.0,0,108,0,562
2018-01-29,201804,616.5,616.5,616.5,616.5,0,108,0,562
2018-01-30,201804,610.5,610.5,610.5,610.5,0,108,0,562
2018-01-31,201804,610.75,610.75,610.75,610.75,0,108,0,562
2018-02-01,201804,616.25,616.25,616.25,616.25,0,108,0,562
2018-02-02,201804,609.25,609.25,609.25,609.25,0,108,0,562
2018-02-05,201804,607.25,607.25,607.25,607.25,0,108,0,562
2018-02-06,201804,595.5,595.5,595.5,595.5,0,108,4,564
2018-02-07,201804,581.75,581.75,581.75,581.75,20,100,68,562
2018-02-08,201804,571.0,571.0,571.0,571.0,6,98,12,560
2018-02-09,201804,556.75,556.75,556.75,556.75,4,98,8,560
2018-02-12,201804,557.25,557.25,557.25,557.25,27,108,54,373
2018-02-13,201804,547.75,547.75,547.75,547.75,18,118,36,387
2018-02-14,201804,552.5,552.5,552.5,552.5,20,132,42,402
2018-02-15,201804,559.0,559.0,559.0,559.0,13,136,26,412
2018-02-16,201804,571.5,571.5,571.5,571.5,34,142,72,429
2018-02-20,201804,575.75,575.75,575.75,575.75,10,132,24,405
2018-02-21,201804,577.25,577.25,577.25,577.25,0,132,4,401
2018-02-22,201804,586.75,586.75,586.75,586.75,20,132,40,401
2018-02-23,201804,592.25,592.25,592.25,592.25,0,132,6,395
2018-02-26,201804,600.0,600.0,600.0,600.0,0,132,6,389
2018-02-27,201804,595.75,595.75,595.75,595.75,0,132,0,389
2018-02-28,201804,578.75,578.75,578.75,578.75,0,132,6,383
2018-03-01,201804,563.25,563.25,563.25,563.25,0,132,0,383
2018-03-02,201804,565.0,565.0,565.0,565.0,0,132,0,383
2018-03-05,201804,574.0,574.0,574.0,574.0,0,132,0,383
2018-03-06,201804,573.75,573.75,573.75,573.75,0,132,0,383
2018-03-07,201804,573.5,573.5,573.5,573.5,10,122,20,373
2018-03-08,201804,568.25,568.25,568.25,568.25,0,122,0,373
2018-03-09,201804,575.75,575.75,575.75,575.75,0,122,0,373
2018-03-12,201804,568.0,568.0,568.0,568.0,20,122,40,252
2018-03-13,201804,568.75,568.75,568.75,568.75,0,122,0,252
2018-03-14,201804,572.25,572.25,572.25,572.25,10,132,20,272
2018-03-15,201804,574.75,574.75,574.75,574.75,0,132,0,272
2018-03-16,201804,580.5,580.5,580.5,580.5,10,122,20,252
2018-03-19,201804,584.75,584.75,584.75,584.75,0,122,0,252
2018-03-20,201804,593.75,593.75,593.75,593.75,0,122,0,252
2018-03-21,201804,611.0,611.0,611.0,611.0,0,122,0,252
2018-03-22,201804,606.5,606.5,606.5,606.5,20,102,40,212
2018-03-23,201804,611.0,611.0,611.0,611.0,7,109,54,218
2018-03-26,201804,612.75,612.75,612.75,612.75,10,119,80,258
2018-03-27,201804,618.25,618.25,618.25,618.25,0,119,46,278
2018-03-28,201804,618.0,618.0,618.0,618.0,0,119,60,294
2018-03-29,201804,619.75,619.75,619.75,619.75,10,109,20,294
2018-04-02,201804,613.0,613.0,613.0,613.0,0,109,0,294
2018-04-03,201804,613.0,613.0,613.0,613.0,2,107,24,272
2018-04-04,201804,609.0,609.0,609.0,609.0,0,107,20,272
2018-04-05,201804,608.25,608.25,608.25,608.25,11,98,42,254
2018-04-06,201804,602.75,602.75,602.75,602.75,10,88,86,277
2018-04-09,201804,613.25,613.25,613.25,613.25,0,88,0,277
2018-04-10,201804,627.75,627.75,627.75,627.75,0,88,40,297
2018-04-11,201804,647.0,647.0,647.0,647.0,0,88,52,285
2018-04-12,201804,647.0,647.0,647.0,647.0,0,0,38,192
