Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201901,555.25,555.25,555.25,555.25,0,0,8,769
2017-11-13,201901,554.75,554.75,554.75,554.75,0,0,38,786
2017-11-14,201901,541.75,541.75,541.75,541.75,0,0,135,834
2017-11-15,201901,543.5,543.5,543.5,543.5,0,0,20,854
2017-11-16,201901,542.75,542.75,542.75,542.75,0,0,132,934
2017-11-17,201901,546.5,546.5,546.5,546.5,0,0,100,954
2017-11-20,201901,541.75,541.75,541.75,541.75,0,0,104,872
2017-11-21,201901,543.5,543.5,543.5,543.5,0,0,191,798
2017-11-22,201901,545.25,545.25,545.25,545.25,0,0,307,849
2017-11-24,201901,548.5,548.5,548.5,548.5,0,0,90,834
2017-11-27,201901,549.25,549.25,549.25,549.25,0,0,20,821
2017-11-28,201901,551.5,551.5,551.5,551.5,0,0,0,821
2017-11-29,201901,547.75,547.75,547.75,547.75,0,0,118,790
2017-11-30,201901,545.5,545.5,545.5,545.5,0,0,42,787
2017-12-01,201901,553.75,553.75,553.75,553.75,0,0,238,902
2017-12-04,201901,544.5,544.5,544.5,544.5,0,0,40,923
2017-12-05,201901,546.25,546.25,546.25,546.25,0,0,9,920
2017-12-06,201901,537.25,537.25,537.25,537.25,0,0,42,936
2017-12-07,201901,540.0,540.0,540.0,540.0,0,0,0,936
2017-12-08,201901,550.5,550.5,550.5,550.5,0,0,40,976
2017-12-11,201901,554.5,554.5,554.5,554.5,0,0,36,988
2017-12-12,201901,551.25,551.25,551.25,551.25,0,0,86,835
2017-12-13,201901,542.75,542.75,542.75,542.75,0,0,24,854
2017-12-14,201901,545.0,545.0,545.0,545.0,0,0,16,855
2017-12-15,201901,546.25,546.25,546.25,546.25,0,0,66,860
2017-12-18,201901,550.5,550.5,550.5,550.5,0,0,0,860
2017-12-19,201901,550.25,550.25,550.25,550.25,0,0,0,860
2017-12-20,201901,556.0,556.0,556.0,556.0,0,0,0,860
2017-12-21,201901,557.5,557.5,557.5,557.5,0,0,0,860
2017-12-22,201901,556.25,556.25,556.25,556.25,0,0,0,860
2017-12-26,201901,575.0,575.0,575.0,575.0,0,0,0,860
2017-12-27,201901,568.25,568.25,568.25,568.25,0,0,4,858
2017-12-28,201901,569.5,569.5,569.5,569.5,0,0,0,858
2017-12-29,201901,563.0,563.0,563.0,563.0,0,0,0,858
2018-01-02,201901,570.25,570.25,570.25,570.25,0,0,0,858
2018-01-03,201901,577.25,577.25,577.25,577.25,0,0,22,866
2018-01-04,201901,578.0,578.0,578.0,578.0,0,0,0,866
2018-01-05,201901,577.5,577.5,577.5,577.5,0,0,0,866
2018-01-08,201901,579.25,579.25,579.25,579.25,0,0,20,880
2018-01-09,201901,583.75,583.75,583.75,583.75,0,0,0,880
2018-01-10,201901,588.0,588.0,588.0,588.0,0,0,20,897
2018-01-11,201901,591.25,591.25,591.25,591.25,0,0,0,542
2018-01-12,201901,588.0,588.0,588.0,588.0,0,0,0,542
2018-01-16,201901,591.75,591.75,591.75,591.75,0,0,0,542
2018-01-17,201901,591.5,591.5,591.5,591.5,0,0,28,558
2018-01-18,201901,592.0,592.0,592.0,592.0,0,0,4,562
2018-01-19,201901,587.5,587.5,587.5,587.5,0,0,0,562
2018-01-22,201901,594.5,594.5,594.5,594.5,0,0,22,564
2018-01-23,201901,598.0,598.0,598.0,598.0,0,0,0,564
2018-01-24,201901,597.5,597.5,597.5,597.5,0,0,2,564
2018-01-25,201901,601.5,601.5,601.5,601.5,0,0,8,562
2018-01-26,201901,600.0,600.0,600.0,600.0,0,0,0,562
2018-01-29,201901,592.25,592.25,592.25,592.25,0,0,0,562
2018-01-30,201901,587.75,587.75,587.75,587.75,0,0,0,562
2018-01-31,201901,587.75,587.75,587.75,587.75,0,0,0,562
2018-02-01,201901,592.0,592.0,592.0,592.0,0,0,0,562
2018-02-02,201901,585.75,585.75,585.75,585.75,0,0,0,562
2018-02-05,201901,585.75,585.75,585.75,585.75,0,0,0,562
2018-02-06,201901,575.5,575.5,575.5,575.5,0,0,4,564
2018-02-07,201901,565.5,565.5,565.5,565.5,0,0,68,562
2018-02-08,201901,556.0,556.0,556.0,556.0,0,0,12,560
2018-02-09,201901,543.75,543.75,543.75,543.75,0,0,8,560
2018-02-12,201901,545.0,545.0,545.0,545.0,0,0,54,373
2018-02-13,201901,539.0,539.0,539.0,539.0,0,0,36,387
2018-02-14,201901,545.25,545.25,545.25,545.25,0,0,42,402
2018-02-15,201901,548.5,548.5,548.5,548.5,0,0,26,412
2018-02-16,201901,556.75,556.75,556.75,556.75,0,0,72,429
2018-02-20,201901,561.5,561.5,561.5,561.5,0,0,24,405
2018-02-21,201901,563.0,563.0,563.0,563.0,0,0,4,401
2018-02-22,201901,571.25,571.25,571.25,571.25,0,0,40,401
2018-02-23,201901,575.25,575.25,575.25,575.25,0,0,6,395
2018-02-26,201901,581.5,581.5,581.5,581.5,0,0,6,389
2018-02-27,201901,578.75,578.75,578.75,578.75,0,0,0,389
2018-02-28,201901,566.5,566.5,566.5,566.5,0,0,6,383
2018-03-01,201901,552.5,552.5,552.5,552.5,0,0,0,383
2018-03-02,201901,554.0,554.0,554.0,554.0,0,0,0,383
2018-03-05,201901,566.0,566.0,566.0,566.0,0,0,0,383
2018-03-06,201901,566.25,566.25,566.25,566.25,0,0,0,383
2018-03-07,201901,565.0,565.0,565.0,565.0,0,0,20,373
2018-03-08,201901,559.25,559.25,559.25,559.25,0,0,0,373
2018-03-09,201901,567.25,567.25,567.25,567.25,0,0,0,373
2018-03-12,201901,563.75,563.75,563.75,563.75,0,0,40,252
2018-03-13,201901,564.0,564.0,564.0,564.0,0,0,0,252
2018-03-14,201901,566.0,566.0,566.0,566.0,0,0,20,272
2018-03-15,201901,568.0,568.0,568.0,568.0,0,0,0,272
2018-03-16,201901,573.5,573.5,573.5,573.5,0,0,20,252
2018-03-19,201901,575.0,575.0,575.0,575.0,0,0,0,252
2018-03-20,201901,581.75,581.75,581.75,581.75,0,0,0,252
2018-03-21,201901,596.0,596.0,596.0,596.0,0,0,0,252
2018-03-22,201901,594.5,594.5,594.5,594.5,0,0,40,212
2018-03-23,201901,598.0,598.0,598.0,598.0,0,0,54,218
2018-03-26,201901,597.5,597.5,597.5,597.5,0,0,80,258
2018-03-27,201901,599.0,599.0,599.0,599.0,0,0,46,278
2018-03-28,201901,597.5,597.5,597.5,597.5,0,0,60,294
2018-03-29,201901,599.25,599.25,599.25,599.25,0,0,20,294
2018-04-02,201901,592.5,592.5,592.5,592.5,0,0,0,294
2018-04-03,201901,591.0,591.0,591.0,591.0,0,0,24,272
2018-04-04,201901,587.0,587.0,587.0,587.0,0,0,20,272
2018-04-05,201901,590.0,590.0,590.0,590.0,0,0,42,254
2018-04-06,201901,584.75,584.75,584.75,584.75,0,0,86,277
2018-04-09,201901,593.0,593.0,593.0,593.0,0,0,0,277
2018-04-10,201901,605.0,605.0,605.0,605.0,0,0,40,297
2018-04-11,201901,620.0,620.0,620.0,620.0,0,0,52,285
2018-04-12,201901,612.25,612.25,612.25,612.25,0,0,38,192
2018-04-13,201901,618.0,618.0,618.0,618.0,0,0,70,228
2018-04-16,201901,612.5,612.5,612.5,612.5,0,0,56,275
2018-04-17,201901,611.25,611.25,611.25,611.25,0,0,80,275
2018-04-18,201901,620.75,620.75,620.75,620.75,0,0,80,235
2018-04-19,201901,631.75,631.75,631.75,631.75,0,0,20,255
2018-04-20,201901,623.0,623.0,623.0,623.0,0,0,34,233
2018-04-23,201901,629.25,629.25,629.25,629.25,0,0,0,233
2018-04-24,201901,635.25,635.25,635.25,635.25,0,0,26,213
2018-04-25,201901,627.75,627.75,627.75,627.75,0,0,0,213
2018-04-26,201901,633.75,633.75,633.75,633.75,0,0,40,213
2018-04-27,201901,633.0,633.0,633.0,633.0,0,0,0,213
2018-04-30,201901,635.25,635.25,635.25,635.25,0,0,20,193
2018-05-01,201901,630.75,630.75,630.75,630.75,0,0,100,145
2018-05-02,201901,625.5,625.5,625.5,625.5,0,0,40,135
2018-05-03,201901,627.5,627.5,627.5,627.5,0,0,140,175
2018-05-04,201901,636.75,636.75,636.75,636.75,0,0,4,177
2018-05-07,201901,650.75,650.75,650.75,650.75,0,0,20,197
2018-05-08,201901,635.75,635.75,635.75,635.75,0,0,20,207
2018-05-09,201901,660.5,660.5,660.5,660.5,0,0,44,209
2018-05-10,201901,660.25,660.25,660.25,660.25,0,0,20,190
2018-05-11,201901,665.0,665.0,665.0,665.0,0,0,40,170
2018-05-14,201901,667.25,667.25,667.25,667.25,0,0,20,150
2018-05-15,201901,674.25,674.25,674.25,674.25,0,0,20,130
2018-05-16,201901,671.0,671.0,671.0,671.0,0,0,0,130
2018-05-17,201901,688.75,688.75,688.75,688.75,0,0,40,130
2018-05-18,201901,682.25,682.25,682.25,682.25,0,0,38,124
2018-05-21,201901,680.25,680.25,680.25,680.25,0,0,20,132
2018-05-22,201901,690.0,690.0,690.0,690.0,0,0,0,132
2018-05-23,201901,684.0,684.0,684.0,684.0,0,0,40,144
2018-05-24,201901,684.25,684.25,684.25,684.25,0,0,80,144
2018-05-25,201901,667.0,667.0,667.0,667.0,0,0,0,144
2018-05-29,201901,658.25,658.25,658.25,658.25,0,0,20,144
2018-05-30,201901,670.25,670.25,670.25,670.25,0,0,40,152
2018-05-31,201901,674.5,674.5,674.5,674.5,0,0,40,152
2018-06-01,201901,662.75,662.75,662.75,662.75,0,0,40,192
2018-06-04,201901,657.75,657.75,657.75,657.75,0,0,40,192
2018-06-05,201901,651.75,651.75,651.75,651.75,0,0,47,192
2018-06-06,201901,650.25,650.25,650.25,650.25,0,0,84,218
2018-06-07,201901,663.25,663.25,663.25,663.25,0,0,100,238
2018-06-08,201901,663.25,663.25,663.25,663.25,0,0,0,238
2018-06-11,201901,662.5,662.5,662.5,662.5,0,0,20,258
2018-06-12,201901,662.75,662.75,662.75,662.75,0,0,20,200
2018-06-13,201901,662.0,662.0,662.0,662.0,0,0,0,200
2018-06-14,201901,659.25,659.25,659.25,659.25,0,0,0,200
2018-06-15,201901,639.5,639.5,639.5,639.5,0,0,0,200
2018-06-18,201901,646.5,646.5,646.5,646.5,0,0,20,200
2018-06-19,201901,646.25,646.25,646.25,646.25,0,0,4,200
2018-06-20,201901,647.25,647.25,647.25,647.25,0,0,20,200
2018-06-21,201901,635.5,635.5,635.5,635.5,0,0,10,190
2018-06-22,201901,645.25,645.25,645.25,645.25,0,0,0,190
2018-06-25,201901,644.0,644.0,644.0,644.0,0,0,20,170
2018-06-26,201901,646.75,646.75,646.75,646.75,0,0,78,150
2018-06-27,201901,667.75,667.75,667.75,667.75,0,0,20,150
2018-06-28,201901,666.0,666.0,666.0,666.0,0,0,0,150
2018-06-29,201901,675.75,675.75,675.75,675.75,0,0,28,154
2018-07-02,201901,664.0,664.0,664.0,664.0,0,0,0,154
2018-07-03,201901,657.25,657.25,657.25,657.25,0,0,0,154
2018-07-05,201901,670.25,670.25,670.25,670.25,0,0,0,154
2018-07-06,201901,664.5,664.5,664.5,664.5,0,0,44,194
2018-07-09,201901,671.75,671.75,671.75,671.75,0,0,20,194
2018-07-10,201901,677.25,677.25,677.25,677.25,0,0,24,218
2018-07-11,201901,665.25,665.25,665.25,665.25,0,0,0,218
2018-07-12,201901,644.0,644.0,644.0,644.0,0,0,20,153
2018-07-13,201901,656.5,656.5,656.5,656.5,0,0,20,153
2018-07-16,201901,636.25,636.25,636.25,636.25,0,0,6,159
2018-07-17,201901,634.25,634.25,634.25,634.25,0,0,20,179
2018-07-18,201901,633.25,633.25,633.25,633.25,0,0,0,179
2018-07-19,201901,642.25,642.25,642.25,642.25,0,0,0,179
2018-07-20,201901,644.0,644.0,644.0,644.0,0,0,2,178
2018-07-23,201901,651.5,651.5,651.5,651.5,0,0,0,178
2018-07-24,201901,656.0,656.0,656.0,656.0,0,0,0,178
2018-07-25,201901,657.0,657.0,657.0,657.0,0,0,20,198
2018-07-26,201901,662.75,662.75,662.75,662.75,0,0,0,198
2018-07-27,201901,664.5,664.5,664.5,664.5,0,0,40,198
2018-07-30,201901,663.5,663.5,663.5,663.5,0,0,62,179
2018-07-31,201901,655.75,655.75,655.75,655.75,0,0,40,179
2018-08-01,201901,639.0,639.0,639.0,639.0,0,0,0,179
2018-08-02,201901,645.5,645.5,645.5,645.5,0,0,0,179
2018-08-03,201901,649.0,649.0,649.0,649.0,0,0,20,199
2018-08-06,201901,654.25,654.25,654.25,654.25,0,0,0,199
2018-08-07,201901,657.75,657.75,657.75,657.75,0,0,20,219
2018-08-08,201901,645.5,645.5,645.5,645.5,0,0,40,239
2018-08-09,201901,644.0,644.0,644.0,644.0,0,0,0,239
2018-08-10,201901,650.25,650.25,650.25,650.25,0,0,0,239
2018-08-13,201901,648.0,648.0,648.0,648.0,0,0,0,219
2018-08-14,201901,648.25,648.25,648.25,648.25,20,0,60,219
2018-08-15,201901,631.75,631.75,631.75,631.75,0,0,20,219
2018-08-16,201901,636.75,636.75,636.75,636.75,0,0,80,239
2018-08-17,201901,641.5,641.5,641.5,641.5,0,0,0,239
2018-08-20,201901,640.75,640.75,640.75,640.75,0,0,20,239
2018-08-21,201901,646.25,646.25,646.25,646.25,0,0,0,239
2018-08-22,201901,658.5,658.5,658.5,658.5,0,0,0,239
2018-08-23,201901,662.0,662.0,662.0,662.0,0,0,0,239
2018-08-24,201901,672.75,672.75,672.75,672.75,0,0,26,213
2018-08-27,201901,671.5,671.5,671.5,671.5,0,0,0,213
2018-08-28,201901,676.0,676.0,676.0,676.0,0,0,0,213
2018-08-29,201901,676.75,676.75,676.75,676.75,0,0,20,201
2018-08-30,201901,681.5,681.5,681.5,681.5,0,0,8,201
2018-08-31,201901,683.5,683.5,683.5,683.5,0,0,20,221
2018-09-04,201901,687.5,687.5,687.5,687.5,0,0,40,221
2018-09-05,201901,679.5,679.5,679.5,679.5,10,10,20,241
2018-09-06,201901,670.5,670.5,670.5,670.5,0,10,0,241
2018-09-07,201901,668.5,668.5,668.5,668.5,0,10,0,241
2018-09-10,201901,675.25,675.25,675.25,675.25,10,20,110,295
2018-09-11,201901,682.5,682.5,682.5,682.5,0,20,0,295
2018-09-12,201901,689.5,689.5,689.5,689.5,10,30,80,198
2018-09-13,201901,678.25,678.25,678.25,678.25,0,30,0,198
2018-09-14,201901,676.5,676.5,676.5,676.5,0,30,40,214
2018-09-17,201901,678.5,678.5,678.5,678.5,0,30,60,174
2018-09-18,201901,682.0,682.0,682.0,682.0,10,20,40,188
2018-09-19,201901,684.5,684.5,684.5,684.5,0,20,20,208
2018-09-20,201901,683.0,683.0,683.0,683.0,0,20,20,228
2018-09-21,201901,683.75,683.75,683.75,683.75,20,20,80,192
2018-09-24,201901,696.75,696.75,696.75,696.75,0,20,20,212
2018-09-25,201901,708.25,708.25,708.25,708.25,10,10,40,192
2018-09-26,201901,705.75,705.75,705.75,705.75,0,10,60,172
2018-09-27,201901,707.5,707.5,707.5,707.5,0,10,20,192
2018-09-28,201901,719.5,719.5,719.5,719.5,0,10,20,212
2018-10-01,201901,730.25,730.25,730.25,730.25,21,9,58,228
2018-10-02,201901,738.0,738.0,738.0,738.0,11,0,62,188
2018-10-03,201901,738.25,738.25,738.25,738.25,10,10,40,168
2018-10-04,201901,741.0,741.0,741.0,741.0,0,10,0,168
2018-10-05,201901,736.75,736.75,736.75,736.75,10,0,60,128
2018-10-08,201901,729.75,729.75,729.75,729.75,10,10,60,140
2018-10-09,201901,738.75,738.75,738.75,738.75,10,0,60,132
2018-10-10,201901,733.25,733.25,733.25,733.25,20,20,60,160
2018-10-11,201901,714.5,714.5,714.5,714.5,10,30,140,96
2018-10-12,201901,711.25,711.25,711.25,711.25,10,40,20,116
2018-10-15,201901,709.75,709.75,709.75,709.75,20,40,60,116
2018-10-16,201901,709.5,709.5,709.5,709.5,0,40,0,116
2018-10-17,201901,705.25,705.25,705.25,705.25,0,40,40,116
2018-10-18,201901,706.25,706.25,706.25,706.25,0,40,42,136
2018-10-19,201901,706.5,706.5,706.5,706.5,10,50,40,156
2018-10-22,201901,707.25,707.25,707.25,707.25,10,60,20,176
2018-10-23,201901,693.5,693.5,693.5,693.5,20,60,60,176
2018-10-24,201901,689.75,689.75,689.75,689.75,20,80,40,216
2018-10-25,201901,695.0,695.0,695.0,695.0,10,70,122,198
2018-10-26,201901,698.5,698.5,698.5,698.5,20,70,60,218
2018-10-29,201901,698.25,698.25,698.25,698.25,30,80,160,238
2018-10-30,201901,690.0,690.0,690.0,690.0,30,50,70,183
2018-10-31,201901,694.0,694.0,694.0,694.0,10,60,80,203
2018-11-01,201901,668.75,668.75,668.75,668.75,20,80,120,257
2018-11-02,201901,663.75,663.75,663.75,663.75,34,86,278,252
2018-11-05,201901,667.75,667.75,667.75,667.75,10,76,76,230
2018-11-06,201901,659.75,659.75,659.75,659.75,30,86,120,256
2018-11-07,201901,668.5,668.5,668.5,668.5,50,56,246,290
2018-11-08,201901,664.75,664.75,664.75,664.75,70,26,230,343
2018-11-09,201901,651.75,651.75,651.75,651.75,0,26,50,392
2018-11-12,201901,661.0,661.0,661.0,661.0,0,26,10,272
2018-11-13,201901,634.0,634.0,634.0,634.0,0,26,0,272
2018-11-14,201901,636.75,636.75,636.75,636.75,0,26,12,260
2018-11-15,201901,631.0,631.0,631.0,631.0,0,26,0,260
2018-11-16,201901,627.0,627.0,627.0,627.0,0,26,8,252
2018-11-19,201901,623.75,623.75,623.75,623.75,0,26,20,233
2018-11-20,201901,604.75,604.75,604.75,604.75,0,26,0,233
2018-11-21,201901,598.25,598.25,598.25,598.25,0,26,2,234
2018-11-23,201901,566.5,566.5,566.5,566.5,0,26,0,234
2018-11-26,201901,575.0,575.0,575.0,575.0,0,26,0,234
2018-11-27,201901,569.0,569.0,569.0,569.0,0,26,0,234
2018-11-28,201901,557.5,557.5,557.5,557.5,0,26,42,203
2018-11-29,201901,553.75,553.75,553.75,553.75,0,26,30,212
2018-11-30,201901,545.0,545.0,545.0,545.0,0,26,10,222
2018-12-03,201901,567.25,567.25,567.25,567.25,0,26,10,212
2018-12-04,201901,576.5,576.5,576.5,576.5,5,26,20,198
2018-12-05,201901,576.75,576.75,576.75,576.75,5,26,10,193
2018-12-06,201901,548.0,548.0,548.0,548.0,10,26,40,213
2018-12-07,201901,578.25,578.25,578.25,578.25,0,26,10,208
2018-12-10,201901,562.75,562.75,562.75,562.75,2,26,44,208
2018-12-11,201901,559.25,559.25,559.25,559.25,0,26,0,208
2018-12-12,201901,565.0,565.0,565.0,565.0,2,26,4,113
2018-12-13,201901,557.5,557.5,557.5,557.5,0,26,0,113
2018-12-14,201901,556.25,556.25,556.25,556.25,1,26,2,113
2018-12-17,201901,550.25,550.25,550.25,550.25,0,26,0,113
2018-12-18,201901,530.25,530.25,530.25,530.25,1,26,2,113
2018-12-19,201901,538.75,538.75,538.75,538.75,4,26,8,113
2018-12-20,201901,522.0,522.0,522.0,522.0,1,26,2,113
2018-12-21,201901,515.25,515.25,515.25,515.25,0,26,0,113
2018-12-24,201901,514.0,514.0,514.0,514.0,0,26,0,113
2018-12-26,201901,504.25,504.25,504.25,504.25,0,26,0,113
2018-12-27,201901,504.5,504.5,504.5,504.5,2,26,4,113
2018-12-28,201901,493.25,493.25,493.25,493.25,0,26,20,113
2018-12-31,201901,510.75,510.75,510.75,510.75,0,26,0,113
2019-01-02,201901,517.0,517.0,517.0,517.0,0,26,0,113
2019-01-03,201901,512.25,512.25,512.25,512.25,0,26,0,113
2019-01-04,201901,528.5,528.5,528.5,528.5,2,26,4,115
2019-01-07,201901,543.25,543.25,543.25,543.25,2,26,4,117
2019-01-08,201901,546.5,546.5,546.5,546.5,3,26,6,120
2019-01-09,201901,561.0,561.0,561.0,561.0,10,26,20,130
2019-01-10,201901,561.0,561.0,561.0,561.0,0,0,0,104
