Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-13,202308,637.5,637.5,637.5,637.5,0,0,0,3379
2021-10-14,202308,636.25,636.25,636.25,636.25,0,0,0,3379
2021-10-15,202308,643.75,643.75,643.75,643.75,0,0,0,3379
2021-10-18,202308,639.75,639.75,639.75,639.75,0,0,0,3379
2021-10-19,202308,642.0,642.0,642.0,642.0,0,0,0,3379
2021-10-20,202308,643.5,643.5,643.5,643.5,0,0,0,3379
2021-10-21,202308,632.25,632.25,632.25,632.25,0,0,116,3495
2021-10-22,202308,636.5,636.5,636.5,636.5,0,0,0,3495
2021-10-25,202308,643.75,643.75,643.75,643.75,0,0,0,3495
2021-10-26,202308,644.0,644.0,644.0,644.0,0,0,0,3495
2021-10-27,202308,635.0,635.0,635.0,635.0,0,0,20,3511
2021-10-28,202308,629.0,629.0,629.0,629.0,0,0,20,3531
2021-10-29,202308,631.0,631.0,631.0,631.0,0,0,0,3531
2021-11-01,202308,630.75,630.75,630.75,630.75,0,0,10,3541
2021-11-02,202308,631.25,631.25,631.25,631.25,0,0,20,3561
2021-11-03,202308,621.75,621.75,621.75,621.75,0,0,26,3567
2021-11-04,202308,630.25,630.25,630.25,630.25,0,0,0,3567
2021-11-05,202308,639.25,639.25,639.25,639.25,0,0,0,3567
2021-11-08,202308,643.0,643.0,643.0,643.0,0,0,19,3580
2021-11-09,202308,645.0,645.0,645.0,645.0,0,0,0,3580
2021-11-10,202308,642.25,642.25,642.25,642.25,0,0,20,3600
2021-11-11,202308,632.5,632.5,632.5,632.5,0,0,0,3600
2021-11-12,202308,631.0,631.0,631.0,631.0,0,0,0,3594
2021-11-15,202308,626.75,626.75,626.75,626.75,0,0,0,3594
2021-11-16,202308,634.75,634.75,634.75,634.75,0,0,0,3594
2021-11-17,202308,629.75,629.75,629.75,629.75,0,0,0,3594
2021-11-18,202308,628.25,628.25,628.25,628.25,0,0,44,3594
2021-11-19,202308,615.0,615.0,615.0,615.0,0,0,98,3620
2021-11-22,202308,622.0,622.0,622.0,622.0,0,0,0,3620
2021-11-23,202308,631.25,631.25,631.25,631.25,0,0,20,3640
2021-11-24,202308,638.0,638.0,638.0,638.0,0,0,0,3640
2021-11-26,202308,583.5,583.5,583.5,583.5,0,0,62,3662
2021-11-29,202308,595.25,595.25,595.25,595.25,0,0,30,3660
2021-11-30,202308,572.25,572.25,572.25,572.25,0,0,22,3682
2021-12-01,202308,580.25,580.25,580.25,580.25,0,0,116,3784
2021-12-02,202308,573.75,573.75,573.75,573.75,0,0,14,3770
2021-12-03,202308,584.0,584.0,584.0,584.0,0,0,0,3770
2021-12-06,202308,588.5,588.5,588.5,588.5,0,0,0,3770
2021-12-07,202308,610.5,610.5,610.5,610.5,0,0,8,3762
2021-12-08,202308,615.0,615.0,615.0,615.0,0,0,0,3762
2021-12-09,202308,612.5,612.5,612.5,612.5,0,0,0,3762
2021-12-10,202308,610.25,610.25,610.25,610.25,0,0,12,3774
2021-12-13,202308,613.25,613.25,613.25,613.25,0,0,0,2098
2021-12-14,202308,608.25,608.25,608.25,608.25,0,0,0,2098
2021-12-15,202308,601.75,601.75,601.75,601.75,0,0,12,2098
2021-12-16,202308,613.75,613.75,613.75,613.75,0,0,28,2090
2021-12-17,202308,605.25,605.25,605.25,605.25,0,0,0,2090
2021-12-20,202308,579.25,579.25,579.25,579.25,0,0,0,2090
2021-12-21,202308,603.25,603.25,603.25,603.25,0,0,0,2090
2021-12-22,202308,608.0,608.0,608.0,608.0,0,0,0,2090
2021-12-23,202308,616.25,616.25,616.25,616.25,0,0,0,2090
2021-12-27,202308,632.25,632.25,632.25,632.25,0,0,0,2090
2021-12-28,202308,631.5,631.5,631.5,631.5,0,0,0,2090
2021-12-29,202308,627.25,627.25,627.25,627.25,0,0,0,2090
2021-12-30,202308,633.5,633.5,633.5,633.5,0,0,6,2084
2021-12-31,202308,625.5,625.5,625.5,625.5,0,0,0,0
2022-01-03,202308,634.5,634.5,634.5,634.5,0,0,0,2084
2022-01-04,202308,637.0,637.0,637.0,637.0,0,0,122,2072
2022-01-05,202308,644.5,644.5,644.5,644.5,0,0,16,2084
2022-01-06,202308,645.75,645.75,645.75,645.75,0,0,0,2084
2022-01-07,202308,644.5,644.5,644.5,644.5,0,0,34,2098
2022-01-10,202308,641.75,641.75,641.75,641.75,0,0,0,2098
2022-01-11,202308,651.5,651.5,651.5,651.5,0,0,16,2114
2022-01-12,202308,655.75,655.75,655.75,655.75,0,0,0,2114
2022-01-13,202308,653.75,653.75,653.75,653.75,0,0,0,2082
2022-01-14,202308,657.0,657.0,657.0,657.0,0,0,0,2082
2022-01-18,202308,667.25,667.25,667.25,667.25,0,0,0,2082
2022-01-19,202308,674.0,674.0,674.0,674.0,0,0,18,2078
2022-01-20,202308,678.75,678.75,678.75,678.75,0,0,18,2060
2022-01-21,202308,676.25,676.25,676.25,676.25,0,0,0,2060
2022-01-24,202308,662.25,662.25,662.25,662.25,0,0,18,2078
2022-01-25,202308,672.5,672.5,672.5,672.5,0,0,24,2088
2022-01-26,202308,683.0,683.0,683.0,683.0,0,0,58,2146
2022-01-27,202308,679.75,679.75,679.75,679.75,0,0,23,2157
2022-01-28,202308,680.25,680.25,680.25,680.25,0,0,656,2637
2022-01-31,202308,677.0,677.0,677.0,677.0,0,0,0,2637
2022-02-01,202308,679.25,679.25,679.25,679.25,0,0,12,2625
2022-02-02,202308,679.0,679.0,679.0,679.0,0,0,156,2749
2022-02-03,202308,685.5,685.5,685.5,685.5,0,0,529,2862
2022-02-04,202308,698.25,698.25,698.25,698.25,0,0,182,2956
2022-02-07,202308,702.0,702.0,702.0,702.0,0,0,36,2920
2022-02-08,202308,689.5,689.5,689.5,689.5,0,0,98,2882
2022-02-09,202308,703.75,703.75,703.75,703.75,0,0,86,2900
2022-02-10,202308,705.25,705.25,705.25,705.25,0,0,86,2856
2022-02-11,202308,705.25,705.25,705.25,705.25,0,0,121,2717
2022-02-14,202308,710.0,710.0,710.0,710.0,0,0,103,2790
2022-02-15,202308,694.0,694.0,694.0,694.0,0,0,22,2790
2022-02-16,202308,705.75,705.75,705.75,705.75,0,0,0,2790
2022-02-17,202308,694.25,694.25,694.25,694.25,0,0,0,2790
2022-02-18,202308,701.25,701.25,701.25,701.25,0,0,18,2772
2022-02-22,202308,717.5,717.5,717.5,717.5,0,0,50,2810
2022-02-23,202308,722.25,722.25,722.25,722.25,0,0,39,2849
2022-02-24,202308,736.5,736.5,736.5,736.5,0,0,79,2928
2022-02-25,202308,706.75,706.75,706.75,706.75,0,0,10,2918
2022-02-28,202308,719.25,719.25,719.25,719.25,0,0,25,2943
2022-03-01,202308,729.0,729.0,729.0,729.0,0,0,78,2973
2022-03-02,202308,740.5,740.5,740.5,740.5,0,0,60,3023
2022-03-03,202308,768.0,768.0,768.0,768.0,0,0,290,3023
2022-03-04,202308,789.0,789.0,789.0,789.0,0,0,0,3023
2022-03-07,202308,823.0,823.0,823.0,823.0,0,0,178,3199
2022-03-08,202308,837.5,837.5,837.5,837.5,0,0,0,3199
2022-03-09,202308,796.75,796.75,796.75,796.75,0,0,582,3721
2022-03-10,202308,758.5,758.5,758.5,758.5,0,0,128,3793
2022-03-11,202308,775.25,775.25,775.25,775.25,0,0,322,3703
2022-03-14,202308,749.75,749.75,749.75,749.75,0,0,304,3953
2022-03-15,202308,748.75,748.75,748.75,748.75,0,0,147,3933
2022-03-16,202308,740.25,740.25,740.25,740.25,0,0,128,3909
2022-03-17,202308,762.75,762.75,762.75,762.75,0,0,0,3909
2022-03-18,202308,771.75,771.75,771.75,771.75,0,0,0,3909
2022-03-21,202308,794.5,794.5,794.5,794.5,0,0,10,3899
2022-03-22,202308,788.0,788.0,788.0,788.0,0,0,92,3971
2022-03-23,202308,809.0,809.0,809.0,809.0,0,0,156,4105
2022-03-24,202308,798.75,798.75,798.75,798.75,0,0,282,4259
2022-03-25,202308,803.25,803.25,803.25,803.25,0,0,112,4371
2022-03-28,202308,782.0,782.0,782.0,782.0,0,0,74,4367
2022-03-29,202308,775.0,775.0,775.0,775.0,0,0,56,4423
2022-03-30,202308,797.25,797.25,797.25,797.25,0,0,0,4423
2022-03-31,202308,800.5,800.5,800.5,800.5,0,0,92,4435
2022-04-01,202308,804.25,804.25,804.25,804.25,0,0,0,4435
2022-04-04,202308,825.5,825.5,825.5,825.5,0,0,344,4282
2022-04-05,202308,819.5,819.5,819.5,819.5,0,0,330,4321
2022-04-06,202308,813.5,813.5,813.5,813.5,0,0,34,4351
2022-04-07,202308,797.25,797.25,797.25,797.25,0,0,6,4351
2022-04-08,202308,804.5,804.5,804.5,804.5,0,0,4,4351
2022-04-11,202308,805.75,805.75,805.75,805.75,0,0,4,4351
2022-04-12,202308,828.0,828.0,828.0,828.0,0,0,76,4331
2022-04-13,202308,835.25,835.25,835.25,835.25,0,0,43,4265
2022-04-14,202308,835.75,835.75,835.75,835.75,0,0,0,4265
2022-04-18,202308,855.5,855.5,855.5,855.5,0,0,0,4265
2022-04-19,202308,820.25,820.25,820.25,820.25,0,0,119,4252
2022-04-20,202308,832.0,832.0,832.0,832.0,0,0,87,4216
2022-04-21,202308,843.0,843.0,843.0,843.0,0,0,72,4165
2022-04-22,202308,836.0,836.0,836.0,836.0,0,0,122,4083
2022-04-25,202308,801.75,801.75,801.75,801.75,0,0,14,4095
2022-04-26,202308,825.25,825.25,825.25,825.25,0,0,38,4085
2022-04-27,202308,822.5,822.5,822.5,822.5,0,0,56,4132
2022-04-28,202308,833.0,833.0,833.0,833.0,0,0,174,4181
2022-04-29,202308,832.75,832.75,832.75,832.75,0,0,156,4183
2022-05-02,202308,829.0,829.0,829.0,829.0,0,0,0,4183
2022-05-03,202308,821.75,821.75,821.75,821.75,0,0,214,4150
2022-05-04,202308,841.75,841.75,841.75,841.75,0,0,163,4095
2022-05-05,202308,851.75,851.75,851.75,851.75,0,0,294,4189
2022-05-06,202308,862.0,862.0,862.0,862.0,0,0,64,4214
2022-05-09,202308,831.25,831.25,831.25,831.25,0,0,82,4211
2022-05-10,202308,824.5,824.5,824.5,824.5,0,0,179,4236
2022-05-11,202308,850.5,850.5,850.5,850.5,0,0,76,4246
2022-05-12,202308,848.5,848.5,848.5,848.5,0,0,186,4326
2022-05-13,202308,854.0,854.0,854.0,854.0,0,0,102,3831
2022-05-16,202308,857.25,857.25,857.25,857.25,0,0,24,3853
2022-05-17,202308,858.0,858.0,858.0,858.0,0,0,4,3855
2022-05-18,202308,832.25,832.25,832.25,832.25,0,0,44,3837
2022-05-19,202308,822.75,822.75,822.75,822.75,0,0,111,3905
2022-05-20,202308,830.5,830.5,830.5,830.5,0,0,74,3962
2022-05-23,202308,834.0,834.0,834.0,834.0,0,0,154,3955
2022-05-24,202308,847.5,847.5,847.5,847.5,0,0,0,3955
2022-05-25,202308,847.0,847.0,847.0,847.0,0,0,30,3970
2022-05-26,202308,866.25,866.25,866.25,866.25,0,0,92,4014
2022-05-27,202308,870.5,870.5,870.5,870.5,0,0,11,4021
2022-05-31,202308,893.0,893.0,893.0,893.0,0,0,134,4074
2022-06-01,202308,889.75,889.75,889.75,889.75,0,0,38,4074
2022-06-02,202308,899.75,899.75,899.75,899.75,0,0,10,4084
2022-06-03,202308,919.75,919.75,919.75,919.75,0,0,0,4084
2022-06-06,202308,906.25,906.25,906.25,906.25,0,0,151,4100
2022-06-07,202308,916.5,916.5,916.5,916.5,0,0,104,4146
2022-06-08,202308,931.5,931.5,931.5,931.5,0,0,0,4146
2022-06-09,202308,944.0,944.0,944.0,944.0,0,0,356,4160
2022-06-10,202308,935.25,935.25,935.25,935.25,0,0,46,4186
2022-06-13,202308,927.5,927.5,927.5,927.5,0,0,276,2614
2022-06-14,202308,943.25,943.25,943.25,943.25,0,0,142,2636
2022-06-15,202308,941.75,941.75,941.75,941.75,0,0,164,2624
2022-06-16,202308,933.5,933.5,933.5,933.5,0,0,0,2624
2022-06-17,202308,920.75,920.75,920.75,920.75,0,0,26,2648
2022-06-21,202308,937.0,937.0,937.0,937.0,0,0,10,2638
2022-06-22,202308,918.0,918.0,918.0,918.0,0,0,0,2638
2022-06-23,202308,913.75,913.75,913.75,913.75,0,0,0,2638
2022-06-24,202308,922.5,922.5,922.5,922.5,0,0,0,2638
2022-06-27,202308,912.0,912.0,912.0,912.0,0,0,0,2638
2022-06-28,202308,909.25,909.25,909.25,909.25,0,0,0,2638
2022-06-29,202308,925.25,925.25,925.25,925.25,0,0,0,2638
2022-06-30,202308,899.25,899.25,899.25,899.25,0,0,75,2607
2022-07-01,202308,913.25,913.25,913.25,913.25,0,0,52,2627
2022-07-05,202308,869.25,869.25,869.25,869.25,0,0,622,2595
2022-07-06,202308,841.25,841.25,841.25,841.25,0,0,4,2594
2022-07-07,202308,868.25,868.25,868.25,868.25,0,0,49,2613
2022-07-08,202308,883.0,883.0,883.0,883.0,0,0,5,2613
2022-07-11,202308,900.5,900.5,900.5,900.5,0,0,0,2613
2022-07-12,202308,872.0,872.0,872.0,872.0,0,0,1,2613
2022-07-13,202308,882.0,882.0,882.0,882.0,0,0,171,2617
2022-07-14,202308,861.25,861.25,861.25,861.25,0,0,9,2608
2022-07-15,202308,883.5,883.5,883.5,883.5,0,0,0,2608
2022-07-18,202308,899.0,899.0,899.0,899.0,0,0,624,2330
2022-07-19,202308,886.75,886.75,886.75,886.75,0,0,68,2344
2022-07-20,202308,892.75,892.75,892.75,892.75,0,0,8,2352
2022-07-21,202308,875.0,875.0,875.0,875.0,0,0,0,2352
2022-07-22,202308,885.75,885.75,885.75,885.75,0,0,18,2361
2022-07-25,202308,880.0,880.0,880.0,880.0,0,0,0,2361
2022-07-26,202308,888.5,888.5,888.5,888.5,0,0,0,2361
2022-07-27,202308,902.5,902.5,902.5,902.5,0,0,0,2361
2022-07-28,202308,903.0,903.0,903.0,903.0,0,0,30,2391
2022-07-29,202308,914.25,914.25,914.25,914.25,0,0,77,2356
2022-08-01,202308,872.25,872.25,872.25,872.25,0,0,38,2394
2022-08-02,202308,888.75,888.75,888.75,888.75,0,0,0,2394
2022-08-03,202308,879.75,879.75,879.75,879.75,0,0,112,2420
2022-08-04,202308,861.5,861.5,861.5,861.5,0,0,0,2420
2022-08-05,202308,864.0,864.0,864.0,864.0,0,0,110,2442
2022-08-08,202308,860.0,860.0,860.0,860.0,0,0,32,2441
2022-08-09,202308,874.75,874.75,874.75,874.75,0,0,10,2431
2022-08-10,202308,868.25,868.25,868.25,868.25,0,0,0,2431
2022-08-11,202308,884.25,884.25,884.25,884.25,0,0,62,2493
2022-08-12,202308,892.0,892.0,892.0,892.0,0,0,0,2137
2022-08-15,202308,872.5,872.5,872.5,872.5,0,0,0,2137
2022-08-16,202308,871.0,871.0,871.0,871.0,0,0,2,2135
2022-08-17,202308,877.75,877.75,877.75,877.75,0,0,0,2135
2022-08-18,202308,897.0,897.0,897.0,897.0,0,0,0,2135
2022-08-19,202308,903.75,903.75,903.75,903.75,0,0,0,2135
2022-08-22,202308,906.0,906.0,906.0,906.0,0,0,19,2122
2022-08-23,202308,932.5,932.5,932.5,932.5,0,0,0,2122
2022-08-24,202308,940.25,940.25,940.25,940.25,0,0,0,2122
2022-08-25,202308,940.25,940.25,940.25,940.25,0,0,1,2121
2022-08-26,202308,931.75,931.75,931.75,931.75,0,0,116,2220
2022-08-29,202308,937.25,937.25,937.25,937.25,0,0,0,2220
2022-08-30,202308,889.5,889.5,889.5,889.5,0,0,0,2220
2022-08-31,202308,889.0,889.0,889.0,889.0,0,0,0,2220
2022-09-01,202308,858.0,858.0,858.0,858.0,17,17,34,2237
2022-09-02,202308,866.75,866.75,866.75,866.75,0,17,0,2237
2022-09-06,202308,862.75,862.75,862.75,862.75,0,17,0,2237
2022-09-07,202308,855.0,855.0,855.0,855.0,0,17,0,2237
2022-09-08,202308,847.25,847.25,847.25,847.25,0,17,0,2237
2022-09-09,202308,867.0,867.0,867.0,867.0,0,17,0,2237
2022-09-12,202308,886.25,886.25,886.25,886.25,0,17,0,2237
2022-09-13,202308,865.25,865.25,865.25,865.25,0,17,0,2070
2022-09-14,202308,858.5,858.5,858.5,858.5,0,17,0,2070
2022-09-15,202308,827.75,827.75,827.75,827.75,0,17,0,2070
2022-09-16,202308,837.5,837.5,837.5,837.5,0,17,0,2070
2022-09-19,202308,836.75,836.75,836.75,836.75,0,17,100,2170
2022-09-20,202308,837.5,837.5,837.5,837.5,0,17,0,2170
2022-09-21,202308,827.5,827.5,827.5,827.5,0,17,1,2170
2022-09-22,202308,843.75,843.75,843.75,843.75,0,17,0,2170
2022-09-23,202308,814.5,814.5,814.5,814.5,0,17,5,2165
2022-09-26,202308,797.75,797.75,797.75,797.75,0,17,0,2165
2022-09-27,202308,802.0,802.0,802.0,802.0,0,17,0,2165
2022-09-28,202308,819.0,819.0,819.0,819.0,0,17,0,2165
2022-09-29,202308,820.0,820.0,820.0,820.0,0,17,0,2165
2022-09-30,202308,809.5,809.5,809.5,809.5,0,17,23,2158
2022-10-03,202308,824.25,824.25,824.25,824.25,0,17,0,2158
2022-10-04,202308,847.25,847.25,847.25,847.25,0,17,0,2158
2022-10-05,202308,870.0,870.0,870.0,870.0,0,17,0,2158
2022-10-06,202308,883.5,883.5,883.5,883.5,0,17,0,2158
2022-10-07,202308,907.5,907.5,907.5,907.5,0,17,0,2158
2022-10-10,202308,909.0,909.0,909.0,909.0,0,17,0,2158
2022-10-11,202308,877.75,877.75,877.75,877.75,0,17,9,2149
2022-10-12,202308,877.75,877.75,877.75,877.75,0,17,0,2149
2022-10-13,202308,887.0,887.0,887.0,887.0,0,17,0,1956
2022-10-14,202308,872.5,872.5,872.5,872.5,0,17,0,1956
2022-10-17,202308,876.75,876.75,876.75,876.75,0,17,2,1956
2022-10-18,202308,861.5,861.5,861.5,861.5,0,17,5,1951
2022-10-19,202308,853.25,853.25,853.25,853.25,0,17,0,1951
2022-10-20,202308,855.25,855.25,855.25,855.25,0,17,0,1951
2022-10-21,202308,841.5,841.5,841.5,841.5,0,17,0,1951
2022-10-24,202308,852.25,852.25,852.25,852.25,0,17,0,1951
2022-10-25,202308,853.75,853.75,853.75,853.75,0,17,40,1920
2022-10-26,202308,870.0,870.0,870.0,870.0,0,17,0,1920
