Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202412,515.0,515.0,515.0,515.0,0,0,300,3048
2021-03-17,202412,516.75,516.75,516.75,516.75,0,0,346,3394
2021-03-18,202412,508.75,508.75,508.75,508.75,0,0,0,3394
2021-03-19,202412,507.5,507.5,507.5,507.5,0,0,806,3400
2021-03-22,202412,512.0,512.0,512.0,512.0,0,0,0,3400
2021-03-23,202412,501.5,501.5,501.5,501.5,0,0,0,3400
2021-03-24,202412,506.25,506.25,506.25,506.25,0,0,0,3400
2021-03-25,202412,494.0,494.0,494.0,494.0,0,0,0,3400
2021-03-26,202412,508.5,508.5,508.5,508.5,0,0,0,3400
2021-03-29,202412,503.5,503.5,503.5,503.5,0,0,0,3400
2021-03-30,202412,504.5,504.5,504.5,504.5,0,0,0,3400
2021-03-31,202412,504.75,504.75,504.75,504.75,0,0,0,3400
2021-04-01,202412,499.0,499.0,499.0,499.0,0,0,0,3400
2021-04-05,202412,502.5,502.5,502.5,502.5,0,0,0,3400
2021-04-06,202412,507.0,507.0,507.0,507.0,0,0,0,3400
2021-04-07,202412,499.75,499.75,499.75,499.75,0,0,0,3400
2021-04-08,202412,502.0,502.0,502.0,502.0,0,0,10,3408
2021-04-09,202412,503.0,503.0,503.0,503.0,0,0,0,3408
2021-04-12,202412,508.0,508.0,508.0,508.0,0,0,0,3408
2021-04-13,202412,508.75,508.75,508.75,508.75,0,0,0,3408
2021-04-14,202412,521.0,521.0,521.0,521.0,0,0,0,3408
2021-04-15,202412,519.25,519.25,519.25,519.25,0,0,0,3408
2021-04-16,202412,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-19,202412,518.25,518.25,518.25,518.25,0,0,0,3408
2021-04-20,202412,509.25,509.25,509.25,509.25,0,0,0,3408
2021-04-21,202412,511.75,511.75,511.75,511.75,0,0,0,3408
2021-04-22,202412,511.5,511.5,511.5,511.5,0,0,0,3408
2021-04-23,202412,516.5,516.5,516.5,516.5,0,0,0,3408
2021-04-26,202412,517.5,517.5,517.5,517.5,0,0,0,3408
2021-04-27,202412,520.0,520.0,520.0,520.0,0,0,0,3408
2021-04-28,202412,529.0,529.0,529.0,529.0,0,0,0,3408
2021-04-29,202412,529.5,529.5,529.5,529.5,0,0,0,3408
2021-04-30,202412,521.75,521.75,521.75,521.75,0,0,0,3408
2021-05-03,202412,527.75,527.75,527.75,527.75,0,0,0,3408
2021-05-04,202412,532.5,532.5,532.5,532.5,0,0,0,3408
2021-05-05,202412,536.75,536.75,536.75,536.75,0,0,28,3414
2021-05-06,202412,534.25,534.25,534.25,534.25,0,0,8,3414
2021-05-07,202412,537.25,537.25,537.25,537.25,0,0,14,3428
2021-05-10,202412,535.75,535.75,535.75,535.75,0,0,0,3428
2021-05-11,202412,541.0,541.0,541.0,541.0,0,0,0,3428
2021-05-12,202412,546.5,546.5,546.5,546.5,0,0,0,3382
2021-05-13,202412,531.0,531.0,531.0,531.0,0,0,0,3382
2021-05-14,202412,536.0,536.0,536.0,536.0,0,0,14,3382
2021-05-17,202412,538.5,538.5,538.5,538.5,0,0,0,3382
2021-05-18,202412,539.25,539.25,539.25,539.25,0,0,10,3392
2021-05-19,202412,524.25,524.25,524.25,524.25,0,0,24,3396
2021-05-20,202412,527.0,527.0,527.0,527.0,0,0,0,3396
2021-05-21,202412,528.0,528.0,528.0,528.0,0,0,0,3396
2021-05-24,202412,536.75,536.75,536.75,536.75,0,0,0,3396
2021-05-25,202412,538.25,538.25,538.25,538.25,0,0,0,3396
2021-05-26,202412,539.0,539.0,539.0,539.0,0,0,0,3396
2021-05-27,202412,540.25,540.25,540.25,540.25,0,0,0,3396
2021-05-28,202412,542.0,542.0,542.0,542.0,0,0,0,3396
2021-06-01,202412,547.75,547.75,547.75,547.75,0,0,0,3396
2021-06-02,202412,551.25,551.25,551.25,551.25,0,0,0,3396
2021-06-03,202412,545.0,545.0,545.0,545.0,0,0,6,3396
2021-06-04,202412,548.0,548.0,548.0,548.0,0,0,0,3396
2021-06-07,202412,548.75,548.75,548.75,548.75,0,0,0,3396
2021-06-08,202412,550.0,550.0,550.0,550.0,0,0,0,3396
2021-06-09,202412,552.75,552.75,552.75,552.75,0,0,4,3392
2021-06-10,202412,552.5,552.5,552.5,552.5,0,0,0,3392
2021-06-11,202412,551.25,551.25,551.25,551.25,0,0,0,3379
2021-06-14,202412,554.75,554.75,554.75,554.75,0,0,0,3379
2021-06-15,202412,556.0,556.0,556.0,556.0,0,0,0,3379
2021-06-16,202412,562.0,562.0,562.0,562.0,0,0,0,3379
2021-06-17,202412,553.75,553.75,553.75,553.75,0,0,0,3379
2021-06-18,202412,555.0,555.0,555.0,555.0,0,0,0,3379
2021-06-21,202412,559.25,559.25,559.25,559.25,0,0,0,3379
2021-06-22,202412,560.75,560.75,560.75,560.75,0,0,0,3379
2021-06-23,202412,565.75,565.75,565.75,565.75,0,0,0,3379
2021-06-24,202412,563.0,563.0,563.0,563.0,0,0,14,3379
2021-06-25,202412,564.5,564.5,564.5,564.5,0,0,0,3379
2021-06-28,202412,556.75,556.75,556.75,556.75,0,0,0,3379
2021-06-29,202412,559.5,559.5,559.5,559.5,0,0,0,3379
2021-06-30,202412,556.5,556.5,556.5,556.5,0,0,0,3379
2021-07-01,202412,559.5,559.5,559.5,559.5,0,0,16,3379
2021-07-02,202412,563.0,563.0,563.0,563.0,0,0,0,3379
2021-07-06,202412,550.5,550.5,550.5,550.5,0,0,0,3379
2021-07-07,202412,540.75,540.75,540.75,540.75,0,0,12,3369
2021-07-08,202412,546.25,546.25,546.25,546.25,0,0,0,3369
2021-07-09,202412,556.25,556.25,556.25,556.25,0,0,6,3369
2021-07-12,202412,552.25,552.25,552.25,552.25,0,0,0,3352
2021-07-13,202412,559.0,559.0,559.0,559.0,0,0,0,3352
2021-07-14,202412,557.5,557.5,557.5,557.5,0,0,10,3354
2021-07-15,202412,553.0,553.0,553.0,553.0,0,0,0,3354
2021-07-16,202412,553.25,553.25,553.25,553.25,0,0,0,3354
2021-07-19,202412,527.5,527.5,527.5,527.5,0,0,14,3356
2021-07-20,202412,527.5,527.5,527.5,527.5,0,0,0,3356
2021-07-21,202412,544.0,544.0,544.0,544.0,0,0,0,3356
2021-07-22,202412,546.75,546.75,546.75,546.75,0,0,0,3356
2021-07-23,202412,546.5,546.5,546.5,546.5,0,0,4,3360
2021-07-26,202412,547.0,547.0,547.0,547.0,0,0,0,3360
2021-07-27,202412,546.0,546.0,546.0,546.0,0,0,4,3364
2021-07-28,202412,549.5,549.5,549.5,549.5,0,0,0,3364
2021-07-29,202412,555.5,555.5,555.5,555.5,0,0,8,3372
2021-07-30,202412,558.0,558.0,558.0,558.0,0,0,0,3372
2021-08-02,202412,543.75,543.75,543.75,543.75,0,0,0,3372
2021-08-03,202412,544.25,544.25,544.25,544.25,0,0,0,3372
2021-08-04,202412,540.5,540.5,540.5,540.5,0,0,0,3372
2021-08-05,202412,541.75,541.75,541.75,541.75,0,0,0,3372
2021-08-06,202412,541.0,541.0,541.0,541.0,0,0,0,3372
2021-08-09,202412,528.25,528.25,528.25,528.25,0,0,0,3372
2021-08-10,202412,540.5,540.5,540.5,540.5,0,0,0,3372
2021-08-11,202412,540.0,540.0,540.0,540.0,0,0,0,3372
2021-08-12,202412,542.5,542.5,542.5,542.5,0,0,0,3361
2021-08-13,202412,542.75,542.75,542.75,542.75,0,0,0,3361
2021-08-16,202412,536.75,536.75,536.75,536.75,0,0,0,3361
2021-08-17,202412,538.5,538.5,538.5,538.5,0,0,0,3361
2021-08-18,202412,534.75,534.75,534.75,534.75,0,0,0,3361
2021-08-19,202412,514.5,514.5,514.5,514.5,0,0,0,3361
2021-08-20,202412,517.25,517.25,517.25,517.25,0,0,0,3361
2021-08-23,202412,532.5,532.5,532.5,532.5,0,0,0,3361
2021-08-24,202412,543.0,543.0,543.0,543.0,0,0,0,3361
2021-08-25,202412,546.25,546.25,546.25,546.25,0,0,0,3361
2021-08-26,202412,544.0,544.0,544.0,544.0,0,0,0,3361
2021-08-27,202412,546.25,546.25,546.25,546.25,0,0,0,3361
2021-08-30,202412,547.5,547.5,547.5,547.5,0,0,14,3375
2021-08-31,202412,547.0,547.0,547.0,547.0,0,0,0,3375
2021-09-01,202412,539.75,539.75,539.75,539.75,0,0,0,3375
2021-09-02,202412,554.5,554.5,554.5,554.5,0,0,0,3375
2021-09-03,202412,552.0,552.0,552.0,552.0,0,0,0,3375
2021-09-07,202412,549.25,549.25,549.25,549.25,0,0,0,3375
2021-09-08,202412,550.25,550.25,550.25,550.25,0,0,24,3399
2021-09-09,202412,551.0,551.0,551.0,551.0,0,0,2,3401
2021-09-10,202412,552.75,552.75,552.75,552.75,0,0,2,3384
2021-09-13,202412,556.0,556.0,556.0,556.0,0,0,0,3384
2021-09-14,202412,558.0,558.0,558.0,558.0,0,0,0,3384
2021-09-15,202412,564.75,564.75,564.75,564.75,0,0,0,3384
2021-09-16,202412,562.0,562.0,562.0,562.0,0,0,0,3384
2021-09-17,202412,560.5,560.5,560.5,560.5,0,0,0,3384
2021-09-20,202412,555.5,555.5,555.5,555.5,0,0,0,3384
2021-09-21,202412,552.5,552.5,552.5,552.5,0,0,0,3384
2021-09-22,202412,560.0,560.0,560.0,560.0,0,0,0,3384
2021-09-23,202412,567.25,567.25,567.25,567.25,0,0,2,3382
2021-09-24,202412,570.25,570.25,570.25,570.25,0,0,10,3372
2021-09-27,202412,578.5,578.5,578.5,578.5,0,0,14,3386
2021-09-28,202412,580.5,580.5,580.5,580.5,0,0,390,3386
2021-09-29,202412,583.25,583.25,583.25,583.25,0,0,474,3381
2021-09-30,202412,580.0,580.0,580.0,580.0,0,0,0,3381
2021-10-01,202412,580.0,580.0,580.0,580.0,0,0,0,3381
2021-10-04,202412,594.75,594.75,594.75,594.75,0,0,476,3385
2021-10-05,202412,600.5,600.5,600.5,600.5,0,0,476,3381
2021-10-06,202412,586.75,586.75,586.75,586.75,0,0,0,3381
2021-10-07,202412,591.75,591.75,591.75,591.75,0,0,440,3381
2021-10-08,202412,599.5,599.5,599.5,599.5,0,0,438,3381
2021-10-11,202412,602.75,602.75,602.75,602.75,0,0,436,3381
2021-10-12,202412,600.75,600.75,600.75,600.75,0,0,184,3381
2021-10-13,202412,603.5,603.5,603.5,603.5,0,0,0,3379
2021-10-14,202412,602.0,602.0,602.0,602.0,0,0,0,3379
2021-10-15,202412,607.5,607.5,607.5,607.5,0,0,0,3379
2021-10-18,202412,603.75,603.75,603.75,603.75,0,0,0,3379
2021-10-19,202412,606.0,606.0,606.0,606.0,0,0,0,3379
2021-10-20,202412,607.25,607.25,607.25,607.25,0,0,0,3379
2021-10-21,202412,596.75,596.75,596.75,596.75,0,0,116,3495
2021-10-22,202412,601.25,601.25,601.25,601.25,0,0,0,3495
2021-10-25,202412,609.75,609.75,609.75,609.75,0,0,0,3495
2021-10-26,202412,609.5,609.5,609.5,609.5,0,0,0,3495
2021-10-27,202412,602.5,602.5,602.5,602.5,0,0,20,3511
2021-10-28,202412,598.5,598.5,598.5,598.5,0,0,20,3531
2021-10-29,202412,600.75,600.75,600.75,600.75,0,0,0,3531
2021-11-01,202412,597.25,597.25,597.25,597.25,0,0,10,3541
2021-11-02,202412,597.25,597.25,597.25,597.25,0,0,20,3561
2021-11-03,202412,590.0,590.0,590.0,590.0,0,0,26,3567
2021-11-04,202412,600.25,600.25,600.25,600.25,0,0,0,3567
2021-11-05,202412,613.0,613.0,613.0,613.0,0,0,0,3567
2021-11-08,202412,616.5,616.5,616.5,616.5,0,0,19,3580
2021-11-09,202412,618.25,618.25,618.25,618.25,0,0,0,3580
2021-11-10,202412,615.75,615.75,615.75,615.75,0,0,20,3600
2021-11-11,202412,606.0,606.0,606.0,606.0,0,0,0,3600
2021-11-12,202412,604.5,604.5,604.5,604.5,0,0,0,3594
2021-11-15,202412,601.0,601.0,601.0,601.0,0,0,0,3594
2021-11-16,202412,609.0,609.0,609.0,609.0,0,0,0,3594
2021-11-17,202412,604.0,604.0,604.0,604.0,0,0,0,3594
2021-11-18,202412,604.25,604.25,604.25,604.25,0,0,44,3594
2021-11-19,202412,594.25,594.25,594.25,594.25,0,0,98,3620
2021-11-22,202412,600.0,600.0,600.0,600.0,0,0,0,3620
2021-11-23,202412,608.75,608.75,608.75,608.75,0,0,20,3640
2021-11-24,202412,614.75,614.75,614.75,614.75,0,0,0,3640
2021-11-26,202412,567.5,567.5,567.5,567.5,0,0,62,3662
2021-11-29,202412,580.5,580.5,580.5,580.5,0,0,30,3660
2021-11-30,202412,563.25,563.25,563.25,563.25,0,0,22,3682
2021-12-01,202412,570.25,570.25,570.25,570.25,0,0,116,3784
2021-12-02,202412,563.75,563.75,563.75,563.75,0,0,14,3770
2021-12-03,202412,578.0,578.0,578.0,578.0,0,0,0,3770
2021-12-06,202412,583.25,583.25,583.25,583.25,0,0,0,3770
2021-12-07,202412,600.25,600.25,600.25,600.25,0,0,8,3762
2021-12-08,202412,605.25,605.25,605.25,605.25,0,0,0,3762
2021-12-09,202412,602.75,602.75,602.75,602.75,0,0,0,3762
2021-12-10,202412,601.5,601.5,601.5,601.5,0,0,12,3774
2021-12-13,202412,604.5,604.5,604.5,604.5,0,0,0,2098
2021-12-14,202412,600.0,600.0,600.0,600.0,0,0,0,2098
2021-12-15,202412,593.5,593.5,593.5,593.5,0,0,12,2098
2021-12-16,202412,602.75,602.75,602.75,602.75,0,0,28,2090
2021-12-17,202412,594.5,594.5,594.5,594.5,0,0,0,2090
2021-12-20,202412,571.5,571.5,571.5,571.5,0,0,0,2090
2021-12-21,202412,594.25,594.25,594.25,594.25,0,0,0,2090
2021-12-22,202412,596.25,596.25,596.25,596.25,0,0,0,2090
2021-12-23,202412,601.0,601.0,601.0,601.0,0,0,0,2090
2021-12-27,202412,616.5,616.5,616.5,616.5,0,0,0,2090
2021-12-28,202412,613.75,613.75,613.75,613.75,0,0,0,2090
2021-12-29,202412,608.75,608.75,608.75,608.75,0,0,0,2090
2021-12-30,202412,615.25,615.25,615.25,615.25,0,0,6,2084
2021-12-31,202412,607.5,607.5,607.5,607.5,0,0,0,0
2022-01-03,202412,616.0,616.0,616.0,616.0,0,0,0,2084
2022-01-04,202412,616.0,616.0,616.0,616.0,0,0,122,2072
2022-01-05,202412,619.75,619.75,619.75,619.75,0,0,16,2084
2022-01-06,202412,621.0,621.0,621.0,621.0,0,0,0,2084
2022-01-07,202412,619.5,619.5,619.5,619.5,0,0,34,2098
2022-01-10,202412,616.5,616.5,616.5,616.5,0,0,0,2098
2022-01-11,202412,622.75,622.75,622.75,622.75,0,0,16,2114
2022-01-12,202412,625.75,625.75,625.75,625.75,0,0,0,2114
2022-01-13,202412,624.75,624.75,624.75,624.75,0,0,0,2082
2022-01-14,202412,627.5,627.5,627.5,627.5,0,0,0,2082
2022-01-18,202412,636.5,636.5,636.5,636.5,0,0,0,2082
2022-01-19,202412,640.75,640.75,640.75,640.75,0,0,18,2078
2022-01-20,202412,643.75,643.75,643.75,643.75,0,0,18,2060
2022-01-21,202412,644.0,644.0,644.0,644.0,0,0,0,2060
2022-01-24,202412,634.25,634.25,634.25,634.25,0,0,18,2078
2022-01-25,202412,644.25,644.25,644.25,644.25,0,0,24,2088
2022-01-26,202412,650.75,650.75,650.75,650.75,0,0,58,2146
2022-01-27,202412,648.5,648.5,648.5,648.5,0,0,23,2157
2022-01-28,202412,649.25,649.25,649.25,649.25,0,0,656,2637
2022-01-31,202412,645.0,645.0,645.0,645.0,0,0,0,2637
2022-02-01,202412,646.25,646.25,646.25,646.25,0,0,12,2625
2022-02-02,202412,648.5,648.5,648.5,648.5,0,0,156,2749
2022-02-03,202412,651.5,651.5,651.5,651.5,0,0,529,2862
2022-02-04,202412,662.0,662.0,662.0,662.0,0,0,182,2956
2022-02-07,202412,666.25,666.25,666.25,666.25,0,0,36,2920
2022-02-08,202412,657.75,657.75,657.75,657.75,0,0,98,2882
2022-02-09,202412,674.0,674.0,674.0,674.0,0,0,86,2900
2022-02-10,202412,675.25,675.25,675.25,675.25,0,0,86,2856
2022-02-11,202412,677.25,677.25,677.25,677.25,0,0,121,2717
2022-02-14,202412,680.75,680.75,680.75,680.75,0,0,103,2790
2022-02-15,202412,664.0,664.0,664.0,664.0,0,0,22,2790
2022-02-16,202412,675.0,675.0,675.0,675.0,0,0,0,2790
2022-02-17,202412,664.25,664.25,664.25,664.25,0,0,0,2790
2022-02-18,202412,672.25,672.25,672.25,672.25,0,0,18,2772
2022-02-22,202412,686.75,686.75,686.75,686.75,0,0,50,2810
2022-02-23,202412,691.75,691.75,691.75,691.75,0,0,39,2849
2022-02-24,202412,702.25,702.25,702.25,702.25,0,0,79,2928
2022-02-25,202412,672.25,672.25,672.25,672.25,0,0,10,2918
2022-02-28,202412,683.5,683.5,683.5,683.5,0,0,25,2943
2022-03-01,202412,687.5,687.5,687.5,687.5,0,0,78,2973
2022-03-02,202412,699.75,699.75,699.75,699.75,0,0,60,3023
2022-03-03,202412,724.25,724.25,724.25,724.25,0,0,290,3023
2022-03-04,202412,739.0,739.0,739.0,739.0,0,0,0,3023
2022-03-07,202412,755.5,755.5,755.5,755.5,0,0,178,3199
2022-03-08,202412,754.25,754.25,754.25,754.25,0,0,0,3199
2022-03-09,202412,731.25,731.25,731.25,731.25,0,0,582,3721
2022-03-10,202412,707.25,707.25,707.25,707.25,0,0,128,3793
2022-03-11,202412,720.5,720.5,720.5,720.5,0,0,322,3703
2022-03-14,202412,702.5,702.5,702.5,702.5,0,0,304,3953
2022-03-15,202412,714.0,714.0,714.0,714.0,0,0,147,3933
2022-03-16,202412,704.0,704.0,704.0,704.0,0,0,128,3909
2022-03-17,202412,716.75,716.75,716.75,716.75,0,0,0,3909
2022-03-18,202412,723.5,723.5,723.5,723.5,0,0,0,3909
2022-03-21,202412,740.75,740.75,740.75,740.75,0,0,10,3899
2022-03-22,202412,731.75,731.75,731.75,731.75,0,0,92,3971
2022-03-23,202412,743.5,743.5,743.5,743.5,0,0,156,4105
2022-03-24,202412,732.25,732.25,732.25,732.25,0,0,282,4259
2022-03-25,202412,737.5,737.5,737.5,737.5,0,0,112,4371
2022-03-28,202412,727.75,727.75,727.75,727.75,0,0,74,4367
2022-03-29,202412,723.75,723.75,723.75,723.75,0,0,56,4423
2022-03-30,202412,735.0,735.0,735.0,735.0,0,0,0,4423
2022-03-31,202412,743.75,743.75,743.75,743.75,0,0,92,4435
2022-04-01,202412,750.5,750.5,750.5,750.5,0,0,0,4435
2022-04-04,202412,772.0,772.0,772.0,772.0,0,0,344,4282
2022-04-05,202412,762.75,762.75,762.75,762.75,0,0,330,4321
2022-04-06,202412,761.25,761.25,761.25,761.25,0,0,34,4351
2022-04-07,202412,751.5,751.5,751.5,751.5,0,0,6,4351
2022-04-08,202412,756.75,756.75,756.75,756.75,0,0,4,4351
2022-04-11,202412,758.0,758.0,758.0,758.0,0,0,4,4351
2022-04-12,202412,769.75,769.75,769.75,769.75,0,0,76,4331
2022-04-13,202412,770.5,770.5,770.5,770.5,0,0,43,4265
2022-04-14,202412,767.25,767.25,767.25,767.25,0,0,0,4265
2022-04-18,202412,774.25,774.25,774.25,774.25,0,0,0,4265
2022-04-19,202412,750.75,750.75,750.75,750.75,0,0,119,4252
2022-04-20,202412,764.25,764.25,764.25,764.25,0,0,87,4216
2022-04-21,202412,772.5,772.5,772.5,772.5,0,0,72,4165
2022-04-22,202412,765.75,765.75,765.75,765.75,0,0,122,4083
2022-04-25,202412,740.5,740.5,740.5,740.5,0,0,14,4095
2022-04-26,202412,758.0,758.0,758.0,758.0,0,0,38,4085
2022-04-27,202412,753.75,753.75,753.75,753.75,0,0,56,4132
2022-04-28,202412,757.25,757.25,757.25,757.25,0,0,174,4181
2022-04-29,202412,754.0,754.0,754.0,754.0,0,0,156,4183
2022-05-02,202412,752.75,752.75,752.75,752.75,0,0,0,4183
2022-05-03,202412,743.75,743.75,743.75,743.75,0,0,214,4150
2022-05-04,202412,759.25,759.25,759.25,759.25,0,0,163,4095
2022-05-05,202412,765.5,765.5,765.5,765.5,0,0,294,4189
2022-05-06,202412,773.5,773.5,773.5,773.5,0,0,64,4214
2022-05-09,202412,747.5,747.5,747.5,747.5,0,0,82,4211
2022-05-10,202412,747.0,747.0,747.0,747.0,0,0,179,4236
2022-05-11,202412,771.0,771.0,771.0,771.0,0,0,76,4246
2022-05-12,202412,769.0,769.0,769.0,769.0,0,0,186,4326
2022-05-13,202412,770.5,770.5,770.5,770.5,0,0,102,3831
2022-05-16,202412,769.25,769.25,769.25,769.25,0,0,24,3853
2022-05-17,202412,772.25,772.25,772.25,772.25,0,0,4,3855
2022-05-18,202412,761.75,761.75,761.75,761.75,0,0,44,3837
2022-05-19,202412,755.75,755.75,755.75,755.75,0,0,111,3905
2022-05-20,202412,758.5,758.5,758.5,758.5,0,0,74,3962
2022-05-23,202412,763.25,763.25,763.25,763.25,0,0,154,3955
2022-05-24,202412,774.75,774.75,774.75,774.75,0,0,0,3955
2022-05-25,202412,775.75,775.75,775.75,775.75,0,0,30,3970
2022-05-26,202412,784.0,784.0,784.0,784.0,0,0,92,4014
2022-05-27,202412,785.5,785.5,785.5,785.5,0,0,11,4021
2022-05-31,202412,795.75,795.75,795.75,795.75,0,0,134,4074
2022-06-01,202412,791.75,791.75,791.75,791.75,0,0,38,4074
2022-06-02,202412,801.75,801.75,801.75,801.75,0,0,10,4084
2022-06-03,202412,813.75,813.75,813.75,813.75,0,0,0,4084
2022-06-06,202412,807.5,807.5,807.5,807.5,0,0,151,4100
2022-06-07,202412,816.5,816.5,816.5,816.5,0,0,104,4146
2022-06-08,202412,827.5,827.5,827.5,827.5,0,0,0,4146
2022-06-09,202412,831.5,831.5,831.5,831.5,0,0,356,4160
2022-06-10,202412,827.0,827.0,827.0,827.0,0,0,46,4186
2022-06-13,202412,821.0,821.0,821.0,821.0,0,0,276,2614
2022-06-14,202412,831.0,831.0,831.0,831.0,0,0,142,2636
2022-06-15,202412,830.5,830.5,830.5,830.5,0,0,164,2624
2022-06-16,202412,825.5,825.5,825.5,825.5,0,0,0,2624
2022-06-17,202412,816.75,816.75,816.75,816.75,0,0,26,2648
2022-06-21,202412,835.25,835.25,835.25,835.25,0,0,10,2638
2022-06-22,202412,829.5,829.5,829.5,829.5,0,0,0,2638
2022-06-23,202412,828.25,828.25,828.25,828.25,0,0,0,2638
2022-06-24,202412,836.25,836.25,836.25,836.25,0,0,0,2638
2022-06-27,202412,830.0,830.0,830.0,830.0,0,0,0,2638
2022-06-28,202412,831.5,831.5,831.5,831.5,0,0,0,2638
2022-06-29,202412,840.75,840.75,840.75,840.75,0,0,0,2638
2022-06-30,202412,818.5,818.5,818.5,818.5,0,0,75,2607
2022-07-01,202412,824.75,824.75,824.75,824.75,0,0,52,2627
2022-07-05,202412,789.75,789.75,789.75,789.75,0,0,622,2595
2022-07-06,202412,769.0,769.0,769.0,769.0,0,0,4,2594
2022-07-07,202412,798.75,798.75,798.75,798.75,0,0,49,2613
2022-07-08,202412,809.5,809.5,809.5,809.5,0,0,5,2613
2022-07-11,202412,818.75,818.75,818.75,818.75,0,0,0,2613
2022-07-12,202412,799.5,799.5,799.5,799.5,0,0,1,2613
2022-07-13,202412,806.25,806.25,806.25,806.25,0,0,171,2617
2022-07-14,202412,797.0,797.0,797.0,797.0,0,0,9,2608
2022-07-15,202412,811.0,811.0,811.0,811.0,0,0,0,2608
2022-07-18,202412,825.25,825.25,825.25,825.25,0,0,624,2330
2022-07-19,202412,815.25,815.25,815.25,815.25,0,0,68,2344
2022-07-20,202412,820.0,820.0,820.0,820.0,0,0,8,2352
2022-07-21,202412,813.0,813.0,813.0,813.0,0,0,0,2352
2022-07-22,202412,817.5,817.5,817.5,817.5,0,0,18,2361
2022-07-25,202412,815.75,815.75,815.75,815.75,0,0,0,2361
2022-07-26,202412,820.0,820.0,820.0,820.0,0,0,0,2361
2022-07-27,202412,831.75,831.75,831.75,831.75,0,0,0,2361
2022-07-28,202412,831.25,831.25,831.25,831.25,0,0,30,2391
2022-07-29,202412,837.25,837.25,837.25,837.25,0,0,77,2356
2022-08-01,202412,802.0,802.0,802.0,802.0,0,0,38,2394
2022-08-02,202412,817.75,817.75,817.75,817.75,0,0,0,2394
2022-08-03,202412,814.25,814.25,814.25,814.25,0,0,112,2420
2022-08-04,202412,798.5,798.5,798.5,798.5,0,0,0,2420
2022-08-05,202412,800.25,800.25,800.25,800.25,0,0,110,2442
2022-08-08,202412,800.25,800.25,800.25,800.25,0,0,32,2441
2022-08-09,202412,807.75,807.75,807.75,807.75,0,0,10,2431
2022-08-10,202412,804.5,804.5,804.5,804.5,0,0,0,2431
2022-08-11,202412,813.0,813.0,813.0,813.0,0,0,62,2493
2022-08-12,202412,816.75,816.75,816.75,816.75,0,0,0,2137
2022-08-15,202412,801.0,801.0,801.0,801.0,0,0,0,2137
2022-08-16,202412,800.25,800.25,800.25,800.25,0,0,2,2135
2022-08-17,202412,804.25,804.25,804.25,804.25,0,0,0,2135
2022-08-18,202412,817.0,817.0,817.0,817.0,0,0,0,2135
2022-08-19,202412,816.75,816.75,816.75,816.75,0,0,0,2135
2022-08-22,202412,814.25,814.25,814.25,814.25,0,0,19,2122
2022-08-23,202412,831.0,831.0,831.0,831.0,0,0,0,2122
2022-08-24,202412,824.5,824.5,824.5,824.5,0,0,0,2122
2022-08-25,202412,824.0,824.0,824.0,824.0,0,0,1,2121
2022-08-26,202412,814.25,814.25,814.25,814.25,0,0,116,2220
2022-08-29,202412,827.0,827.0,827.0,827.0,0,0,0,2220
2022-08-30,202412,786.25,786.25,786.25,786.25,0,0,0,2220
2022-08-31,202412,795.75,795.75,795.75,795.75,0,0,0,2220
2022-09-01,202412,774.5,774.5,774.5,774.5,0,0,34,2237
2022-09-02,202412,781.5,781.5,781.5,781.5,0,0,0,2237
2022-09-06,202412,776.5,776.5,776.5,776.5,0,0,0,2237
2022-09-07,202412,764.75,764.75,764.75,764.75,0,0,0,2237
2022-09-08,202412,760.0,760.0,760.0,760.0,0,0,0,2237
2022-09-09,202412,781.0,781.0,781.0,781.0,0,0,0,2237
2022-09-12,202412,789.75,789.75,789.75,789.75,0,0,0,2237
2022-09-13,202412,772.25,772.25,772.25,772.25,0,0,0,2070
2022-09-14,202412,778.25,778.25,778.25,778.25,0,0,0,2070
2022-09-15,202412,759.5,759.5,759.5,759.5,0,0,0,2070
2022-09-16,202412,760.0,760.0,760.0,760.0,0,0,0,2070
2022-09-19,202412,761.5,761.5,761.5,761.5,0,0,100,2170
2022-09-20,202412,759.0,759.0,759.0,759.0,0,0,0,2170
2022-09-21,202412,751.5,751.5,751.5,751.5,0,0,1,2170
2022-09-22,202412,760.75,760.75,760.75,760.75,0,0,0,2170
2022-09-23,202412,741.75,741.75,741.75,741.75,0,0,5,2165
2022-09-26,202412,730.75,730.75,730.75,730.75,0,0,0,2165
2022-09-27,202412,734.0,734.0,734.0,734.0,0,0,0,2165
2022-09-28,202412,749.75,749.75,749.75,749.75,0,0,0,2165
2022-09-29,202412,747.0,747.0,747.0,747.0,0,0,0,2165
2022-09-30,202412,741.0,741.0,741.0,741.0,0,0,23,2158
2022-10-03,202412,752.5,752.5,752.5,752.5,0,0,0,2158
2022-10-04,202412,759.25,759.25,759.25,759.25,0,0,0,2158
2022-10-05,202412,771.0,771.0,771.0,771.0,0,0,0,2158
2022-10-06,202412,778.25,778.25,778.25,778.25,0,0,0,2158
2022-10-07,202412,796.5,796.5,796.5,796.5,0,0,0,2158
2022-10-10,202412,795.75,795.75,795.75,795.75,0,0,0,2158
2022-10-11,202412,781.25,781.25,781.25,781.25,0,0,9,2149
