Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-06,202302,493.0,493.0,493.0,493.0,0,0,0,229
2020-03-09,202302,456.75,456.75,456.75,456.75,0,0,0,229
2020-03-10,202302,466.5,466.5,466.5,466.5,0,0,5,234
2020-03-11,202302,478.25,478.25,478.25,478.25,0,0,0,234
2020-03-12,202302,464.25,464.25,464.25,464.25,0,0,0,234
2020-03-13,202302,457.5,457.5,457.5,457.5,0,0,20,192
2020-03-16,202302,438.25,438.25,438.25,438.25,0,0,0,192
2020-03-17,202302,430.25,430.25,430.25,430.25,0,0,20,180
2020-03-18,202302,406.5,406.5,406.5,406.5,0,0,0,180
2020-03-19,202302,413.75,413.75,413.75,413.75,0,0,0,180
2020-03-20,202302,413.25,413.25,413.25,413.25,0,0,18,198
2020-03-23,202302,406.5,406.5,406.5,406.5,0,0,0,198
2020-03-24,202302,418.25,418.25,418.25,418.25,0,0,0,198
2020-03-25,202302,418.75,418.75,418.75,418.75,0,0,0,198
2020-03-26,202302,417.5,417.5,417.5,417.5,0,0,0,198
2020-03-27,202302,417.75,417.75,417.75,417.75,0,0,0,198
2020-03-30,202302,410.25,410.25,410.25,410.25,0,0,0,198
2020-03-31,202302,418.25,418.25,418.25,418.25,0,0,0,198
2020-04-01,202302,412.25,412.25,412.25,412.25,0,0,0,198
2020-04-02,202302,414.25,414.25,414.25,414.25,0,0,20,218
2020-04-03,202302,419.25,419.25,419.25,419.25,0,0,0,218
2020-04-06,202302,425.0,425.0,425.0,425.0,0,0,0,218
2020-04-07,202302,433.25,433.25,433.25,433.25,0,0,0,218
2020-04-08,202302,429.0,429.0,429.0,429.0,0,0,0,218
2020-04-09,202302,434.25,434.25,434.25,434.25,0,0,14,168
2020-04-13,202302,436.5,436.5,436.5,436.5,0,0,0,168
2020-04-14,202302,433.75,433.75,433.75,433.75,0,0,0,168
2020-04-15,202302,422.25,422.25,422.25,422.25,0,0,9,159
2020-04-16,202302,419.5,419.5,419.5,419.5,0,0,0,159
2020-04-17,202302,421.5,421.5,421.5,421.5,0,0,0,159
2020-04-20,202302,421.5,421.5,421.5,421.5,0,0,0,159
2020-04-21,202302,405.0,405.0,405.0,405.0,0,0,0,159
2020-04-22,202302,397.0,397.0,397.0,397.0,0,0,0,159
2020-04-23,202302,401.5,401.5,401.5,401.5,0,0,0,159
2020-04-24,202302,392.75,392.75,392.75,392.75,0,0,2,160
2020-04-27,202302,386.75,386.75,386.75,386.75,0,0,0,160
2020-04-28,202302,390.0,390.0,390.0,390.0,0,0,0,160
2020-04-29,202302,388.0,388.0,388.0,388.0,0,0,0,160
2020-04-30,202302,395.25,395.25,395.25,395.25,0,0,0,160
2020-05-01,202302,389.5,389.5,389.5,389.5,0,0,0,160
2020-05-04,202302,385.75,385.75,385.75,385.75,0,0,0,160
2020-05-05,202302,396.5,396.5,396.5,396.5,0,0,0,160
2020-05-06,202302,391.75,391.75,391.75,391.75,0,0,0,160
2020-05-07,202302,397.25,397.25,397.25,397.25,0,0,0,160
2020-05-08,202302,399.0,399.0,399.0,399.0,0,0,0,160
2020-05-11,202302,393.75,393.75,393.75,393.75,0,0,0,160
2020-05-12,202302,392.25,392.25,392.25,392.25,0,0,0,160
2020-05-13,202302,392.5,392.5,392.5,392.5,0,0,0,137
2020-05-14,202302,396.25,396.25,396.25,396.25,0,0,0,137
2020-05-15,202302,399.5,399.5,399.5,399.5,0,0,0,137
2020-05-18,202302,416.5,416.5,416.5,416.5,0,0,0,137
2020-05-19,202302,412.0,412.0,412.0,412.0,0,0,0,137
2020-05-20,202302,414.75,414.75,414.75,414.75,0,0,0,137
2020-05-21,202302,416.25,416.25,416.25,416.25,0,0,0,137
2020-05-22,202302,411.0,411.0,411.0,411.0,0,0,0,137
2020-05-26,202302,414.0,414.0,414.0,414.0,0,0,0,137
2020-05-27,202302,410.75,410.75,410.75,410.75,0,0,0,137
2020-05-28,202302,411.0,411.0,411.0,411.0,0,0,2,139
2020-05-29,202302,412.25,412.25,412.25,412.25,0,0,0,139
2020-06-01,202302,412.0,412.0,412.0,412.0,0,0,0,139
2020-06-02,202302,422.75,422.75,422.75,422.75,0,0,0,139
2020-06-03,202302,423.0,423.0,423.0,423.0,0,0,0,139
2020-06-04,202302,426.5,426.5,426.5,426.5,0,0,0,139
2020-06-05,202302,442.75,442.75,442.75,442.75,0,0,0,139
2020-06-08,202302,438.0,438.0,438.0,438.0,0,0,0,139
2020-06-09,202302,435.5,435.5,435.5,435.5,0,0,0,139
2020-06-10,202302,433.5,433.5,433.5,433.5,0,0,0,139
2020-06-11,202302,418.5,418.5,418.5,418.5,0,0,2,140
2020-06-12,202302,421.0,421.0,421.0,421.0,0,0,0,133
2020-06-15,202302,422.5,422.5,422.5,422.5,0,0,0,133
2020-06-16,202302,429.25,429.25,429.25,429.25,0,0,0,133
2020-06-17,202302,428.25,428.25,428.25,428.25,0,0,0,133
2020-06-18,202302,425.75,425.75,425.75,425.75,0,0,0,133
2020-06-19,202302,430.5,430.5,430.5,430.5,0,0,0,133
2020-06-22,202302,433.0,433.0,433.0,433.0,0,0,0,133
2020-06-23,202302,437.75,437.75,437.75,437.75,0,0,0,133
2020-06-24,202302,426.25,426.25,426.25,426.25,0,0,0,133
2020-06-25,202302,426.5,426.5,426.5,426.5,0,0,0,133
2020-06-26,202302,421.75,421.75,421.75,421.75,0,0,0,133
2020-06-29,202302,428.0,428.0,428.0,428.0,0,0,0,133
2020-06-30,202302,426.75,426.75,426.75,426.75,0,0,0,133
2020-07-01,202302,426.5,426.5,426.5,426.5,0,0,0,133
2020-07-02,202302,431.25,431.25,431.25,431.25,0,0,0,133
2020-07-06,202302,436.75,436.75,436.75,436.75,0,0,0,133
2020-07-07,202302,439.25,439.25,439.25,439.25,0,0,0,133
2020-07-08,202302,437.75,437.75,437.75,437.75,0,0,0,133
2020-07-09,202302,436.5,436.5,436.5,436.5,0,0,0,133
2020-07-10,202302,440.25,440.25,440.25,440.25,0,0,0,120
2020-07-13,202302,440.25,440.25,440.25,440.25,0,0,0,120
2020-07-14,202302,440.5,440.5,440.5,440.5,0,0,0,120
2020-07-15,202302,442.5,442.5,442.5,442.5,0,0,0,120
2020-07-16,202302,440.75,440.75,440.75,440.75,0,0,0,120
2020-07-17,202302,439.0,439.0,439.0,439.0,0,0,0,120
2020-07-20,202302,438.5,438.5,438.5,438.5,0,0,0,120
2020-07-21,202302,447.0,447.0,447.0,447.0,0,0,0,120
2020-07-22,202302,441.0,441.0,441.0,441.0,0,0,0,120
2020-07-23,202302,442.75,442.75,442.75,442.75,0,0,0,120
2020-07-24,202302,439.75,439.75,439.75,439.75,0,0,0,120
2020-07-27,202302,439.75,439.75,439.75,439.75,0,0,0,120
2020-07-28,202302,443.75,443.75,443.75,443.75,0,0,0,120
2020-07-29,202302,447.25,447.25,447.25,447.25,0,0,0,120
2020-07-30,202302,436.0,436.0,436.0,436.0,0,0,0,120
2020-07-31,202302,439.75,439.75,439.75,439.75,0,0,0,120
2020-08-03,202302,445.75,445.75,445.75,445.75,0,0,0,120
2020-08-04,202302,449.0,449.0,449.0,449.0,0,0,0,120
2020-08-05,202302,458.5,458.5,458.5,458.5,0,0,0,120
2020-08-06,202302,451.25,451.25,451.25,451.25,0,0,0,120
2020-08-07,202302,448.0,448.0,448.0,448.0,0,0,0,120
2020-08-10,202302,448.75,448.75,448.75,448.75,0,0,0,120
2020-08-11,202302,452.75,452.75,452.75,452.75,0,0,0,120
2020-08-12,202302,452.75,452.75,452.75,452.75,0,0,0,104
2020-08-13,202302,452.0,452.0,452.0,452.0,0,0,0,104
2020-08-14,202302,451.25,451.25,451.25,451.25,0,0,0,104
2020-08-17,202302,454.25,454.25,454.25,454.25,0,0,0,104
2020-08-18,202302,457.5,457.5,457.5,457.5,0,0,0,104
2020-08-19,202302,455.5,455.5,455.5,455.5,0,0,0,104
2020-08-20,202302,452.0,452.0,452.0,452.0,0,0,0,104
2020-08-21,202302,443.75,443.75,443.75,443.75,0,0,0,104
2020-08-24,202302,452.25,452.25,452.25,452.25,0,0,0,104
2020-08-25,202302,456.5,456.5,456.5,456.5,0,0,0,104
2020-08-26,202302,453.25,453.25,453.25,453.25,0,0,0,104
2020-08-27,202302,447.25,447.25,447.25,447.25,0,0,0,104
2020-08-28,202302,452.25,452.25,452.25,452.25,0,0,0,104
2020-08-31,202302,449.25,449.25,449.25,449.25,0,0,0,104
2020-09-01,202302,449.75,449.75,449.75,449.75,0,0,0,104
2020-09-02,202302,442.0,442.0,442.0,442.0,0,0,0,104
2020-09-03,202302,431.25,431.25,431.25,431.25,0,0,0,104
2020-09-04,202302,430.5,430.5,430.5,430.5,0,0,0,104
2020-09-08,202302,410.25,410.25,410.25,410.25,0,0,0,104
2020-09-09,202302,416.25,416.25,416.25,416.25,0,0,0,104
2020-09-10,202302,414.0,414.0,414.0,414.0,0,0,0,95
2020-09-11,202302,413.25,413.25,413.25,413.25,0,0,0,95
2020-09-14,202302,412.0,412.0,412.0,412.0,0,0,0,95
2020-09-15,202302,414.0,414.0,414.0,414.0,0,0,0,95
2020-09-16,202302,420.5,420.5,420.5,420.5,0,0,0,95
2020-09-17,202302,425.0,425.0,425.0,425.0,0,0,0,95
2020-09-18,202302,426.25,426.25,426.25,426.25,0,0,0,95
2020-09-21,202302,412.25,412.25,412.25,412.25,0,0,0,95
2020-09-22,202302,412.25,412.25,412.25,412.25,0,0,0,95
2020-09-23,202302,414.5,414.5,414.5,414.5,0,0,0,95
2020-09-24,202302,411.25,411.25,411.25,411.25,0,0,0,95
2020-09-25,202302,411.5,411.5,411.5,411.5,0,0,0,95
2020-09-28,202302,412.75,412.75,412.75,412.75,0,0,0,95
2020-09-29,202302,405.5,405.5,405.5,405.5,0,0,0,95
2020-09-30,202302,409.75,409.75,409.75,409.75,0,0,0,95
2020-10-01,202302,401.0,401.0,401.0,401.0,0,0,0,95
2020-10-02,202302,401.0,401.0,401.0,401.0,0,0,0,95
2020-10-05,202302,411.5,411.5,411.5,411.5,0,0,0,95
2020-10-06,202302,419.0,419.0,419.0,419.0,0,0,0,95
2020-10-07,202302,411.5,411.5,411.5,411.5,0,0,0,95
2020-10-08,202302,418.0,418.0,418.0,418.0,0,0,0,95
2020-10-09,202302,419.5,419.5,419.5,419.5,0,0,0,95
2020-10-12,202302,409.75,409.75,409.75,409.75,0,0,0,95
2020-10-13,202302,411.25,411.25,411.25,411.25,0,0,0,73
2020-10-14,202302,413.5,413.5,413.5,413.5,0,0,0,73
2020-10-15,202302,411.5,411.5,411.5,411.5,0,0,0,73
2020-10-16,202302,413.5,413.5,413.5,413.5,0,0,0,73
2020-10-19,202302,411.75,411.75,411.75,411.75,0,0,0,73
2020-10-20,202302,408.75,408.75,408.75,408.75,0,0,0,73
2020-10-21,202302,402.0,402.0,402.0,402.0,0,0,0,73
2020-10-22,202302,409.25,409.25,409.25,409.25,0,0,0,73
2020-10-23,202302,405.5,405.5,405.5,405.5,0,0,0,73
2020-10-26,202302,393.5,393.5,393.5,393.5,0,0,0,73
2020-10-27,202302,400.0,400.0,400.0,400.0,0,0,0,73
2020-10-28,202302,389.25,389.25,389.25,389.25,0,0,0,73
2020-10-29,202302,379.5,379.5,379.5,379.5,0,0,0,73
2020-10-30,202302,379.75,379.75,379.75,379.75,0,0,0,73
2020-11-02,202302,386.75,386.75,386.75,386.75,0,0,0,73
2020-11-03,202302,393.0,393.0,393.0,393.0,0,0,0,73
2020-11-04,202302,400.25,400.25,400.25,400.25,0,0,0,73
2020-11-05,202302,399.25,399.25,399.25,399.25,0,0,0,73
2020-11-06,202302,392.5,392.5,392.5,392.5,0,0,0,73
2020-11-09,202302,409.0,409.0,409.0,409.0,0,0,10,83
2020-11-10,202302,416.5,416.5,416.5,416.5,0,0,0,83
2020-11-11,202302,423.25,423.25,423.25,423.25,0,0,0,83
2020-11-12,202302,420.25,420.25,420.25,420.25,0,0,0,83
2020-11-13,202302,411.75,411.75,411.75,411.75,0,0,0,60
2020-11-16,202302,416.5,416.5,416.5,416.5,0,0,0,60
2020-11-17,202302,413.5,413.5,413.5,413.5,0,0,0,60
2020-11-18,202302,420.25,420.25,420.25,420.25,0,0,0,60
2020-11-19,202302,416.25,416.25,416.25,416.25,0,0,0,60
2020-11-20,202302,417.75,417.75,417.75,417.75,0,0,0,60
2020-11-23,202302,426.25,426.25,426.25,426.25,0,0,12,62
2020-11-24,202302,437.5,437.5,437.5,437.5,0,0,10,72
2020-11-25,202302,438.5,438.5,438.5,438.5,0,0,0,72
2020-11-27,202302,439.25,439.25,439.25,439.25,0,0,0,72
2020-11-30,202302,434.0,434.0,434.0,434.0,0,0,0,72
2020-12-01,202302,433.5,433.5,433.5,433.5,0,0,0,72
2020-12-02,202302,434.0,434.0,434.0,434.0,0,0,0,72
2020-12-03,202302,431.5,431.5,431.5,431.5,0,0,0,72
2020-12-04,202302,432.5,432.5,432.5,432.5,0,0,10,82
2020-12-07,202302,435.5,435.5,435.5,435.5,0,0,8,82
2020-12-08,202302,434.25,434.25,434.25,434.25,0,0,0,82
2020-12-09,202302,429.75,429.75,429.75,429.75,0,0,0,82
2020-12-10,202302,441.5,441.5,441.5,441.5,0,0,0,82
2020-12-11,202302,436.75,436.75,436.75,436.75,0,0,0,57
2020-12-14,202302,435.0,435.0,435.0,435.0,0,0,20,77
2020-12-15,202302,442.0,442.0,442.0,442.0,0,0,0,77
2020-12-16,202302,443.5,443.5,443.5,443.5,0,0,0,77
2020-12-17,202302,449.75,449.75,449.75,449.75,0,0,0,77
2020-12-18,202302,454.75,454.75,454.75,454.75,0,0,0,77
2020-12-21,202302,440.25,440.25,440.25,440.25,0,0,0,77
2020-12-22,202302,443.5,443.5,443.5,443.5,0,0,0,77
2020-12-23,202302,448.0,448.0,448.0,448.0,0,0,0,77
2020-12-24,202302,446.0,446.0,446.0,446.0,0,0,0,77
2020-12-28,202302,448.25,448.25,448.25,448.25,0,0,0,77
2020-12-29,202302,447.5,447.5,447.5,447.5,0,0,0,77
2020-12-30,202302,447.5,447.5,447.5,447.5,0,0,0,77
2020-12-31,202302,444.75,444.75,444.75,444.75,0,0,0,77
2021-01-04,202302,443.5,443.5,443.5,443.5,0,0,0,77
2021-01-05,202302,454.25,454.25,454.25,454.25,0,0,14,77
2021-01-06,202302,451.5,451.5,451.5,451.5,0,0,0,77
2021-01-07,202302,451.75,451.75,451.75,451.75,0,0,0,77
2021-01-08,202302,456.5,456.5,456.5,456.5,0,0,0,77
2021-01-11,202302,458.0,458.0,458.0,458.0,0,0,0,77
2021-01-12,202302,466.75,466.75,466.75,466.75,0,0,0,52
2021-01-13,202302,465.5,465.5,465.5,465.5,0,0,20,72
2021-01-14,202302,467.25,467.25,467.25,467.25,0,0,0,72
2021-01-15,202302,461.75,461.75,461.75,461.75,0,0,0,72
2021-01-19,202302,466.25,466.25,466.25,466.25,0,0,0,72
2021-01-20,202302,466.25,466.25,466.25,466.25,0,0,0,72
2021-01-21,202302,462.75,462.75,462.75,462.75,0,0,20,92
2021-01-22,202302,459.0,459.0,459.0,459.0,0,0,0,92
2021-01-25,202302,460.0,460.0,460.0,460.0,0,0,0,92
2021-01-26,202302,460.0,460.0,460.0,460.0,0,0,0,92
2021-01-27,202302,464.0,464.0,464.0,464.0,0,0,0,92
2021-01-28,202302,457.25,457.25,457.25,457.25,0,0,0,92
2021-01-29,202302,456.75,456.75,456.75,456.75,0,0,0,92
2021-02-01,202302,460.25,460.25,460.25,460.25,0,0,0,92
2021-02-02,202302,470.0,470.0,470.0,470.0,0,0,0,92
2021-02-03,202302,472.75,472.75,472.75,472.75,0,0,0,92
2021-02-04,202302,474.5,474.5,474.5,474.5,0,0,0,92
2021-02-05,202302,480.5,480.5,480.5,480.5,0,0,0,92
2021-02-08,202302,486.0,486.0,486.0,486.0,0,0,0,92
2021-02-09,202302,488.0,488.0,488.0,488.0,0,0,0,92
2021-02-10,202302,491.75,491.75,491.75,491.75,0,0,0,92
2021-02-11,202302,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-12,202302,492.25,492.25,492.25,492.25,0,0,0,92
2021-02-16,202302,497.0,497.0,497.0,497.0,0,0,0,92
2021-02-17,202302,499.0,499.0,499.0,499.0,0,0,0,92
2021-02-18,202302,502.75,502.75,502.75,502.75,0,0,0,92
2021-02-19,202302,500.25,500.25,500.25,500.25,0,0,0,92
2021-02-22,202302,508.0,508.0,508.0,508.0,0,0,0,92
2021-02-23,202302,511.0,511.0,511.0,511.0,0,0,0,92
2021-02-24,202302,520.5,520.5,520.5,520.5,0,0,0,92
2021-02-25,202302,523.0,523.0,523.0,523.0,0,0,16,92
2021-02-26,202302,515.75,515.75,515.75,515.75,0,0,0,92
2021-03-01,202302,513.25,513.25,513.25,513.25,0,0,12,92
2021-03-02,202302,507.75,507.75,507.75,507.75,0,0,0,92
2021-03-03,202302,512.0,512.0,512.0,512.0,0,0,0,92
2021-03-04,202302,522.75,522.75,522.75,522.75,0,0,20,102
2021-03-05,202302,529.0,529.0,529.0,529.0,0,0,0,102
2021-03-08,202302,529.75,529.75,529.75,529.75,0,0,6,102
2021-03-09,202302,526.0,526.0,526.0,526.0,0,0,0,102
2021-03-10,202302,522.75,522.75,522.75,522.75,0,0,536,638
2021-03-11,202302,532.25,532.25,532.25,532.25,0,0,282,920
2021-03-12,202302,534.75,534.75,534.75,534.75,0,0,1340,2244
2021-03-15,202302,529.25,529.25,529.25,529.25,0,0,536,2780
2021-03-16,202302,527.0,527.0,527.0,527.0,0,0,300,3048
2021-03-17,202302,527.25,527.25,527.25,527.25,0,0,346,3394
2021-03-18,202302,516.75,516.75,516.75,516.75,0,0,0,3394
2021-03-19,202302,512.25,512.25,512.25,512.25,0,0,806,3400
2021-03-22,202302,516.75,516.75,516.75,516.75,0,0,0,3400
2021-03-23,202302,504.5,504.5,504.5,504.5,0,0,0,3400
2021-03-24,202302,512.25,512.25,512.25,512.25,0,0,0,3400
2021-03-25,202302,498.0,498.0,498.0,498.0,0,0,0,3400
2021-03-26,202302,513.75,513.75,513.75,513.75,0,0,0,3400
2021-03-29,202302,509.25,509.25,509.25,509.25,0,0,0,3400
2021-03-30,202302,509.75,509.75,509.75,509.75,0,0,0,3400
2021-03-31,202302,510.0,510.0,510.0,510.0,0,0,0,3400
2021-04-01,202302,503.75,503.75,503.75,503.75,0,0,0,3400
2021-04-05,202302,507.0,507.0,507.0,507.0,0,0,0,3400
2021-04-06,202302,512.75,512.75,512.75,512.75,0,0,0,3400
2021-04-07,202302,504.25,504.25,504.25,504.25,0,0,0,3400
2021-04-08,202302,507.5,507.5,507.5,507.5,0,0,10,3408
2021-04-09,202302,508.75,508.75,508.75,508.75,0,0,0,3408
2021-04-12,202302,513.75,513.75,513.75,513.75,0,0,0,3408
2021-04-13,202302,514.5,514.5,514.5,514.5,0,0,0,3408
2021-04-14,202302,529.5,529.5,529.5,529.5,0,0,0,3408
2021-04-15,202302,528.75,528.75,528.75,528.75,0,0,0,3408
2021-04-16,202302,529.5,529.5,529.5,529.5,0,0,0,3408
2021-04-19,202302,528.75,528.75,528.75,528.75,0,0,0,3408
2021-04-20,202302,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-21,202302,520.75,520.75,520.75,520.75,0,0,0,3408
2021-04-22,202302,520.75,520.75,520.75,520.75,0,0,0,3408
2021-04-23,202302,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-26,202302,524.25,524.25,524.25,524.25,0,0,0,3408
2021-04-27,202302,526.5,526.5,526.5,526.5,0,0,0,3408
2021-04-28,202302,536.5,536.5,536.5,536.5,0,0,0,3408
2021-04-29,202302,538.25,538.25,538.25,538.25,0,0,0,3408
2021-04-30,202302,529.5,529.5,529.5,529.5,0,0,0,3408
2021-05-03,202302,537.0,537.0,537.0,537.0,0,0,0,3408
2021-05-04,202302,542.0,542.0,542.0,542.0,0,0,0,3408
2021-05-05,202302,547.25,547.25,547.25,547.25,0,0,28,3414
2021-05-06,202302,543.25,543.25,543.25,543.25,0,0,8,3414
2021-05-07,202302,544.5,544.5,544.5,544.5,0,0,14,3428
2021-05-10,202302,544.25,544.25,544.25,544.25,0,0,0,3428
2021-05-11,202302,549.0,549.0,549.0,549.0,0,0,0,3428
2021-05-12,202302,557.25,557.25,557.25,557.25,0,0,0,3382
2021-05-13,202302,541.75,541.75,541.75,541.75,0,0,0,3382
2021-05-14,202302,547.0,547.0,547.0,547.0,0,0,14,3382
2021-05-17,202302,550.25,550.25,550.25,550.25,0,0,0,3382
2021-05-18,202302,551.0,551.0,551.0,551.0,0,0,10,3392
2021-05-19,202302,533.0,533.0,533.0,533.0,0,0,24,3396
2021-05-20,202302,535.25,535.25,535.25,535.25,0,0,0,3396
2021-05-21,202302,537.0,537.0,537.0,537.0,0,0,0,3396
2021-05-24,202302,546.25,546.25,546.25,546.25,0,0,0,3396
2021-05-25,202302,548.25,548.25,548.25,548.25,0,0,0,3396
2021-05-26,202302,550.0,550.0,550.0,550.0,0,0,0,3396
2021-05-27,202302,551.25,551.25,551.25,551.25,0,0,0,3396
2021-05-28,202302,553.75,553.75,553.75,553.75,0,0,0,3396
2021-06-01,202302,559.75,559.75,559.75,559.75,0,0,0,3396
2021-06-02,202302,563.25,563.25,563.25,563.25,0,0,0,3396
2021-06-03,202302,561.0,561.0,561.0,561.0,0,0,6,3396
2021-06-04,202302,565.0,565.0,565.0,565.0,0,0,0,3396
2021-06-07,202302,565.75,565.75,565.75,565.75,0,0,0,3396
2021-06-08,202302,567.0,567.0,567.0,567.0,0,0,0,3396
2021-06-09,202302,569.75,569.75,569.75,569.75,0,0,4,3392
2021-06-10,202302,571.25,571.25,571.25,571.25,0,0,0,3392
2021-06-11,202302,570.75,570.75,570.75,570.75,0,0,0,3379
2021-06-14,202302,574.25,574.25,574.25,574.25,0,0,0,3379
2021-06-15,202302,575.5,575.5,575.5,575.5,0,0,0,3379
2021-06-16,202302,582.25,582.25,582.25,582.25,0,0,0,3379
2021-06-17,202302,572.0,572.0,572.0,572.0,0,0,0,3379
2021-06-18,202302,573.5,573.5,573.5,573.5,0,0,0,3379
2021-06-21,202302,577.25,577.25,577.25,577.25,0,0,0,3379
2021-06-22,202302,580.0,580.0,580.0,580.0,0,0,0,3379
2021-06-23,202302,585.5,585.5,585.5,585.5,0,0,0,3379
2021-06-24,202302,583.0,583.0,583.0,583.0,0,0,14,3379
2021-06-25,202302,584.5,584.5,584.5,584.5,0,0,0,3379
2021-06-28,202302,579.25,579.25,579.25,579.25,0,0,0,3379
2021-06-29,202302,581.0,581.0,581.0,581.0,0,0,0,3379
2021-06-30,202302,578.75,578.75,578.75,578.75,0,0,0,3379
2021-07-01,202302,583.25,583.25,583.25,583.25,0,0,16,3379
2021-07-02,202302,587.25,587.25,587.25,587.25,0,0,0,3379
2021-07-06,202302,574.75,574.75,574.75,574.75,0,0,0,3379
2021-07-07,202302,563.25,563.25,563.25,563.25,0,0,12,3369
2021-07-08,202302,569.75,569.75,569.75,569.75,0,0,0,3369
2021-07-09,202302,582.25,582.25,582.25,582.25,0,0,6,3369
2021-07-12,202302,580.5,580.5,580.5,580.5,0,0,0,3352
2021-07-13,202302,586.75,586.75,586.75,586.75,0,0,0,3352
2021-07-14,202302,586.25,586.25,586.25,586.25,0,0,10,3354
2021-07-15,202302,578.0,578.0,578.0,578.0,0,0,0,3354
2021-07-16,202302,577.0,577.0,577.0,577.0,0,0,0,3354
2021-07-19,202302,547.75,547.75,547.75,547.75,0,0,14,3356
2021-07-20,202302,546.25,546.25,546.25,546.25,0,0,0,3356
2021-07-21,202302,564.75,564.75,564.75,564.75,0,0,0,3356
2021-07-22,202302,569.25,569.25,569.25,569.25,0,0,0,3356
2021-07-23,202302,572.0,572.0,572.0,572.0,0,0,4,3360
2021-07-26,202302,573.5,573.5,573.5,573.5,0,0,0,3360
2021-07-27,202302,574.0,574.0,574.0,574.0,0,0,4,3364
2021-07-28,202302,576.75,576.75,576.75,576.75,0,0,0,3364
2021-07-29,202302,583.5,583.5,583.5,583.5,0,0,8,3372
2021-07-30,202302,586.0,586.0,586.0,586.0,0,0,0,3372
2021-08-02,202302,570.75,570.75,570.75,570.75,0,0,0,3372
2021-08-03,202302,569.25,569.25,569.25,569.25,0,0,0,3372
2021-08-04,202302,563.75,563.75,563.75,563.75,0,0,0,3372
2021-08-05,202302,565.75,565.75,565.75,565.75,0,0,0,3372
2021-08-06,202302,563.5,563.5,563.5,563.5,0,0,0,3372
2021-08-09,202302,549.0,549.0,549.0,549.0,0,0,0,3372
2021-08-10,202302,562.75,562.75,562.75,562.75,0,0,0,3372
2021-08-11,202302,561.75,561.75,561.75,561.75,0,0,0,3372
2021-08-12,202302,565.5,565.5,565.5,565.5,0,0,0,3361
2021-08-13,202302,565.25,565.25,565.25,565.25,0,0,0,3361
2021-08-16,202302,556.5,556.5,556.5,556.5,0,0,0,3361
2021-08-17,202302,558.0,558.0,558.0,558.0,0,0,0,3361
2021-08-18,202302,554.25,554.25,554.25,554.25,0,0,0,3361
2021-08-19,202302,530.25,530.25,530.25,530.25,0,0,0,3361
2021-08-20,202302,532.5,532.5,532.5,532.5,0,0,0,3361
2021-08-23,202302,549.75,549.75,549.75,549.75,0,0,0,3361
2021-08-24,202302,563.75,563.75,563.75,563.75,0,0,0,3361
2021-08-25,202302,567.5,567.5,567.5,567.5,0,0,0,3361
2021-08-26,202302,566.5,566.5,566.5,566.5,0,0,0,3361
2021-08-27,202302,573.0,573.0,573.0,573.0,0,0,0,3361
2021-08-30,202302,577.0,577.0,577.0,577.0,0,0,14,3375
2021-08-31,202302,577.0,577.0,577.0,577.0,0,0,0,3375
2021-09-01,202302,569.5,569.5,569.5,569.5,0,0,0,3375
2021-09-02,202302,587.5,587.5,587.5,587.5,0,0,0,3375
2021-09-03,202302,584.25,584.25,584.25,584.25,0,0,0,3375
2021-09-07,202302,577.5,577.5,577.5,577.5,0,0,0,3375
2021-09-08,202302,580.25,580.25,580.25,580.25,0,0,24,3399
2021-09-09,202302,581.25,581.25,581.25,581.25,0,0,2,3401
2021-09-10,202302,583.5,583.5,583.5,583.5,0,0,2,3384
2021-09-13,202302,587.5,587.5,587.5,587.5,0,0,0,3384
2021-09-14,202302,589.75,589.75,589.75,589.75,0,0,0,3384
2021-09-15,202302,600.5,600.5,600.5,600.5,0,0,0,3384
2021-09-16,202302,596.75,596.75,596.75,596.75,0,0,0,3384
2021-09-17,202302,596.0,596.0,596.0,596.0,0,0,0,3384
2021-09-20,202302,590.5,590.5,590.5,590.5,0,0,0,3384
2021-09-21,202302,585.0,585.0,585.0,585.0,0,0,0,3384
2021-09-22,202302,595.5,595.5,595.5,595.5,0,0,0,3384
2021-09-23,202302,603.75,603.75,603.75,603.75,0,0,2,3382
2021-09-24,202302,608.0,608.0,608.0,608.0,0,0,10,3372
2021-09-27,202302,621.25,621.25,621.25,621.25,0,0,14,3386
2021-09-28,202302,621.75,621.75,621.75,621.75,0,0,390,3386
2021-09-29,202302,623.75,623.75,623.75,623.75,0,0,474,3381
2021-09-30,202302,626.25,626.25,626.25,626.25,0,0,0,3381
2021-10-01,202302,626.5,626.5,626.5,626.5,0,0,0,3381
2021-10-04,202302,645.25,645.25,645.25,645.25,0,0,476,3385
2021-10-05,202302,655.0,655.0,655.0,655.0,0,0,476,3381
2021-10-06,202302,641.75,641.75,641.75,641.75,0,0,0,3381
2021-10-07,202302,644.25,644.25,644.25,644.25,0,0,440,3381
2021-10-08,202302,654.0,654.0,654.0,654.0,0,0,438,3381
2021-10-11,202302,660.5,660.5,660.5,660.5,0,0,436,3381
2021-10-12,202302,656.75,656.75,656.75,656.75,0,0,184,3381
