Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-06,202307,499.0,499.0,499.0,499.0,0,0,0,229
2020-03-09,202307,465.25,465.25,465.25,465.25,0,0,0,229
2020-03-10,202307,476.0,476.0,476.0,476.0,0,0,5,234
2020-03-11,202307,487.75,487.75,487.75,487.75,0,0,0,234
2020-03-12,202307,474.5,474.5,474.5,474.5,0,0,0,234
2020-03-13,202307,467.75,467.75,467.75,467.75,0,0,20,192
2020-03-16,202307,449.5,449.5,449.5,449.5,0,0,0,192
2020-03-17,202307,441.0,441.0,441.0,441.0,0,0,20,180
2020-03-18,202307,418.25,418.25,418.25,418.25,0,0,0,180
2020-03-19,202307,425.5,425.5,425.5,425.5,0,0,0,180
2020-03-20,202307,425.5,425.5,425.5,425.5,0,0,18,198
2020-03-23,202307,419.0,419.0,419.0,419.0,0,0,0,198
2020-03-24,202307,430.5,430.5,430.5,430.5,0,0,0,198
2020-03-25,202307,430.5,430.5,430.5,430.5,0,0,0,198
2020-03-26,202307,429.25,429.25,429.25,429.25,0,0,0,198
2020-03-27,202307,429.75,429.75,429.75,429.75,0,0,0,198
2020-03-30,202307,422.75,422.75,422.75,422.75,0,0,0,198
2020-03-31,202307,430.75,430.75,430.75,430.75,0,0,0,198
2020-04-01,202307,425.0,425.0,425.0,425.0,0,0,0,198
2020-04-02,202307,426.5,426.5,426.5,426.5,0,0,20,218
2020-04-03,202307,431.5,431.5,431.5,431.5,0,0,0,218
2020-04-06,202307,437.0,437.0,437.0,437.0,0,0,0,218
2020-04-07,202307,445.5,445.5,445.5,445.5,0,0,0,218
2020-04-08,202307,441.5,441.5,441.5,441.5,0,0,0,218
2020-04-09,202307,447.5,447.5,447.5,447.5,0,0,14,168
2020-04-13,202307,449.75,449.75,449.75,449.75,0,0,0,168
2020-04-14,202307,446.75,446.75,446.75,446.75,0,0,0,168
2020-04-15,202307,437.25,437.25,437.25,437.25,0,0,9,159
2020-04-16,202307,434.5,434.5,434.5,434.5,0,0,0,159
2020-04-17,202307,436.0,436.0,436.0,436.0,0,0,0,159
2020-04-20,202307,436.75,436.75,436.75,436.75,0,0,0,159
2020-04-21,202307,421.25,421.25,421.25,421.25,0,0,0,159
2020-04-22,202307,412.75,412.75,412.75,412.75,0,0,0,159
2020-04-23,202307,417.0,417.0,417.0,417.0,0,0,0,159
2020-04-24,202307,408.5,408.5,408.5,408.5,0,0,2,160
2020-04-27,202307,403.25,403.25,403.25,403.25,0,0,0,160
2020-04-28,202307,406.0,406.0,406.0,406.0,0,0,0,160
2020-04-29,202307,403.75,403.75,403.75,403.75,0,0,0,160
2020-04-30,202307,411.0,411.0,411.0,411.0,0,0,0,160
2020-05-01,202307,406.25,406.25,406.25,406.25,0,0,0,160
2020-05-04,202307,402.25,402.25,402.25,402.25,0,0,0,160
2020-05-05,202307,411.5,411.5,411.5,411.5,0,0,0,160
2020-05-06,202307,407.5,407.5,407.5,407.5,0,0,0,160
2020-05-07,202307,412.75,412.75,412.75,412.75,0,0,0,160
2020-05-08,202307,414.75,414.75,414.75,414.75,0,0,0,160
2020-05-11,202307,409.5,409.5,409.5,409.5,0,0,0,160
2020-05-12,202307,408.0,408.0,408.0,408.0,0,0,0,160
2020-05-13,202307,408.25,408.25,408.25,408.25,0,0,0,137
2020-05-14,202307,411.25,411.25,411.25,411.25,0,0,0,137
2020-05-15,202307,413.75,413.75,413.75,413.75,0,0,0,137
2020-05-18,202307,429.5,429.5,429.5,429.5,0,0,0,137
2020-05-19,202307,425.0,425.0,425.0,425.0,0,0,0,137
2020-05-20,202307,427.75,427.75,427.75,427.75,0,0,0,137
2020-05-21,202307,429.5,429.5,429.5,429.5,0,0,0,137
2020-05-22,202307,424.75,424.75,424.75,424.75,0,0,0,137
2020-05-26,202307,427.0,427.0,427.0,427.0,0,0,0,137
2020-05-27,202307,424.5,424.5,424.5,424.5,0,0,0,137
2020-05-28,202307,424.75,424.75,424.75,424.75,0,0,2,139
2020-05-29,202307,426.25,426.25,426.25,426.25,0,0,0,139
2020-06-01,202307,426.0,426.0,426.0,426.0,0,0,0,139
2020-06-02,202307,436.75,436.75,436.75,436.75,0,0,0,139
2020-06-03,202307,437.0,437.0,437.0,437.0,0,0,0,139
2020-06-04,202307,440.5,440.5,440.5,440.5,0,0,0,139
2020-06-05,202307,456.75,456.75,456.75,456.75,0,0,0,139
2020-06-08,202307,452.0,452.0,452.0,452.0,0,0,0,139
2020-06-09,202307,449.5,449.5,449.5,449.5,0,0,0,139
2020-06-10,202307,447.25,447.25,447.25,447.25,0,0,0,139
2020-06-11,202307,431.75,431.75,431.75,431.75,0,0,2,140
2020-06-12,202307,434.25,434.25,434.25,434.25,0,0,0,133
2020-06-15,202307,436.25,436.25,436.25,436.25,0,0,0,133
2020-06-16,202307,442.5,442.5,442.5,442.5,0,0,0,133
2020-06-17,202307,441.75,441.75,441.75,441.75,0,0,0,133
2020-06-18,202307,438.75,438.75,438.75,438.75,0,0,0,133
2020-06-19,202307,442.5,442.5,442.5,442.5,0,0,0,133
2020-06-22,202307,445.0,445.0,445.0,445.0,0,0,0,133
2020-06-23,202307,449.5,449.5,449.5,449.5,0,0,0,133
2020-06-24,202307,439.0,439.0,439.0,439.0,0,0,0,133
2020-06-25,202307,439.25,439.25,439.25,439.25,0,0,0,133
2020-06-26,202307,435.0,435.0,435.0,435.0,0,0,0,133
2020-06-29,202307,441.25,441.25,441.25,441.25,0,0,0,133
2020-06-30,202307,439.75,439.75,439.75,439.75,0,0,0,133
2020-07-01,202307,440.0,440.0,440.0,440.0,0,0,0,133
2020-07-02,202307,444.75,444.75,444.75,444.75,0,0,0,133
2020-07-06,202307,449.75,449.75,449.75,449.75,0,0,0,133
2020-07-07,202307,452.5,452.5,452.5,452.5,0,0,0,133
2020-07-08,202307,451.25,451.25,451.25,451.25,0,0,0,133
2020-07-09,202307,450.25,450.25,450.25,450.25,0,0,0,133
2020-07-10,202307,454.0,454.0,454.0,454.0,0,0,0,120
2020-07-13,202307,454.0,454.0,454.0,454.0,0,0,0,120
2020-07-14,202307,454.25,454.25,454.25,454.25,0,0,0,120
2020-07-15,202307,456.25,456.25,456.25,456.25,0,0,0,120
2020-07-16,202307,454.0,454.0,454.0,454.0,0,0,0,120
2020-07-17,202307,452.0,452.0,452.0,452.0,0,0,0,120
2020-07-20,202307,450.75,450.75,450.75,450.75,0,0,0,120
2020-07-21,202307,459.0,459.0,459.0,459.0,0,0,0,120
2020-07-22,202307,453.25,453.25,453.25,453.25,0,0,0,120
2020-07-23,202307,455.0,455.0,455.0,455.0,0,0,0,120
2020-07-24,202307,452.0,452.0,452.0,452.0,0,0,0,120
2020-07-27,202307,452.25,452.25,452.25,452.25,0,0,0,120
2020-07-28,202307,456.25,456.25,456.25,456.25,0,0,0,120
2020-07-29,202307,459.75,459.75,459.75,459.75,0,0,0,120
2020-07-30,202307,448.5,448.5,448.5,448.5,0,0,0,120
2020-07-31,202307,452.25,452.25,452.25,452.25,0,0,0,120
2020-08-03,202307,458.0,458.0,458.0,458.0,0,0,0,120
2020-08-04,202307,461.25,461.25,461.25,461.25,0,0,0,120
2020-08-05,202307,469.75,469.75,469.75,469.75,0,0,0,120
2020-08-06,202307,462.5,462.5,462.5,462.5,0,0,0,120
2020-08-07,202307,459.25,459.25,459.25,459.25,0,0,0,120
2020-08-10,202307,460.0,460.0,460.0,460.0,0,0,0,120
2020-08-11,202307,463.75,463.75,463.75,463.75,0,0,0,120
2020-08-12,202307,463.5,463.5,463.5,463.5,0,0,0,104
2020-08-13,202307,462.25,462.25,462.25,462.25,0,0,0,104
2020-08-14,202307,461.5,461.5,461.5,461.5,0,0,0,104
2020-08-17,202307,465.0,465.0,465.0,465.0,0,0,0,104
2020-08-18,202307,468.25,468.25,468.25,468.25,0,0,0,104
2020-08-19,202307,466.25,466.25,466.25,466.25,0,0,0,104
2020-08-20,202307,462.75,462.75,462.75,462.75,0,0,0,104
2020-08-21,202307,454.5,454.5,454.5,454.5,0,0,0,104
2020-08-24,202307,463.0,463.0,463.0,463.0,0,0,0,104
2020-08-25,202307,467.25,467.25,467.25,467.25,0,0,0,104
2020-08-26,202307,464.0,464.0,464.0,464.0,0,0,0,104
2020-08-27,202307,458.0,458.0,458.0,458.0,0,0,0,104
2020-08-28,202307,463.25,463.25,463.25,463.25,0,0,0,104
2020-08-31,202307,460.25,460.25,460.25,460.25,0,0,0,104
2020-09-01,202307,460.75,460.75,460.75,460.75,0,0,0,104
2020-09-02,202307,453.0,453.0,453.0,453.0,0,0,0,104
2020-09-03,202307,442.75,442.75,442.75,442.75,0,0,0,104
2020-09-04,202307,442.0,442.0,442.0,442.0,0,0,0,104
2020-09-08,202307,422.5,422.5,422.5,422.5,0,0,0,104
2020-09-09,202307,428.5,428.5,428.5,428.5,0,0,0,104
2020-09-10,202307,426.25,426.25,426.25,426.25,0,0,0,95
2020-09-11,202307,425.5,425.5,425.5,425.5,0,0,0,95
2020-09-14,202307,424.25,424.25,424.25,424.25,0,0,0,95
2020-09-15,202307,426.5,426.5,426.5,426.5,0,0,0,95
2020-09-16,202307,433.0,433.0,433.0,433.0,0,0,0,95
2020-09-17,202307,436.5,436.5,436.5,436.5,0,0,0,95
2020-09-18,202307,437.5,437.5,437.5,437.5,0,0,0,95
2020-09-21,202307,423.75,423.75,423.75,423.75,0,0,0,95
2020-09-22,202307,423.5,423.5,423.5,423.5,0,0,0,95
2020-09-23,202307,426.0,426.0,426.0,426.0,0,0,0,95
2020-09-24,202307,423.0,423.0,423.0,423.0,0,0,0,95
2020-09-25,202307,423.25,423.25,423.25,423.25,0,0,0,95
2020-09-28,202307,424.5,424.5,424.5,424.5,0,0,0,95
2020-09-29,202307,417.25,417.25,417.25,417.25,0,0,0,95
2020-09-30,202307,421.5,421.5,421.5,421.5,0,0,0,95
2020-10-01,202307,412.75,412.75,412.75,412.75,0,0,0,95
2020-10-02,202307,413.75,413.75,413.75,413.75,0,0,0,95
2020-10-05,202307,423.75,423.75,423.75,423.75,0,0,0,95
2020-10-06,202307,431.0,431.0,431.0,431.0,0,0,0,95
2020-10-07,202307,423.5,423.5,423.5,423.5,0,0,0,95
2020-10-08,202307,429.75,429.75,429.75,429.75,0,0,0,95
2020-10-09,202307,431.25,431.25,431.25,431.25,0,0,0,95
2020-10-12,202307,421.5,421.5,421.5,421.5,0,0,0,95
2020-10-13,202307,422.75,422.75,422.75,422.75,0,0,0,73
2020-10-14,202307,424.5,424.5,424.5,424.5,0,0,0,73
2020-10-15,202307,423.0,423.0,423.0,423.0,0,0,0,73
2020-10-16,202307,425.0,425.0,425.0,425.0,0,0,0,73
2020-10-19,202307,423.25,423.25,423.25,423.25,0,0,0,73
2020-10-20,202307,420.5,420.5,420.5,420.5,0,0,0,73
2020-10-21,202307,413.75,413.75,413.75,413.75,0,0,0,73
2020-10-22,202307,421.0,421.0,421.0,421.0,0,0,0,73
2020-10-23,202307,416.75,416.75,416.75,416.75,0,0,0,73
2020-10-26,202307,405.5,405.5,405.5,405.5,0,0,0,73
2020-10-27,202307,411.5,411.5,411.5,411.5,0,0,0,73
2020-10-28,202307,401.75,401.75,401.75,401.75,0,0,0,73
2020-10-29,202307,392.25,392.25,392.25,392.25,0,0,0,73
2020-10-30,202307,392.5,392.5,392.5,392.5,0,0,0,73
2020-11-02,202307,399.75,399.75,399.75,399.75,0,0,0,73
2020-11-03,202307,405.5,405.5,405.5,405.5,0,0,0,73
2020-11-04,202307,412.5,412.5,412.5,412.5,0,0,0,73
2020-11-05,202307,411.5,411.5,411.5,411.5,0,0,0,73
2020-11-06,202307,405.0,405.0,405.0,405.0,0,0,0,73
2020-11-09,202307,421.25,421.25,421.25,421.25,0,0,10,83
2020-11-10,202307,428.0,428.0,428.0,428.0,0,0,0,83
2020-11-11,202307,434.0,434.0,434.0,434.0,0,0,0,83
2020-11-12,202307,431.25,431.25,431.25,431.25,0,0,0,83
2020-11-13,202307,423.0,423.0,423.0,423.0,0,0,0,60
2020-11-16,202307,427.5,427.5,427.5,427.5,0,0,0,60
2020-11-17,202307,424.5,424.5,424.5,424.5,0,0,0,60
2020-11-18,202307,431.25,431.25,431.25,431.25,0,0,0,60
2020-11-19,202307,426.75,426.75,426.75,426.75,0,0,0,60
2020-11-20,202307,428.0,428.0,428.0,428.0,0,0,0,60
2020-11-23,202307,437.0,437.0,437.0,437.0,0,0,12,62
2020-11-24,202307,446.75,446.75,446.75,446.75,0,0,10,72
2020-11-25,202307,447.5,447.5,447.5,447.5,0,0,0,72
2020-11-27,202307,448.25,448.25,448.25,448.25,0,0,0,72
2020-11-30,202307,443.0,443.0,443.0,443.0,0,0,0,72
2020-12-01,202307,442.0,442.0,442.0,442.0,0,0,0,72
2020-12-02,202307,441.5,441.5,441.5,441.5,0,0,0,72
2020-12-03,202307,437.75,437.75,437.75,437.75,0,0,0,72
2020-12-04,202307,438.75,438.75,438.75,438.75,0,0,10,82
2020-12-07,202307,441.75,441.75,441.75,441.75,0,0,8,82
2020-12-08,202307,440.5,440.5,440.5,440.5,0,0,0,82
2020-12-09,202307,435.5,435.5,435.5,435.5,0,0,0,82
2020-12-10,202307,446.5,446.5,446.5,446.5,0,0,0,82
2020-12-11,202307,441.75,441.75,441.75,441.75,0,0,0,57
2020-12-14,202307,440.25,440.25,440.25,440.25,0,0,20,77
2020-12-15,202307,446.5,446.5,446.5,446.5,0,0,0,77
2020-12-16,202307,448.25,448.25,448.25,448.25,0,0,0,77
2020-12-17,202307,454.75,454.75,454.75,454.75,0,0,0,77
2020-12-18,202307,460.0,460.0,460.0,460.0,0,0,0,77
2020-12-21,202307,446.0,446.0,446.0,446.0,0,0,0,77
2020-12-22,202307,449.0,449.0,449.0,449.0,0,0,0,77
2020-12-23,202307,453.25,453.25,453.25,453.25,0,0,0,77
2020-12-24,202307,451.25,451.25,451.25,451.25,0,0,0,77
2020-12-28,202307,453.5,453.5,453.5,453.5,0,0,0,77
2020-12-29,202307,452.75,452.75,452.75,452.75,0,0,0,77
2020-12-30,202307,452.25,452.25,452.25,452.25,0,0,0,77
2020-12-31,202307,449.75,449.75,449.75,449.75,0,0,0,77
2021-01-04,202307,448.25,448.25,448.25,448.25,0,0,0,77
2021-01-05,202307,458.0,458.0,458.0,458.0,0,0,14,77
2021-01-06,202307,453.75,453.75,453.75,453.75,0,0,0,77
2021-01-07,202307,454.25,454.25,454.25,454.25,0,0,0,77
2021-01-08,202307,458.75,458.75,458.75,458.75,0,0,0,77
2021-01-11,202307,460.25,460.25,460.25,460.25,0,0,0,77
2021-01-12,202307,468.25,468.25,468.25,468.25,0,0,0,52
2021-01-13,202307,467.25,467.25,467.25,467.25,0,0,20,72
2021-01-14,202307,469.75,469.75,469.75,469.75,0,0,0,72
2021-01-15,202307,464.25,464.25,464.25,464.25,0,0,0,72
2021-01-19,202307,468.25,468.25,468.25,468.25,0,0,0,72
2021-01-20,202307,468.0,468.0,468.0,468.0,0,0,0,72
2021-01-21,202307,464.0,464.0,464.0,464.0,0,0,20,92
2021-01-22,202307,460.5,460.5,460.5,460.5,0,0,0,92
2021-01-25,202307,462.0,462.0,462.0,462.0,0,0,0,92
2021-01-26,202307,461.75,461.75,461.75,461.75,0,0,0,92
2021-01-27,202307,465.75,465.75,465.75,465.75,0,0,0,92
2021-01-28,202307,459.25,459.25,459.25,459.25,0,0,0,92
2021-01-29,202307,458.5,458.5,458.5,458.5,0,0,0,92
2021-02-01,202307,462.0,462.0,462.0,462.0,0,0,0,92
2021-02-02,202307,470.5,470.5,470.5,470.5,0,0,0,92
2021-02-03,202307,472.75,472.75,472.75,472.75,0,0,0,92
2021-02-04,202307,474.75,474.75,474.75,474.75,0,0,0,92
2021-02-05,202307,479.75,479.75,479.75,479.75,0,0,0,92
2021-02-08,202307,485.25,485.25,485.25,485.25,0,0,0,92
2021-02-09,202307,487.25,487.25,487.25,487.25,0,0,0,92
2021-02-10,202307,490.75,490.75,490.75,490.75,0,0,0,92
2021-02-11,202307,491.5,491.5,491.5,491.5,0,0,0,92
2021-02-12,202307,491.5,491.5,491.5,491.5,0,0,0,92
2021-02-16,202307,495.25,495.25,495.25,495.25,0,0,0,92
2021-02-17,202307,497.0,497.0,497.0,497.0,0,0,0,92
2021-02-18,202307,500.25,500.25,500.25,500.25,0,0,0,92
2021-02-19,202307,497.75,497.75,497.75,497.75,0,0,0,92
2021-02-22,202307,506.25,506.25,506.25,506.25,0,0,0,92
2021-02-23,202307,508.75,508.75,508.75,508.75,0,0,0,92
2021-02-24,202307,517.25,517.25,517.25,517.25,0,0,0,92
2021-02-25,202307,520.0,520.0,520.0,520.0,0,0,16,92
2021-02-26,202307,513.5,513.5,513.5,513.5,0,0,0,92
2021-03-01,202307,511.25,511.25,511.25,511.25,0,0,12,92
2021-03-02,202307,506.25,506.25,506.25,506.25,0,0,0,92
2021-03-03,202307,510.75,510.75,510.75,510.75,0,0,0,92
2021-03-04,202307,519.25,519.25,519.25,519.25,0,0,20,102
2021-03-05,202307,524.75,524.75,524.75,524.75,0,0,0,102
2021-03-08,202307,525.25,525.25,525.25,525.25,0,0,6,102
2021-03-09,202307,521.5,521.5,521.5,521.5,0,0,0,102
2021-03-10,202307,518.5,518.5,518.5,518.5,0,0,536,638
2021-03-11,202307,526.25,526.25,526.25,526.25,0,0,282,920
2021-03-12,202307,528.5,528.5,528.5,528.5,0,0,1340,2244
2021-03-15,202307,523.25,523.25,523.25,523.25,0,0,536,2780
2021-03-16,202307,521.75,521.75,521.75,521.75,0,0,300,3048
2021-03-17,202307,522.75,522.75,522.75,522.75,0,0,346,3394
2021-03-18,202307,513.5,513.5,513.5,513.5,0,0,0,3394
2021-03-19,202307,510.0,510.0,510.0,510.0,0,0,806,3400
2021-03-22,202307,514.5,514.5,514.5,514.5,0,0,0,3400
2021-03-23,202307,503.25,503.25,503.25,503.25,0,0,0,3400
2021-03-24,202307,509.5,509.5,509.5,509.5,0,0,0,3400
2021-03-25,202307,496.25,496.25,496.25,496.25,0,0,0,3400
2021-03-26,202307,511.75,511.75,511.75,511.75,0,0,0,3400
2021-03-29,202307,506.75,506.75,506.75,506.75,0,0,0,3400
2021-03-30,202307,507.5,507.5,507.5,507.5,0,0,0,3400
2021-03-31,202307,507.25,507.25,507.25,507.25,0,0,0,3400
2021-04-01,202307,501.0,501.0,501.0,501.0,0,0,0,3400
2021-04-05,202307,504.75,504.75,504.75,504.75,0,0,0,3400
2021-04-06,202307,511.0,511.0,511.0,511.0,0,0,0,3400
2021-04-07,202307,503.0,503.0,503.0,503.0,0,0,0,3400
2021-04-08,202307,505.75,505.75,505.75,505.75,0,0,10,3408
2021-04-09,202307,506.75,506.75,506.75,506.75,0,0,0,3408
2021-04-12,202307,511.25,511.25,511.25,511.25,0,0,0,3408
2021-04-13,202307,512.5,512.5,512.5,512.5,0,0,0,3408
2021-04-14,202307,526.0,526.0,526.0,526.0,0,0,0,3408
2021-04-15,202307,524.25,524.25,524.25,524.25,0,0,0,3408
2021-04-16,202307,524.5,524.5,524.5,524.5,0,0,0,3408
2021-04-19,202307,523.25,523.25,523.25,523.25,0,0,0,3408
2021-04-20,202307,514.75,514.75,514.75,514.75,0,0,0,3408
2021-04-21,202307,516.5,516.5,516.5,516.5,0,0,0,3408
2021-04-22,202307,516.5,516.5,516.5,516.5,0,0,0,3408
2021-04-23,202307,520.0,520.0,520.0,520.0,0,0,0,3408
2021-04-26,202307,521.0,521.0,521.0,521.0,0,0,0,3408
2021-04-27,202307,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-28,202307,533.0,533.0,533.0,533.0,0,0,0,3408
2021-04-29,202307,533.5,533.5,533.5,533.5,0,0,0,3408
2021-04-30,202307,525.0,525.0,525.0,525.0,0,0,0,3408
2021-05-03,202307,531.75,531.75,531.75,531.75,0,0,0,3408
2021-05-04,202307,536.25,536.25,536.25,536.25,0,0,0,3408
2021-05-05,202307,541.5,541.5,541.5,541.5,0,0,28,3414
2021-05-06,202307,538.0,538.0,538.0,538.0,0,0,8,3414
2021-05-07,202307,540.0,540.0,540.0,540.0,0,0,14,3428
2021-05-10,202307,539.0,539.0,539.0,539.0,0,0,0,3428
2021-05-11,202307,544.25,544.25,544.25,544.25,0,0,0,3428
2021-05-12,202307,552.0,552.0,552.0,552.0,0,0,0,3382
2021-05-13,202307,536.25,536.25,536.25,536.25,0,0,0,3382
2021-05-14,202307,541.25,541.25,541.25,541.25,0,0,14,3382
2021-05-17,202307,544.25,544.25,544.25,544.25,0,0,0,3382
2021-05-18,202307,544.0,544.0,544.0,544.0,0,0,10,3392
2021-05-19,202307,528.0,528.0,528.0,528.0,0,0,24,3396
2021-05-20,202307,530.5,530.5,530.5,530.5,0,0,0,3396
2021-05-21,202307,532.25,532.25,532.25,532.25,0,0,0,3396
2021-05-24,202307,541.25,541.25,541.25,541.25,0,0,0,3396
2021-05-25,202307,543.25,543.25,543.25,543.25,0,0,0,3396
2021-05-26,202307,544.25,544.25,544.25,544.25,0,0,0,3396
2021-05-27,202307,545.5,545.5,545.5,545.5,0,0,0,3396
2021-05-28,202307,547.5,547.5,547.5,547.5,0,0,0,3396
2021-06-01,202307,552.75,552.75,552.75,552.75,0,0,0,3396
2021-06-02,202307,556.0,556.0,556.0,556.0,0,0,0,3396
2021-06-03,202307,553.25,553.25,553.25,553.25,0,0,6,3396
2021-06-04,202307,556.75,556.75,556.75,556.75,0,0,0,3396
2021-06-07,202307,558.5,558.5,558.5,558.5,0,0,0,3396
2021-06-08,202307,560.25,560.25,560.25,560.25,0,0,0,3396
2021-06-09,202307,562.75,562.75,562.75,562.75,0,0,4,3392
2021-06-10,202307,563.75,563.75,563.75,563.75,0,0,0,3392
2021-06-11,202307,562.75,562.75,562.75,562.75,0,0,0,3379
2021-06-14,202307,565.75,565.75,565.75,565.75,0,0,0,3379
2021-06-15,202307,567.0,567.0,567.0,567.0,0,0,0,3379
2021-06-16,202307,572.75,572.75,572.75,572.75,0,0,0,3379
2021-06-17,202307,563.5,563.5,563.5,563.5,0,0,0,3379
2021-06-18,202307,564.5,564.5,564.5,564.5,0,0,0,3379
2021-06-21,202307,568.5,568.5,568.5,568.5,0,0,0,3379
2021-06-22,202307,570.75,570.75,570.75,570.75,0,0,0,3379
2021-06-23,202307,575.75,575.75,575.75,575.75,0,0,0,3379
2021-06-24,202307,573.25,573.25,573.25,573.25,0,0,14,3379
2021-06-25,202307,574.75,574.75,574.75,574.75,0,0,0,3379
2021-06-28,202307,569.25,569.25,569.25,569.25,0,0,0,3379
2021-06-29,202307,571.75,571.75,571.75,571.75,0,0,0,3379
2021-06-30,202307,569.25,569.25,569.25,569.25,0,0,0,3379
2021-07-01,202307,573.5,573.5,573.5,573.5,0,0,16,3379
2021-07-02,202307,577.5,577.5,577.5,577.5,0,0,0,3379
2021-07-06,202307,565.0,565.0,565.0,565.0,0,0,0,3379
2021-07-07,202307,554.0,554.0,554.0,554.0,0,0,12,3369
2021-07-08,202307,560.25,560.25,560.25,560.25,0,0,0,3369
2021-07-09,202307,571.25,571.25,571.25,571.25,0,0,6,3369
2021-07-12,202307,570.5,570.5,570.5,570.5,0,0,0,3352
2021-07-13,202307,577.0,577.0,577.0,577.0,0,0,0,3352
2021-07-14,202307,575.75,575.75,575.75,575.75,0,0,10,3354
2021-07-15,202307,569.0,569.0,569.0,569.0,0,0,0,3354
2021-07-16,202307,569.25,569.25,569.25,569.25,0,0,0,3354
2021-07-19,202307,541.75,541.75,541.75,541.75,0,0,14,3356
2021-07-20,202307,540.5,540.5,540.5,540.5,0,0,0,3356
2021-07-21,202307,558.0,558.0,558.0,558.0,0,0,0,3356
2021-07-22,202307,561.5,561.5,561.5,561.5,0,0,0,3356
2021-07-23,202307,563.25,563.25,563.25,563.25,0,0,4,3360
2021-07-26,202307,564.5,564.5,564.5,564.5,0,0,0,3360
2021-07-27,202307,564.25,564.25,564.25,564.25,0,0,4,3364
2021-07-28,202307,567.75,567.75,567.75,567.75,0,0,0,3364
2021-07-29,202307,574.25,574.25,574.25,574.25,0,0,8,3372
2021-07-30,202307,576.25,576.25,576.25,576.25,0,0,0,3372
2021-08-02,202307,561.25,561.25,561.25,561.25,0,0,0,3372
2021-08-03,202307,560.75,560.75,560.75,560.75,0,0,0,3372
2021-08-04,202307,556.25,556.25,556.25,556.25,0,0,0,3372
2021-08-05,202307,558.25,558.25,558.25,558.25,0,0,0,3372
2021-08-06,202307,556.5,556.5,556.5,556.5,0,0,0,3372
2021-08-09,202307,542.5,542.5,542.5,542.5,0,0,0,3372
2021-08-10,202307,555.75,555.75,555.75,555.75,0,0,0,3372
2021-08-11,202307,555.0,555.0,555.0,555.0,0,0,0,3372
2021-08-12,202307,558.0,558.0,558.0,558.0,0,0,0,3361
2021-08-13,202307,558.25,558.25,558.25,558.25,0,0,0,3361
2021-08-16,202307,550.5,550.5,550.5,550.5,0,0,0,3361
2021-08-17,202307,552.25,552.25,552.25,552.25,0,0,0,3361
2021-08-18,202307,548.5,548.5,548.5,548.5,0,0,0,3361
2021-08-19,202307,526.5,526.5,526.5,526.5,0,0,0,3361
2021-08-20,202307,528.5,528.5,528.5,528.5,0,0,0,3361
2021-08-23,202307,544.75,544.75,544.75,544.75,0,0,0,3361
2021-08-24,202307,557.0,557.0,557.0,557.0,0,0,0,3361
2021-08-25,202307,560.5,560.5,560.5,560.5,0,0,0,3361
2021-08-26,202307,559.5,559.5,559.5,559.5,0,0,0,3361
2021-08-27,202307,564.75,564.75,564.75,564.75,0,0,0,3361
2021-08-30,202307,567.25,567.25,567.25,567.25,0,0,14,3375
2021-08-31,202307,567.5,567.5,567.5,567.5,0,0,0,3375
2021-09-01,202307,560.25,560.25,560.25,560.25,0,0,0,3375
2021-09-02,202307,576.75,576.75,576.75,576.75,0,0,0,3375
2021-09-03,202307,573.75,573.75,573.75,573.75,0,0,0,3375
2021-09-07,202307,569.0,569.0,569.0,569.0,0,0,0,3375
2021-09-08,202307,570.75,570.75,570.75,570.75,0,0,24,3399
2021-09-09,202307,571.75,571.75,571.75,571.75,0,0,2,3401
2021-09-10,202307,573.5,573.5,573.5,573.5,0,0,2,3384
2021-09-13,202307,577.5,577.5,577.5,577.5,0,0,0,3384
2021-09-14,202307,579.5,579.5,579.5,579.5,0,0,0,3384
2021-09-15,202307,588.75,588.75,588.75,588.75,0,0,0,3384
2021-09-16,202307,585.5,585.5,585.5,585.5,0,0,0,3384
2021-09-17,202307,584.5,584.5,584.5,584.5,0,0,0,3384
2021-09-20,202307,579.25,579.25,579.25,579.25,0,0,0,3384
2021-09-21,202307,574.75,574.75,574.75,574.75,0,0,0,3384
2021-09-22,202307,584.0,584.0,584.0,584.0,0,0,0,3384
2021-09-23,202307,591.5,591.5,591.5,591.5,0,0,2,3382
2021-09-24,202307,594.75,594.75,594.75,594.75,0,0,10,3372
2021-09-27,202307,606.0,606.0,606.0,606.0,0,0,14,3386
2021-09-28,202307,607.25,607.25,607.25,607.25,0,0,390,3386
2021-09-29,202307,609.75,609.75,609.75,609.75,0,0,474,3381
2021-09-30,202307,610.75,610.75,610.75,610.75,0,0,0,3381
2021-10-01,202307,610.75,610.75,610.75,610.75,0,0,0,3381
2021-10-04,202307,629.0,629.0,629.0,629.0,0,0,476,3385
2021-10-05,202307,636.75,636.75,636.75,636.75,0,0,476,3381
2021-10-06,202307,623.75,623.75,623.75,623.75,0,0,0,3381
2021-10-07,202307,625.75,625.75,625.75,625.75,0,0,440,3381
2021-10-08,202307,634.75,634.75,634.75,634.75,0,0,438,3381
2021-10-11,202307,640.5,640.5,640.5,640.5,0,0,436,3381
2021-10-12,202307,637.5,637.5,637.5,637.5,0,0,184,3381
