Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-12,202206,588.75,588.75,588.75,588.75,0,0,80,117
2019-03-13,202206,594.25,594.25,594.25,594.25,0,0,40,91
2019-03-14,202206,591.75,591.75,591.75,591.75,0,0,20,111
2019-03-15,202206,589.75,589.75,589.75,589.75,0,0,20,111
2019-03-18,202206,589.25,589.25,589.25,589.25,0,0,0,111
2019-03-19,202206,588.75,588.75,588.75,588.75,0,0,0,111
2019-03-20,202206,594.75,594.75,594.75,594.75,0,0,0,111
2019-03-21,202206,590.0,590.0,590.0,590.0,0,0,0,111
2019-03-22,202206,584.0,584.0,584.0,584.0,0,0,0,111
2019-03-25,202206,590.5,590.5,590.5,590.5,0,0,0,111
2019-03-26,202206,589.5,589.5,589.5,589.5,0,0,0,111
2019-03-27,202206,589.0,589.0,589.0,589.0,0,0,0,111
2019-03-28,202206,585.25,585.25,585.25,585.25,0,0,0,111
2019-03-29,202206,587.5,587.5,587.5,587.5,0,0,0,111
2019-04-01,202206,588.75,588.75,588.75,588.75,0,0,0,111
2019-04-02,202206,591.25,591.25,591.25,591.25,0,0,0,111
2019-04-03,202206,587.75,587.75,587.75,587.75,0,0,0,111
2019-04-04,202206,590.0,590.0,590.0,590.0,0,0,0,111
2019-04-05,202206,589.5,589.5,589.5,589.5,0,0,0,111
2019-04-08,202206,591.0,591.0,591.0,591.0,0,0,0,111
2019-04-09,202206,591.75,591.75,591.75,591.75,0,0,0,111
2019-04-10,202206,593.5,593.5,593.5,593.5,0,0,0,111
2019-04-11,202206,596.0,596.0,596.0,596.0,0,0,0,111
2019-04-12,202206,597.75,597.75,597.75,597.75,0,0,0,100
2019-04-15,202206,596.25,596.25,596.25,596.25,0,0,0,100
2019-04-16,202206,597.5,597.5,597.5,597.5,0,0,0,100
2019-04-17,202206,597.75,597.75,597.75,597.75,0,0,0,100
2019-04-18,202206,597.25,597.25,597.25,597.25,0,0,0,100
2019-04-22,202206,604.5,604.5,604.5,604.5,0,0,0,100
2019-04-23,202206,601.5,601.5,601.5,601.5,0,0,0,100
2019-04-24,202206,598.5,598.5,598.5,598.5,0,0,0,100
2019-04-25,202206,600.25,600.25,600.25,600.25,0,0,0,100
2019-04-26,202206,586.5,586.5,586.5,586.5,0,0,0,100
2019-04-29,202206,593.25,593.25,593.25,593.25,0,0,0,100
2019-04-30,202206,595.25,595.25,595.25,595.25,0,0,0,100
2019-05-01,202206,592.0,592.0,592.0,592.0,0,0,2,101
2019-05-02,202206,585.5,585.5,585.5,585.5,0,0,0,101
2019-05-03,202206,589.5,589.5,589.5,589.5,0,0,0,101
2019-05-06,202206,588.0,588.0,588.0,588.0,0,0,0,101
2019-05-07,202206,584.25,584.25,584.25,584.25,0,0,0,101
2019-05-08,202206,588.25,588.25,588.25,588.25,0,0,24,86
2019-05-09,202206,584.5,584.5,584.5,584.5,0,0,0,86
2019-05-10,202206,586.0,586.0,586.0,586.0,0,0,0,46
2019-05-13,202206,584.25,584.25,584.25,584.25,0,0,0,46
2019-05-14,202206,586.0,586.0,586.0,586.0,0,0,0,46
2019-05-15,202206,590.5,590.5,590.5,590.5,0,0,0,46
2019-05-16,202206,593.5,593.5,593.5,593.5,0,0,0,46
2019-05-17,202206,589.5,589.5,589.5,589.5,0,0,0,46
2019-05-20,202206,589.5,589.5,589.5,589.5,0,0,0,46
2019-05-21,202206,590.0,590.0,590.0,590.0,0,0,0,46
2019-05-22,202206,582.25,582.25,582.25,582.25,0,0,20,46
2019-05-23,202206,569.75,569.75,569.75,569.75,0,0,0,46
2019-05-24,202206,575.25,575.25,575.25,575.25,0,0,0,46
2019-05-28,202206,581.5,581.5,581.5,581.5,0,0,0,46
2019-05-29,202206,578.0,578.0,578.0,578.0,0,0,0,46
2019-05-30,202206,572.5,572.5,572.5,572.5,0,0,0,46
2019-05-31,202206,560.75,560.75,560.75,560.75,0,0,2,48
2019-06-03,202206,553.75,553.75,553.75,553.75,0,0,0,48
2019-06-04,202206,555.75,555.75,555.75,555.75,0,0,0,48
2019-06-05,202206,540.25,540.25,540.25,540.25,0,0,2,49
2019-06-06,202206,542.0,542.0,542.0,542.0,0,0,0,49
2019-06-07,202206,554.0,554.0,554.0,554.0,0,0,60,68
2019-06-10,202206,558.5,558.5,558.5,558.5,0,0,20,66
2019-06-11,202206,560.5,560.5,560.5,560.5,0,0,4,65
2019-06-12,202206,552.25,552.25,552.25,552.25,0,0,20,67
2019-06-13,202206,556.5,556.5,556.5,556.5,0,0,20,34
2019-06-14,202206,557.25,557.25,557.25,557.25,0,0,20,35
2019-06-17,202206,554.25,554.25,554.25,554.25,0,0,10,35
2019-06-18,202206,560.5,560.5,560.5,560.5,0,0,0,35
2019-06-19,202206,557.75,557.75,557.75,557.75,0,0,0,35
2019-06-20,202206,570.25,570.25,570.25,570.25,0,0,0,35
2019-06-21,202206,571.75,571.75,571.75,571.75,0,0,0,35
2019-06-24,202206,567.25,567.25,567.25,567.25,0,0,0,35
2019-06-25,202206,575.0,575.0,575.0,575.0,0,0,0,35
2019-06-26,202206,578.5,578.5,578.5,578.5,0,0,0,35
2019-06-27,202206,576.0,576.0,576.0,576.0,0,0,0,35
2019-06-28,202206,574.5,574.5,574.5,574.5,0,0,0,35
2019-07-01,202206,572.5,572.5,572.5,572.5,0,0,0,35
2019-07-02,202206,563.0,563.0,563.0,563.0,0,0,0,35
2019-07-03,202206,562.25,562.25,562.25,562.25,0,0,0,35
2019-07-05,202206,563.5,563.5,563.5,563.5,0,0,0,35
2019-07-08,202206,567.0,567.0,567.0,567.0,0,0,0,35
2019-07-09,202206,566.0,566.0,566.0,566.0,0,0,0,35
2019-07-10,202206,577.25,577.25,577.25,577.25,0,0,0,35
2019-07-11,202206,578.75,578.75,578.75,578.75,0,0,60,34
2019-07-12,202206,575.5,575.5,575.5,575.5,0,0,0,34
2019-07-15,202206,572.5,572.5,572.5,572.5,0,0,0,34
2019-07-16,202206,569.0,569.0,569.0,569.0,0,0,0,34
2019-07-17,202206,558.5,558.5,558.5,558.5,0,0,0,34
2019-07-18,202206,548.0,548.0,548.0,548.0,0,0,0,34
2019-07-19,202206,552.5,552.5,552.5,552.5,0,0,20,54
2019-07-22,202206,561.75,561.75,561.75,561.75,0,0,0,54
2019-07-23,202206,560.5,560.5,560.5,560.5,0,0,0,54
2019-07-24,202206,564.0,564.0,564.0,564.0,0,0,0,54
2019-07-25,202206,559.0,559.0,559.0,559.0,0,0,0,54
2019-07-26,202206,557.25,557.25,557.25,557.25,0,0,0,54
2019-07-29,202206,559.5,559.5,559.5,559.5,0,0,20,54
2019-07-30,202206,557.5,557.5,557.5,557.5,0,0,0,54
2019-07-31,202206,560.75,560.75,560.75,560.75,0,0,0,54
2019-08-01,202206,551.75,551.75,551.75,551.75,0,0,0,54
2019-08-02,202206,550.75,550.75,550.75,550.75,0,0,20,54
2019-08-05,202206,548.0,548.0,548.0,548.0,0,0,20,54
2019-08-06,202206,546.5,546.5,546.5,546.5,0,0,0,54
2019-08-07,202206,533.0,533.0,533.0,533.0,0,0,0,54
2019-08-08,202206,537.0,537.0,537.0,537.0,0,0,20,64
2019-08-09,202206,545.0,545.0,545.0,545.0,0,0,0,64
2019-08-12,202206,544.75,544.75,544.75,544.75,0,0,0,64
2019-08-13,202206,557.0,557.0,557.0,557.0,0,0,0,64
2019-08-14,202206,544.0,544.0,544.0,544.0,0,0,0,64
2019-08-15,202206,540.5,540.5,540.5,540.5,0,0,0,64
2019-08-16,202206,541.25,541.25,541.25,541.25,0,0,0,64
2019-08-19,202206,542.0,542.0,542.0,542.0,0,0,0,64
2019-08-20,202206,541.5,541.5,541.5,541.5,0,0,0,64
2019-08-21,202206,546.75,546.75,546.75,546.75,0,0,24,68
2019-08-22,202206,543.25,543.25,543.25,543.25,0,0,0,68
2019-08-23,202206,539.25,539.25,539.25,539.25,0,0,0,68
2019-08-26,202206,541.0,541.0,541.0,541.0,0,0,0,68
2019-08-27,202206,539.0,539.0,539.0,539.0,0,0,0,68
2019-08-28,202206,547.75,547.75,547.75,547.75,0,0,0,68
2019-08-29,202206,546.25,546.25,546.25,546.25,0,0,0,68
2019-08-30,202206,537.75,537.75,537.75,537.75,0,0,0,68
2019-09-03,202206,534.0,534.0,534.0,534.0,0,0,4,72
2019-09-04,202206,548.5,548.5,548.5,548.5,0,0,0,72
2019-09-05,202206,554.5,554.5,554.5,554.5,0,0,0,72
2019-09-06,202206,548.25,548.25,548.25,548.25,0,0,0,72
2019-09-09,202206,558.25,558.25,558.25,558.25,0,0,24,83
2019-09-10,202206,562.75,562.75,562.75,562.75,0,0,0,83
2019-09-11,202206,556.5,556.5,556.5,556.5,0,0,0,83
2019-09-12,202206,546.5,546.5,546.5,546.5,0,0,20,102
2019-09-13,202206,545.75,545.75,545.75,545.75,0,0,0,102
2019-09-16,202206,565.25,565.25,565.25,565.25,0,0,60,122
2019-09-17,202206,558.5,558.5,558.5,558.5,0,0,40,90
2019-09-18,202206,554.5,554.5,554.5,554.5,0,0,20,102
2019-09-19,202206,555.5,555.5,555.5,555.5,0,0,0,102
2019-09-20,202206,557.5,557.5,557.5,557.5,0,0,20,122
2019-09-23,202206,558.25,558.25,558.25,558.25,0,0,0,122
2019-09-24,202206,555.75,555.75,555.75,555.75,0,0,0,122
2019-09-25,202206,550.25,550.25,550.25,550.25,0,0,0,122
2019-09-26,202206,548.75,548.75,548.75,548.75,0,0,0,122
2019-09-27,202206,551.5,551.5,551.5,551.5,0,0,0,122
2019-09-30,202206,545.25,545.25,545.25,545.25,0,0,0,122
2019-10-01,202206,543.75,543.75,543.75,543.75,0,0,0,122
2019-10-02,202206,539.75,539.75,539.75,539.75,0,0,0,122
2019-10-03,202206,536.25,536.25,536.25,536.25,0,0,20,142
2019-10-04,202206,534.75,534.75,534.75,534.75,0,0,0,142
2019-10-07,202206,541.25,541.25,541.25,541.25,0,0,0,142
2019-10-08,202206,537.25,537.25,537.25,537.25,0,0,0,142
2019-10-09,202206,541.5,541.5,541.5,541.5,0,0,20,122
2019-10-10,202206,540.75,540.75,540.75,540.75,0,0,0,122
2019-10-11,202206,549.5,549.5,549.5,549.5,0,0,0,105
2019-10-14,202206,542.75,542.75,542.75,542.75,0,0,0,105
2019-10-15,202206,546.0,546.0,546.0,546.0,0,0,0,105
2019-10-16,202206,542.75,542.75,542.75,542.75,0,0,0,105
2019-10-17,202206,541.25,541.25,541.25,541.25,0,0,0,105
2019-10-18,202206,542.75,542.75,542.75,542.75,0,0,0,105
2019-10-21,202206,540.25,540.25,540.25,540.25,0,0,0,105
2019-10-22,202206,545.0,545.0,545.0,545.0,0,0,0,105
2019-10-23,202206,546.5,546.5,546.5,546.5,0,0,40,145
2019-10-24,202206,550.5,550.5,550.5,550.5,0,0,0,145
2019-10-25,202206,550.25,550.25,550.25,550.25,0,0,60,125
2019-10-28,202206,548.75,548.75,548.75,548.75,0,0,0,125
2019-10-29,202206,550.5,550.5,550.5,550.5,0,0,0,125
2019-10-30,202206,543.25,543.25,543.25,543.25,0,0,0,125
2019-10-31,202206,534.5,534.5,534.5,534.5,0,0,0,125
2019-11-01,202206,543.0,543.0,543.0,543.0,0,0,0,125
2019-11-04,202206,553.5,553.5,553.5,553.5,0,0,0,125
2019-11-05,202206,551.75,551.75,551.75,551.75,0,0,0,125
2019-11-06,202206,548.25,548.25,548.25,548.25,0,0,20,105
2019-11-07,202206,546.5,546.5,546.5,546.5,0,0,20,105
2019-11-08,202206,543.25,543.25,543.25,543.25,0,0,0,105
2019-11-11,202206,547.5,547.5,547.5,547.5,0,0,0,105
2019-11-12,202206,547.5,547.5,547.5,547.5,0,0,0,105
2019-11-13,202206,547.25,547.25,547.25,547.25,0,0,0,100
2019-11-14,202206,549.25,549.25,549.25,549.25,0,0,0,100
2019-11-15,202206,551.75,551.75,551.75,551.75,0,0,0,100
2019-11-18,202206,541.75,541.75,541.75,541.75,0,0,0,100
2019-11-19,202206,540.5,540.5,540.5,540.5,0,0,0,100
2019-11-20,202206,547.5,547.5,547.5,547.5,0,0,0,100
2019-11-21,202206,549.0,549.0,549.0,549.0,0,0,24,124
2019-11-22,202206,548.5,548.5,548.5,548.5,0,0,0,124
2019-11-25,202206,548.75,548.75,548.75,548.75,0,0,0,124
2019-11-26,202206,551.75,551.75,551.75,551.75,0,0,20,144
2019-11-27,202206,547.0,547.0,547.0,547.0,0,0,0,144
2019-11-29,202206,538.5,538.5,538.5,538.5,0,0,0,144
2019-12-02,202206,542.25,542.25,542.25,542.25,0,0,0,144
2019-12-03,202206,539.25,539.25,539.25,539.25,0,0,0,144
2019-12-04,202206,547.25,547.25,547.25,547.25,0,0,0,144
2019-12-05,202206,547.5,547.5,547.5,547.5,0,0,0,144
2019-12-06,202206,548.75,548.75,548.75,548.75,0,0,20,144
2019-12-09,202206,548.0,548.0,548.0,548.0,0,0,0,144
2019-12-10,202206,551.5,551.5,551.5,551.5,0,0,0,144
2019-12-11,202206,544.0,544.0,544.0,544.0,0,0,0,144
2019-12-12,202206,547.25,547.25,547.25,547.25,0,0,0,144
2019-12-13,202206,549.75,549.75,549.75,549.75,0,0,0,110
2019-12-16,202206,555.5,555.5,555.5,555.5,0,0,0,110
2019-12-17,202206,555.25,555.25,555.25,555.25,0,0,0,110
2019-12-18,202206,552.25,552.25,552.25,552.25,0,0,0,110
2019-12-19,202206,551.0,551.0,551.0,551.0,0,0,0,110
2019-12-20,202206,551.0,551.0,551.0,551.0,0,0,0,110
2019-12-23,202206,551.0,551.0,551.0,551.0,0,0,0,110
2019-12-24,202206,551.5,551.5,551.5,551.5,0,0,0,110
2019-12-26,202206,556.0,556.0,556.0,556.0,0,0,0,110
2019-12-27,202206,557.0,557.0,557.0,557.0,0,0,0,110
2019-12-30,202206,555.0,555.0,555.0,555.0,0,0,20,122
2019-12-31,202206,549.75,549.75,549.75,549.75,0,0,0,122
2020-01-02,202206,553.25,553.25,553.25,553.25,0,0,0,122
2020-01-03,202206,556.5,556.5,556.5,556.5,0,0,28,134
2020-01-06,202206,554.0,554.0,554.0,554.0,0,0,0,134
2020-01-07,202206,556.25,556.25,556.25,556.25,0,0,0,134
2020-01-08,202206,552.0,552.0,552.0,552.0,0,0,0,134
2020-01-09,202206,545.5,545.5,545.5,545.5,0,0,0,134
2020-01-10,202206,547.5,547.5,547.5,547.5,0,0,0,134
2020-01-13,202206,541.0,541.0,541.0,541.0,0,0,0,120
2020-01-14,202206,541.75,541.75,541.75,541.75,0,0,0,120
2020-01-15,202206,540.75,540.75,540.75,540.75,0,0,0,120
2020-01-16,202206,540.5,540.5,540.5,540.5,0,0,0,120
2020-01-17,202206,536.5,536.5,536.5,536.5,0,0,0,120
2020-01-21,202206,537.5,537.5,537.5,537.5,0,0,0,120
2020-01-22,202206,531.25,531.25,531.25,531.25,0,0,0,120
2020-01-23,202206,527.75,527.75,527.75,527.75,0,0,0,120
2020-01-24,202206,520.25,520.25,520.25,520.25,0,0,0,120
2020-01-27,202206,512.25,512.25,512.25,512.25,0,0,0,120
2020-01-28,202206,523.25,523.25,523.25,523.25,0,0,114,214
2020-01-29,202206,521.0,521.0,521.0,521.0,0,0,0,214
2020-01-30,202206,517.5,517.5,517.5,517.5,0,0,0,214
2020-01-31,202206,514.0,514.0,514.0,514.0,0,0,0,214
2020-02-03,202206,508.5,508.5,508.5,508.5,0,0,0,214
2020-02-04,202206,511.5,511.5,511.5,511.5,0,0,0,214
2020-02-05,202206,516.0,516.0,516.0,516.0,0,0,20,214
2020-02-06,202206,515.75,515.75,515.75,515.75,0,0,0,214
2020-02-07,202206,517.75,517.75,517.75,517.75,0,0,0,214
2020-02-10,202206,511.5,511.5,511.5,511.5,0,0,20,226
2020-02-11,202206,512.0,512.0,512.0,512.0,0,0,2,228
2020-02-12,202206,520.0,520.0,520.0,520.0,0,0,0,228
2020-02-13,202206,519.75,519.75,519.75,519.75,0,0,0,222
2020-02-14,202206,519.75,519.75,519.75,519.75,0,0,0,222
2020-02-18,202206,518.75,518.75,518.75,518.75,0,0,0,222
2020-02-19,202206,526.25,526.25,526.25,526.25,0,0,2,224
2020-02-20,202206,524.25,524.25,524.25,524.25,0,0,0,224
2020-02-21,202206,517.25,517.25,517.25,517.25,0,0,0,224
2020-02-24,202206,507.5,507.5,507.5,507.5,0,0,5,229
2020-02-25,202206,508.25,508.25,508.25,508.25,0,0,0,229
2020-02-26,202206,501.75,501.75,501.75,501.75,0,0,0,229
2020-02-27,202206,492.25,492.25,492.25,492.25,0,0,4,229
2020-02-28,202206,486.75,486.75,486.75,486.75,0,0,0,229
2020-03-02,202206,493.0,493.0,493.0,493.0,0,0,0,229
2020-03-03,202206,498.25,498.25,498.25,498.25,0,0,0,229
2020-03-04,202206,504.0,504.0,504.0,504.0,0,0,0,229
2020-03-05,202206,499.5,499.5,499.5,499.5,0,0,0,229
2020-03-06,202206,480.5,480.5,480.5,480.5,0,0,0,229
2020-03-09,202206,440.75,440.75,440.75,440.75,0,0,0,229
2020-03-10,202206,452.0,452.0,452.0,452.0,0,0,5,234
2020-03-11,202206,463.5,463.5,463.5,463.5,0,0,0,234
2020-03-12,202206,445.75,445.75,445.75,445.75,0,0,0,234
2020-03-13,202206,440.5,440.5,440.5,440.5,0,0,20,192
2020-03-16,202206,421.0,421.0,421.0,421.0,0,0,0,192
2020-03-17,202206,414.0,414.0,414.0,414.0,0,0,20,180
2020-03-18,202206,389.0,389.0,389.0,389.0,0,0,0,180
2020-03-19,202206,399.0,399.0,399.0,399.0,0,0,0,180
2020-03-20,202206,397.75,397.75,397.75,397.75,0,0,18,198
2020-03-23,202206,391.0,391.0,391.0,391.0,0,0,0,198
2020-03-24,202206,403.75,403.75,403.75,403.75,0,0,0,198
2020-03-25,202206,404.25,404.25,404.25,404.25,0,0,0,198
2020-03-26,202206,403.25,403.25,403.25,403.25,0,0,0,198
2020-03-27,202206,402.0,402.0,402.0,402.0,0,0,0,198
2020-03-30,202206,394.5,394.5,394.5,394.5,0,0,0,198
2020-03-31,202206,402.5,402.5,402.5,402.5,0,0,0,198
2020-04-01,202206,395.5,395.5,395.5,395.5,0,0,0,198
2020-04-02,202206,398.25,398.25,398.25,398.25,0,0,20,218
2020-04-03,202206,403.75,403.75,403.75,403.75,0,0,0,218
2020-04-06,202206,407.75,407.75,407.75,407.75,0,0,0,218
2020-04-07,202206,415.0,415.0,415.0,415.0,0,0,0,218
2020-04-08,202206,411.0,411.0,411.0,411.0,0,0,0,218
2020-04-09,202206,414.75,414.75,414.75,414.75,0,0,14,168
2020-04-13,202206,418.5,418.5,418.5,418.5,0,0,0,168
2020-04-14,202206,416.5,416.5,416.5,416.5,0,0,0,168
2020-04-15,202206,404.5,404.5,404.5,404.5,0,0,9,159
2020-04-16,202206,401.75,401.75,401.75,401.75,0,0,0,159
2020-04-17,202206,404.25,404.25,404.25,404.25,0,0,0,159
2020-04-20,202206,402.0,402.0,402.0,402.0,0,0,0,159
2020-04-21,202206,383.25,383.25,383.25,383.25,0,0,0,159
2020-04-22,202206,375.75,375.75,375.75,375.75,0,0,0,159
2020-04-23,202206,381.0,381.0,381.0,381.0,0,0,0,159
2020-04-24,202206,370.5,370.5,370.5,370.5,0,0,2,160
2020-04-27,202206,362.75,362.75,362.75,362.75,0,0,0,160
2020-04-28,202206,366.0,366.0,366.0,366.0,0,0,0,160
2020-04-29,202206,364.75,364.75,364.75,364.75,0,0,0,160
2020-04-30,202206,372.5,372.5,372.5,372.5,0,0,0,160
2020-05-01,202206,365.75,365.75,365.75,365.75,0,0,0,160
2020-05-04,202206,361.75,361.75,361.75,361.75,0,0,0,160
2020-05-05,202206,374.75,374.75,374.75,374.75,0,0,0,160
2020-05-06,202206,368.25,368.25,368.25,368.25,0,0,0,160
2020-05-07,202206,374.5,374.5,374.5,374.5,0,0,0,160
2020-05-08,202206,376.25,376.25,376.25,376.25,0,0,0,160
2020-05-11,202206,371.25,371.25,371.25,371.25,0,0,0,160
2020-05-12,202206,369.5,369.5,369.5,369.5,0,0,0,160
2020-05-13,202206,368.25,368.25,368.25,368.25,0,0,0,137
2020-05-14,202206,372.5,372.5,372.5,372.5,0,0,0,137
2020-05-15,202206,376.5,376.5,376.5,376.5,0,0,0,137
2020-05-18,202206,395.5,395.5,395.5,395.5,0,0,0,137
2020-05-19,202206,391.0,391.0,391.0,391.0,0,0,0,137
2020-05-20,202206,394.0,394.0,394.0,394.0,0,0,0,137
2020-05-21,202206,394.75,394.75,394.75,394.75,0,0,0,137
2020-05-22,202206,390.0,390.0,390.0,390.0,0,0,0,137
2020-05-26,202206,394.5,394.5,394.5,394.5,0,0,0,137
2020-05-27,202206,389.75,389.75,389.75,389.75,0,0,0,137
2020-05-28,202206,390.0,390.0,390.0,390.0,0,0,2,139
2020-05-29,202206,391.5,391.5,391.5,391.5,0,0,0,139
2020-06-01,202206,393.25,393.25,393.25,393.25,0,0,0,139
2020-06-02,202206,405.0,405.0,405.0,405.0,0,0,0,139
2020-06-03,202206,404.5,404.5,404.5,404.5,0,0,0,139
2020-06-04,202206,408.25,408.25,408.25,408.25,0,0,0,139
2020-06-05,202206,425.25,425.25,425.25,425.25,0,0,0,139
2020-06-08,202206,420.5,420.5,420.5,420.5,0,0,0,139
2020-06-09,202206,417.75,417.75,417.75,417.75,0,0,0,139
2020-06-10,202206,416.25,416.25,416.25,416.25,0,0,0,139
2020-06-11,202206,401.0,401.0,401.0,401.0,0,0,2,140
2020-06-12,202206,403.0,403.0,403.0,403.0,0,0,0,133
2020-06-15,202206,404.25,404.25,404.25,404.25,0,0,0,133
2020-06-16,202206,411.5,411.5,411.5,411.5,0,0,0,133
2020-06-17,202206,410.25,410.25,410.25,410.25,0,0,0,133
2020-06-18,202206,408.25,408.25,408.25,408.25,0,0,0,133
2020-06-19,202206,414.0,414.0,414.0,414.0,0,0,0,133
2020-06-22,202206,416.75,416.75,416.75,416.75,0,0,0,133
2020-06-23,202206,421.75,421.75,421.75,421.75,0,0,0,133
2020-06-24,202206,408.25,408.25,408.25,408.25,0,0,0,133
2020-06-25,202206,408.75,408.75,408.75,408.75,0,0,0,133
2020-06-26,202206,403.25,403.25,403.25,403.25,0,0,0,133
2020-06-29,202206,409.5,409.5,409.5,409.5,0,0,0,133
2020-06-30,202206,409.25,409.25,409.25,409.25,0,0,0,133
2020-07-01,202206,408.75,408.75,408.75,408.75,0,0,0,133
2020-07-02,202206,413.75,413.75,413.75,413.75,0,0,0,133
2020-07-06,202206,419.75,419.75,419.75,419.75,0,0,0,133
2020-07-07,202206,421.75,421.75,421.75,421.75,0,0,0,133
2020-07-08,202206,420.0,420.0,420.0,420.0,0,0,0,133
2020-07-09,202206,418.25,418.25,418.25,418.25,0,0,0,133
2020-07-10,202206,422.25,422.25,422.25,422.25,0,0,0,120
2020-07-13,202206,422.0,422.0,422.0,422.0,0,0,0,120
2020-07-14,202206,422.25,422.25,422.25,422.25,0,0,0,120
2020-07-15,202206,424.25,424.25,424.25,424.25,0,0,0,120
2020-07-16,202206,422.5,422.5,422.5,422.5,0,0,0,120
2020-07-17,202206,420.75,420.75,420.75,420.75,0,0,0,120
2020-07-20,202206,420.25,420.25,420.25,420.25,0,0,0,120
2020-07-21,202206,428.75,428.75,428.75,428.75,0,0,0,120
2020-07-22,202206,422.75,422.75,422.75,422.75,0,0,0,120
2020-07-23,202206,424.0,424.0,424.0,424.0,0,0,0,120
2020-07-24,202206,421.0,421.0,421.0,421.0,0,0,0,120
2020-07-27,202206,421.0,421.0,421.0,421.0,0,0,0,120
2020-07-28,202206,425.0,425.0,425.0,425.0,0,0,0,120
2020-07-29,202206,429.0,429.0,429.0,429.0,0,0,0,120
2020-07-30,202206,417.5,417.5,417.5,417.5,0,0,0,120
2020-07-31,202206,421.25,421.25,421.25,421.25,0,0,0,120
2020-08-03,202206,427.5,427.5,427.5,427.5,0,0,0,120
2020-08-04,202206,430.5,430.5,430.5,430.5,0,0,0,120
2020-08-05,202206,441.25,441.25,441.25,441.25,0,0,0,120
2020-08-06,202206,433.75,433.75,433.75,433.75,0,0,0,120
2020-08-07,202206,430.0,430.0,430.0,430.0,0,0,0,120
2020-08-10,202206,431.25,431.25,431.25,431.25,0,0,0,120
2020-08-11,202206,436.0,436.0,436.0,436.0,0,0,0,120
2020-08-12,202206,436.25,436.25,436.25,436.25,0,0,0,104
2020-08-13,202206,435.75,435.75,435.75,435.75,0,0,0,104
2020-08-14,202206,435.0,435.0,435.0,435.0,0,0,0,104
2020-08-17,202206,437.75,437.75,437.75,437.75,0,0,0,104
2020-08-18,202206,441.0,441.0,441.0,441.0,0,0,0,104
2020-08-19,202206,438.75,438.75,438.75,438.75,0,0,0,104
2020-08-20,202206,434.75,434.75,434.75,434.75,0,0,0,104
2020-08-21,202206,426.5,426.5,426.5,426.5,0,0,0,104
2020-08-24,202206,435.0,435.0,435.0,435.0,0,0,0,104
2020-08-25,202206,439.5,439.5,439.5,439.5,0,0,0,104
2020-08-26,202206,435.75,435.75,435.75,435.75,0,0,0,104
2020-08-27,202206,429.25,429.25,429.25,429.25,0,0,0,104
2020-08-28,202206,433.75,433.75,433.75,433.75,0,0,0,104
2020-08-31,202206,430.75,430.75,430.75,430.75,0,0,0,104
2020-09-01,202206,431.25,431.25,431.25,431.25,0,0,0,104
2020-09-02,202206,424.0,424.0,424.0,424.0,0,0,0,104
2020-09-03,202206,412.75,412.75,412.75,412.75,0,0,0,104
2020-09-04,202206,412.0,412.0,412.0,412.0,0,0,0,104
2020-09-08,202206,392.0,392.0,392.0,392.0,0,0,0,104
2020-09-09,202206,398.25,398.25,398.25,398.25,0,0,0,104
2020-09-10,202206,396.25,396.25,396.25,396.25,0,0,0,95
2020-09-11,202206,394.5,394.5,394.5,394.5,0,0,0,95
2020-09-14,202206,393.0,393.0,393.0,393.0,0,0,0,95
2020-09-15,202206,394.75,394.75,394.75,394.75,0,0,0,95
2020-09-16,202206,402.0,402.0,402.0,402.0,0,0,0,95
2020-09-17,202206,408.0,408.0,408.0,408.0,0,0,0,95
2020-09-18,202206,409.25,409.25,409.25,409.25,0,0,0,95
2020-09-21,202206,394.25,394.25,394.25,394.25,0,0,0,95
2020-09-22,202206,394.75,394.75,394.75,394.75,0,0,0,95
2020-09-23,202206,397.0,397.0,397.0,397.0,0,0,0,95
2020-09-24,202206,393.25,393.25,393.25,393.25,0,0,0,95
2020-09-25,202206,393.75,393.75,393.75,393.75,0,0,0,95
2020-09-28,202206,395.25,395.25,395.25,395.25,0,0,0,95
2020-09-29,202206,387.5,387.5,387.5,387.5,0,0,0,95
2020-09-30,202206,391.5,391.5,391.5,391.5,0,0,0,95
2020-10-01,202206,381.75,381.75,381.75,381.75,0,0,0,95
2020-10-02,202206,381.5,381.5,381.5,381.5,0,0,0,95
2020-10-05,202206,393.25,393.25,393.25,393.25,0,0,0,95
2020-10-06,202206,401.25,401.25,401.25,401.25,0,0,0,95
2020-10-07,202206,394.25,394.25,394.25,394.25,0,0,0,95
2020-10-08,202206,401.25,401.25,401.25,401.25,0,0,0,95
2020-10-09,202206,403.25,403.25,403.25,403.25,0,0,0,95
2020-10-12,202206,393.0,393.0,393.0,393.0,0,0,0,95
2020-10-13,202206,395.25,395.25,395.25,395.25,0,0,0,73
2020-10-14,202206,397.75,397.75,397.75,397.75,0,0,0,73
2020-10-15,202206,395.0,395.0,395.0,395.0,0,0,0,73
2020-10-16,202206,397.0,397.0,397.0,397.0,0,0,0,73
2020-10-19,202206,395.5,395.5,395.5,395.5,0,0,0,73
2020-10-20,202206,392.5,392.5,392.5,392.5,0,0,0,73
2020-10-21,202206,385.75,385.75,385.75,385.75,0,0,0,73
2020-10-22,202206,392.75,392.75,392.75,392.75,0,0,0,73
