Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202409,517.25,517.25,517.25,517.25,0,0,300,3048
2021-03-17,202409,519.0,519.0,519.0,519.0,0,0,346,3394
2021-03-18,202409,511.0,511.0,511.0,511.0,0,0,0,3394
2021-03-19,202409,509.75,509.75,509.75,509.75,0,0,806,3400
2021-03-22,202409,514.25,514.25,514.25,514.25,0,0,0,3400
2021-03-23,202409,503.75,503.75,503.75,503.75,0,0,0,3400
2021-03-24,202409,508.5,508.5,508.5,508.5,0,0,0,3400
2021-03-25,202409,496.25,496.25,496.25,496.25,0,0,0,3400
2021-03-26,202409,510.75,510.75,510.75,510.75,0,0,0,3400
2021-03-29,202409,505.75,505.75,505.75,505.75,0,0,0,3400
2021-03-30,202409,506.75,506.75,506.75,506.75,0,0,0,3400
2021-03-31,202409,507.0,507.0,507.0,507.0,0,0,0,3400
2021-04-01,202409,501.25,501.25,501.25,501.25,0,0,0,3400
2021-04-05,202409,504.75,504.75,504.75,504.75,0,0,0,3400
2021-04-06,202409,509.75,509.75,509.75,509.75,0,0,0,3400
2021-04-07,202409,502.5,502.5,502.5,502.5,0,0,0,3400
2021-04-08,202409,504.75,504.75,504.75,504.75,0,0,10,3408
2021-04-09,202409,505.75,505.75,505.75,505.75,0,0,0,3408
2021-04-12,202409,510.75,510.75,510.75,510.75,0,0,0,3408
2021-04-13,202409,511.5,511.5,511.5,511.5,0,0,0,3408
2021-04-14,202409,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-15,202409,522.0,522.0,522.0,522.0,0,0,0,3408
2021-04-16,202409,522.25,522.25,522.25,522.25,0,0,0,3408
2021-04-19,202409,521.0,521.0,521.0,521.0,0,0,0,3408
2021-04-20,202409,511.75,511.75,511.75,511.75,0,0,0,3408
2021-04-21,202409,514.25,514.25,514.25,514.25,0,0,0,3408
2021-04-22,202409,514.0,514.0,514.0,514.0,0,0,0,3408
2021-04-23,202409,518.5,518.5,518.5,518.5,0,0,0,3408
2021-04-26,202409,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-27,202409,522.0,522.0,522.0,522.0,0,0,0,3408
2021-04-28,202409,531.0,531.0,531.0,531.0,0,0,0,3408
2021-04-29,202409,531.5,531.5,531.5,531.5,0,0,0,3408
2021-04-30,202409,523.75,523.75,523.75,523.75,0,0,0,3408
2021-05-03,202409,529.75,529.75,529.75,529.75,0,0,0,3408
2021-05-04,202409,534.5,534.5,534.5,534.5,0,0,0,3408
2021-05-05,202409,538.75,538.75,538.75,538.75,0,0,28,3414
2021-05-06,202409,536.25,536.25,536.25,536.25,0,0,8,3414
2021-05-07,202409,539.25,539.25,539.25,539.25,0,0,14,3428
2021-05-10,202409,537.75,537.75,537.75,537.75,0,0,0,3428
2021-05-11,202409,543.0,543.0,543.0,543.0,0,0,0,3428
2021-05-12,202409,548.5,548.5,548.5,548.5,0,0,0,3382
2021-05-13,202409,533.0,533.0,533.0,533.0,0,0,0,3382
2021-05-14,202409,538.0,538.0,538.0,538.0,0,0,14,3382
2021-05-17,202409,540.25,540.25,540.25,540.25,0,0,0,3382
2021-05-18,202409,540.5,540.5,540.5,540.5,0,0,10,3392
2021-05-19,202409,525.5,525.5,525.5,525.5,0,0,24,3396
2021-05-20,202409,528.25,528.25,528.25,528.25,0,0,0,3396
2021-05-21,202409,529.25,529.25,529.25,529.25,0,0,0,3396
2021-05-24,202409,538.0,538.0,538.0,538.0,0,0,0,3396
2021-05-25,202409,539.5,539.5,539.5,539.5,0,0,0,3396
2021-05-26,202409,540.25,540.25,540.25,540.25,0,0,0,3396
2021-05-27,202409,541.5,541.5,541.5,541.5,0,0,0,3396
2021-05-28,202409,543.25,543.25,543.25,543.25,0,0,0,3396
2021-06-01,202409,549.0,549.0,549.0,549.0,0,0,0,3396
2021-06-02,202409,552.5,552.5,552.5,552.5,0,0,0,3396
2021-06-03,202409,547.0,547.0,547.0,547.0,0,0,6,3396
2021-06-04,202409,550.0,550.0,550.0,550.0,0,0,0,3396
2021-06-07,202409,550.75,550.75,550.75,550.75,0,0,0,3396
2021-06-08,202409,552.0,552.0,552.0,552.0,0,0,0,3396
2021-06-09,202409,554.25,554.25,554.25,554.25,0,0,4,3392
2021-06-10,202409,554.5,554.5,554.5,554.5,0,0,0,3392
2021-06-11,202409,553.25,553.25,553.25,553.25,0,0,0,3379
2021-06-14,202409,556.25,556.25,556.25,556.25,0,0,0,3379
2021-06-15,202409,557.5,557.5,557.5,557.5,0,0,0,3379
2021-06-16,202409,562.75,562.75,562.75,562.75,0,0,0,3379
2021-06-17,202409,554.5,554.5,554.5,554.5,0,0,0,3379
2021-06-18,202409,555.75,555.75,555.75,555.75,0,0,0,3379
2021-06-21,202409,560.0,560.0,560.0,560.0,0,0,0,3379
2021-06-22,202409,561.5,561.5,561.5,561.5,0,0,0,3379
2021-06-23,202409,566.5,566.5,566.5,566.5,0,0,0,3379
2021-06-24,202409,563.75,563.75,563.75,563.75,0,0,14,3379
2021-06-25,202409,565.25,565.25,565.25,565.25,0,0,0,3379
2021-06-28,202409,557.75,557.75,557.75,557.75,0,0,0,3379
2021-06-29,202409,560.5,560.5,560.5,560.5,0,0,0,3379
2021-06-30,202409,557.5,557.5,557.5,557.5,0,0,0,3379
2021-07-01,202409,561.25,561.25,561.25,561.25,0,0,16,3379
2021-07-02,202409,564.75,564.75,564.75,564.75,0,0,0,3379
2021-07-06,202409,552.5,552.5,552.5,552.5,0,0,0,3379
2021-07-07,202409,542.75,542.75,542.75,542.75,0,0,12,3369
2021-07-08,202409,548.25,548.25,548.25,548.25,0,0,0,3369
2021-07-09,202409,558.25,558.25,558.25,558.25,0,0,6,3369
2021-07-12,202409,554.25,554.25,554.25,554.25,0,0,0,3352
2021-07-13,202409,561.0,561.0,561.0,561.0,0,0,0,3352
2021-07-14,202409,559.5,559.5,559.5,559.5,0,0,10,3354
2021-07-15,202409,554.5,554.5,554.5,554.5,0,0,0,3354
2021-07-16,202409,554.75,554.75,554.75,554.75,0,0,0,3354
2021-07-19,202409,529.0,529.0,529.0,529.0,0,0,14,3356
2021-07-20,202409,529.0,529.0,529.0,529.0,0,0,0,3356
2021-07-21,202409,545.5,545.5,545.5,545.5,0,0,0,3356
2021-07-22,202409,548.25,548.25,548.25,548.25,0,0,0,3356
2021-07-23,202409,548.5,548.5,548.5,548.5,0,0,4,3360
2021-07-26,202409,549.0,549.0,549.0,549.0,0,0,0,3360
2021-07-27,202409,548.0,548.0,548.0,548.0,0,0,4,3364
2021-07-28,202409,551.5,551.5,551.5,551.5,0,0,0,3364
2021-07-29,202409,557.5,557.5,557.5,557.5,0,0,8,3372
2021-07-30,202409,560.0,560.0,560.0,560.0,0,0,0,3372
2021-08-02,202409,545.75,545.75,545.75,545.75,0,0,0,3372
2021-08-03,202409,546.25,546.25,546.25,546.25,0,0,0,3372
2021-08-04,202409,542.5,542.5,542.5,542.5,0,0,0,3372
2021-08-05,202409,543.75,543.75,543.75,543.75,0,0,0,3372
2021-08-06,202409,543.0,543.0,543.0,543.0,0,0,0,3372
2021-08-09,202409,530.25,530.25,530.25,530.25,0,0,0,3372
2021-08-10,202409,542.5,542.5,542.5,542.5,0,0,0,3372
2021-08-11,202409,542.0,542.0,542.0,542.0,0,0,0,3372
2021-08-12,202409,544.5,544.5,544.5,544.5,0,0,0,3361
2021-08-13,202409,544.75,544.75,544.75,544.75,0,0,0,3361
2021-08-16,202409,538.75,538.75,538.75,538.75,0,0,0,3361
2021-08-17,202409,540.5,540.5,540.5,540.5,0,0,0,3361
2021-08-18,202409,536.75,536.75,536.75,536.75,0,0,0,3361
2021-08-19,202409,516.5,516.5,516.5,516.5,0,0,0,3361
2021-08-20,202409,519.25,519.25,519.25,519.25,0,0,0,3361
2021-08-23,202409,534.5,534.5,534.5,534.5,0,0,0,3361
2021-08-24,202409,545.0,545.0,545.0,545.0,0,0,0,3361
2021-08-25,202409,548.25,548.25,548.25,548.25,0,0,0,3361
2021-08-26,202409,546.0,546.0,546.0,546.0,0,0,0,3361
2021-08-27,202409,548.75,548.75,548.75,548.75,0,0,0,3361
2021-08-30,202409,550.5,550.5,550.5,550.5,0,0,14,3375
2021-08-31,202409,550.0,550.0,550.0,550.0,0,0,0,3375
2021-09-01,202409,542.75,542.75,542.75,542.75,0,0,0,3375
2021-09-02,202409,557.5,557.5,557.5,557.5,0,0,0,3375
2021-09-03,202409,555.0,555.0,555.0,555.0,0,0,0,3375
2021-09-07,202409,552.25,552.25,552.25,552.25,0,0,0,3375
2021-09-08,202409,553.25,553.25,553.25,553.25,0,0,24,3399
2021-09-09,202409,554.0,554.0,554.0,554.0,0,0,2,3401
2021-09-10,202409,555.75,555.75,555.75,555.75,0,0,2,3384
2021-09-13,202409,559.5,559.5,559.5,559.5,0,0,0,3384
2021-09-14,202409,562.25,562.25,562.25,562.25,0,0,0,3384
2021-09-15,202409,569.5,569.5,569.5,569.5,0,0,0,3384
2021-09-16,202409,566.75,566.75,566.75,566.75,0,0,0,3384
2021-09-17,202409,565.25,565.25,565.25,565.25,0,0,0,3384
2021-09-20,202409,560.25,560.25,560.25,560.25,0,0,0,3384
2021-09-21,202409,557.25,557.25,557.25,557.25,0,0,0,3384
2021-09-22,202409,564.75,564.75,564.75,564.75,0,0,0,3384
2021-09-23,202409,572.0,572.0,572.0,572.0,0,0,2,3382
2021-09-24,202409,575.0,575.0,575.0,575.0,0,0,10,3372
2021-09-27,202409,583.75,583.75,583.75,583.75,0,0,14,3386
2021-09-28,202409,585.75,585.75,585.75,585.75,0,0,390,3386
2021-09-29,202409,588.5,588.5,588.5,588.5,0,0,474,3381
2021-09-30,202409,586.0,586.0,586.0,586.0,0,0,0,3381
2021-10-01,202409,586.0,586.0,586.0,586.0,0,0,0,3381
2021-10-04,202409,601.5,601.5,601.5,601.5,0,0,476,3385
2021-10-05,202409,607.75,607.75,607.75,607.75,0,0,476,3381
2021-10-06,202409,594.75,594.75,594.75,594.75,0,0,0,3381
2021-10-07,202409,599.25,599.25,599.25,599.25,0,0,440,3381
2021-10-08,202409,607.0,607.0,607.0,607.0,0,0,438,3381
2021-10-11,202409,610.75,610.75,610.75,610.75,0,0,436,3381
2021-10-12,202409,608.75,608.75,608.75,608.75,0,0,184,3381
2021-10-13,202409,611.5,611.5,611.5,611.5,0,0,0,3379
2021-10-14,202409,610.0,610.0,610.0,610.0,0,0,0,3379
2021-10-15,202409,614.75,614.75,614.75,614.75,0,0,0,3379
2021-10-18,202409,611.0,611.0,611.0,611.0,0,0,0,3379
2021-10-19,202409,613.25,613.25,613.25,613.25,0,0,0,3379
2021-10-20,202409,614.5,614.5,614.5,614.5,0,0,0,3379
2021-10-21,202409,604.0,604.0,604.0,604.0,0,0,116,3495
2021-10-22,202409,608.5,608.5,608.5,608.5,0,0,0,3495
2021-10-25,202409,617.0,617.0,617.0,617.0,0,0,0,3495
2021-10-26,202409,616.5,616.5,616.5,616.5,0,0,0,3495
2021-10-27,202409,609.25,609.25,609.25,609.25,0,0,20,3511
2021-10-28,202409,604.5,604.5,604.5,604.5,0,0,20,3531
2021-10-29,202409,606.5,606.5,606.5,606.5,0,0,0,3531
2021-11-01,202409,603.25,603.25,603.25,603.25,0,0,10,3541
2021-11-02,202409,603.25,603.25,603.25,603.25,0,0,20,3561
2021-11-03,202409,596.0,596.0,596.0,596.0,0,0,26,3567
2021-11-04,202409,606.25,606.25,606.25,606.25,0,0,0,3567
2021-11-05,202409,618.25,618.25,618.25,618.25,0,0,0,3567
2021-11-08,202409,621.75,621.75,621.75,621.75,0,0,19,3580
2021-11-09,202409,623.5,623.5,623.5,623.5,0,0,0,3580
2021-11-10,202409,621.0,621.0,621.0,621.0,0,0,20,3600
2021-11-11,202409,611.25,611.25,611.25,611.25,0,0,0,3600
2021-11-12,202409,609.75,609.75,609.75,609.75,0,0,0,3594
2021-11-15,202409,606.25,606.25,606.25,606.25,0,0,0,3594
2021-11-16,202409,614.25,614.25,614.25,614.25,0,0,0,3594
2021-11-17,202409,609.25,609.25,609.25,609.25,0,0,0,3594
2021-11-18,202409,608.75,608.75,608.75,608.75,0,0,44,3594
2021-11-19,202409,598.0,598.0,598.0,598.0,0,0,98,3620
2021-11-22,202409,603.75,603.75,603.75,603.75,0,0,0,3620
2021-11-23,202409,612.75,612.75,612.75,612.75,0,0,20,3640
2021-11-24,202409,618.75,618.75,618.75,618.75,0,0,0,3640
2021-11-26,202409,571.5,571.5,571.5,571.5,0,0,62,3662
2021-11-29,202409,584.5,584.5,584.5,584.5,0,0,30,3660
2021-11-30,202409,566.25,566.25,566.25,566.25,0,0,22,3682
2021-12-01,202409,573.25,573.25,573.25,573.25,0,0,116,3784
2021-12-02,202409,566.25,566.25,566.25,566.25,0,0,14,3770
2021-12-03,202409,579.5,579.5,579.5,579.5,0,0,0,3770
2021-12-06,202409,584.25,584.25,584.25,584.25,0,0,0,3770
2021-12-07,202409,602.25,602.25,602.25,602.25,0,0,8,3762
2021-12-08,202409,607.75,607.75,607.75,607.75,0,0,0,3762
2021-12-09,202409,605.25,605.25,605.25,605.25,0,0,0,3762
2021-12-10,202409,603.75,603.75,603.75,603.75,0,0,12,3774
2021-12-13,202409,606.75,606.75,606.75,606.75,0,0,0,2098
2021-12-14,202409,602.25,602.25,602.25,602.25,0,0,0,2098
2021-12-15,202409,595.75,595.75,595.75,595.75,0,0,12,2098
2021-12-16,202409,606.0,606.0,606.0,606.0,0,0,28,2090
2021-12-17,202409,597.75,597.75,597.75,597.75,0,0,0,2090
2021-12-20,202409,574.75,574.75,574.75,574.75,0,0,0,2090
2021-12-21,202409,597.5,597.5,597.5,597.5,0,0,0,2090
2021-12-22,202409,599.5,599.5,599.5,599.5,0,0,0,2090
2021-12-23,202409,604.25,604.25,604.25,604.25,0,0,0,2090
2021-12-27,202409,619.75,619.75,619.75,619.75,0,0,0,2090
2021-12-28,202409,617.0,617.0,617.0,617.0,0,0,0,2090
2021-12-29,202409,612.0,612.0,612.0,612.0,0,0,0,2090
2021-12-30,202409,618.5,618.5,618.5,618.5,0,0,6,2084
2021-12-31,202409,610.75,610.75,610.75,610.75,0,0,0,0
2022-01-03,202409,620.25,620.25,620.25,620.25,0,0,0,2084
2022-01-04,202409,620.75,620.75,620.75,620.75,0,0,122,2072
2022-01-05,202409,625.75,625.75,625.75,625.75,0,0,16,2084
2022-01-06,202409,627.0,627.0,627.0,627.0,0,0,0,2084
2022-01-07,202409,625.5,625.5,625.5,625.5,0,0,34,2098
2022-01-10,202409,622.5,622.5,622.5,622.5,0,0,0,2098
2022-01-11,202409,628.75,628.75,628.75,628.75,0,0,16,2114
2022-01-12,202409,630.75,630.75,630.75,630.75,0,0,0,2114
2022-01-13,202409,629.25,629.25,629.25,629.25,0,0,0,2082
2022-01-14,202409,632.0,632.0,632.0,632.0,0,0,0,2082
2022-01-18,202409,642.25,642.25,642.25,642.25,0,0,0,2082
2022-01-19,202409,646.5,646.5,646.5,646.5,0,0,18,2078
2022-01-20,202409,650.0,650.0,650.0,650.0,0,0,18,2060
2022-01-21,202409,649.5,649.5,649.5,649.5,0,0,0,2060
2022-01-24,202409,639.0,639.0,639.0,639.0,0,0,18,2078
2022-01-25,202409,649.0,649.0,649.0,649.0,0,0,24,2088
2022-01-26,202409,656.0,656.0,656.0,656.0,0,0,58,2146
2022-01-27,202409,653.75,653.75,653.75,653.75,0,0,23,2157
2022-01-28,202409,654.5,654.5,654.5,654.5,0,0,656,2637
2022-01-31,202409,650.25,650.25,650.25,650.25,0,0,0,2637
2022-02-01,202409,651.0,651.0,651.0,651.0,0,0,12,2625
2022-02-02,202409,652.75,652.75,652.75,652.75,0,0,156,2749
2022-02-03,202409,656.25,656.25,656.25,656.25,0,0,529,2862
2022-02-04,202409,667.0,667.0,667.0,667.0,0,0,182,2956
2022-02-07,202409,671.0,671.0,671.0,671.0,0,0,36,2920
2022-02-08,202409,661.75,661.75,661.75,661.75,0,0,98,2882
2022-02-09,202409,678.0,678.0,678.0,678.0,0,0,86,2900
2022-02-10,202409,679.25,679.25,679.25,679.25,0,0,86,2856
2022-02-11,202409,681.25,681.25,681.25,681.25,0,0,121,2717
2022-02-14,202409,685.75,685.75,685.75,685.75,0,0,103,2790
2022-02-15,202409,668.25,668.25,668.25,668.25,0,0,22,2790
2022-02-16,202409,679.25,679.25,679.25,679.25,0,0,0,2790
2022-02-17,202409,668.5,668.5,668.5,668.5,0,0,0,2790
2022-02-18,202409,676.0,676.0,676.0,676.0,0,0,18,2772
2022-02-22,202409,690.75,690.75,690.75,690.75,0,0,50,2810
2022-02-23,202409,695.5,695.5,695.5,695.5,0,0,39,2849
2022-02-24,202409,706.25,706.25,706.25,706.25,0,0,79,2928
2022-02-25,202409,676.25,676.25,676.25,676.25,0,0,10,2918
2022-02-28,202409,687.5,687.5,687.5,687.5,0,0,25,2943
2022-03-01,202409,692.5,692.5,692.5,692.5,0,0,78,2973
2022-03-02,202409,704.25,704.25,704.25,704.25,0,0,60,3023
2022-03-03,202409,728.75,728.75,728.75,728.75,0,0,290,3023
2022-03-04,202409,745.0,745.0,745.0,745.0,0,0,0,3023
2022-03-07,202409,764.75,764.75,764.75,764.75,0,0,178,3199
2022-03-08,202409,766.5,766.5,766.5,766.5,0,0,0,3199
2022-03-09,202409,740.25,740.25,740.25,740.25,0,0,582,3721
2022-03-10,202409,712.75,712.75,712.75,712.75,0,0,128,3793
2022-03-11,202409,726.75,726.75,726.75,726.75,0,0,322,3703
2022-03-14,202409,707.25,707.25,707.25,707.25,0,0,304,3953
2022-03-15,202409,716.5,716.5,716.5,716.5,0,0,147,3933
2022-03-16,202409,706.5,706.5,706.5,706.5,0,0,128,3909
2022-03-17,202409,720.75,720.75,720.75,720.75,0,0,0,3909
2022-03-18,202409,728.25,728.25,728.25,728.25,0,0,0,3909
2022-03-21,202409,747.0,747.0,747.0,747.0,0,0,10,3899
2022-03-22,202409,738.75,738.75,738.75,738.75,0,0,92,3971
2022-03-23,202409,752.75,752.75,752.75,752.75,0,0,156,4105
2022-03-24,202409,741.5,741.5,741.5,741.5,0,0,282,4259
2022-03-25,202409,747.0,747.0,747.0,747.0,0,0,112,4371
2022-03-28,202409,735.0,735.0,735.0,735.0,0,0,74,4367
2022-03-29,202409,730.25,730.25,730.25,730.25,0,0,56,4423
2022-03-30,202409,743.5,743.5,743.5,743.5,0,0,0,4423
2022-03-31,202409,752.0,752.0,752.0,752.0,0,0,92,4435
2022-04-01,202409,758.75,758.75,758.75,758.75,0,0,0,4435
2022-04-04,202409,780.75,780.75,780.75,780.75,0,0,344,4282
2022-04-05,202409,773.0,773.0,773.0,773.0,0,0,330,4321
2022-04-06,202409,770.75,770.75,770.75,770.75,0,0,34,4351
2022-04-07,202409,759.0,759.0,759.0,759.0,0,0,6,4351
2022-04-08,202409,764.25,764.25,764.25,764.25,0,0,4,4351
2022-04-11,202409,764.5,764.5,764.5,764.5,0,0,4,4351
2022-04-12,202409,778.75,778.75,778.75,778.75,0,0,76,4331
2022-04-13,202409,780.5,780.5,780.5,780.5,0,0,43,4265
2022-04-14,202409,778.0,778.0,778.0,778.0,0,0,0,4265
2022-04-18,202409,787.25,787.25,787.25,787.25,0,0,0,4265
2022-04-19,202409,761.5,761.5,761.5,761.5,0,0,119,4252
2022-04-20,202409,774.75,774.75,774.75,774.75,0,0,87,4216
2022-04-21,202409,783.25,783.25,783.25,783.25,0,0,72,4165
2022-04-22,202409,776.5,776.5,776.5,776.5,0,0,122,4083
2022-04-25,202409,751.0,751.0,751.0,751.0,0,0,14,4095
2022-04-26,202409,769.25,769.25,769.25,769.25,0,0,38,4085
2022-04-27,202409,765.75,765.75,765.75,765.75,0,0,56,4132
2022-04-28,202409,769.25,769.25,769.25,769.25,0,0,174,4181
2022-04-29,202409,765.75,765.75,765.75,765.75,0,0,156,4183
2022-05-02,202409,764.25,764.25,764.25,764.25,0,0,0,4183
2022-05-03,202409,755.25,755.25,755.25,755.25,0,0,214,4150
2022-05-04,202409,772.25,772.25,772.25,772.25,0,0,163,4095
2022-05-05,202409,778.5,778.5,778.5,778.5,0,0,294,4189
2022-05-06,202409,787.0,787.0,787.0,787.0,0,0,64,4214
2022-05-09,202409,760.5,760.5,760.5,760.5,0,0,82,4211
2022-05-10,202409,758.75,758.75,758.75,758.75,0,0,179,4236
2022-05-11,202409,783.5,783.5,783.5,783.5,0,0,76,4246
2022-05-12,202409,781.25,781.25,781.25,781.25,0,0,186,4326
2022-05-13,202409,784.0,784.0,784.0,784.0,0,0,102,3831
2022-05-16,202409,783.5,783.5,783.5,783.5,0,0,24,3853
2022-05-17,202409,786.5,786.5,786.5,786.5,0,0,4,3855
2022-05-18,202409,773.25,773.25,773.25,773.25,0,0,44,3837
2022-05-19,202409,767.0,767.0,767.0,767.0,0,0,111,3905
2022-05-20,202409,771.25,771.25,771.25,771.25,0,0,74,3962
2022-05-23,202409,776.0,776.0,776.0,776.0,0,0,154,3955
2022-05-24,202409,788.25,788.25,788.25,788.25,0,0,0,3955
2022-05-25,202409,788.25,788.25,788.25,788.25,0,0,30,3970
2022-05-26,202409,798.5,798.5,798.5,798.5,0,0,92,4014
2022-05-27,202409,799.25,799.25,799.25,799.25,0,0,11,4021
2022-05-31,202409,811.5,811.5,811.5,811.5,0,0,134,4074
2022-06-01,202409,807.75,807.75,807.75,807.75,0,0,38,4074
2022-06-02,202409,818.0,818.0,818.0,818.0,0,0,10,4084
2022-06-03,202409,832.5,832.5,832.5,832.5,0,0,0,4084
2022-06-06,202409,826.5,826.5,826.5,826.5,0,0,151,4100
2022-06-07,202409,835.5,835.5,835.5,835.5,0,0,104,4146
2022-06-08,202409,847.25,847.25,847.25,847.25,0,0,0,4146
2022-06-09,202409,852.75,852.75,852.75,852.75,0,0,356,4160
2022-06-10,202409,845.75,845.75,845.75,845.75,0,0,46,4186
2022-06-13,202409,839.25,839.25,839.25,839.25,0,0,276,2614
2022-06-14,202409,849.75,849.75,849.75,849.75,0,0,142,2636
2022-06-15,202409,847.0,847.0,847.0,847.0,0,0,164,2624
2022-06-16,202409,841.25,841.25,841.25,841.25,0,0,0,2624
2022-06-17,202409,831.5,831.5,831.5,831.5,0,0,26,2648
2022-06-21,202409,850.0,850.0,850.0,850.0,0,0,10,2638
2022-06-22,202409,842.5,842.5,842.5,842.5,0,0,0,2638
2022-06-23,202409,840.75,840.75,840.75,840.75,0,0,0,2638
2022-06-24,202409,849.75,849.75,849.75,849.75,0,0,0,2638
2022-06-27,202409,843.0,843.0,843.0,843.0,0,0,0,2638
2022-06-28,202409,843.75,843.75,843.75,843.75,0,0,0,2638
2022-06-29,202409,854.5,854.5,854.5,854.5,0,0,0,2638
2022-06-30,202409,830.0,830.0,830.0,830.0,0,0,75,2607
2022-07-01,202409,837.0,837.0,837.0,837.0,0,0,52,2627
2022-07-05,202409,798.75,798.75,798.75,798.75,0,0,622,2595
2022-07-06,202409,777.25,777.25,777.25,777.25,0,0,4,2594
2022-07-07,202409,807.75,807.75,807.75,807.75,0,0,49,2613
2022-07-08,202409,820.0,820.0,820.0,820.0,0,0,5,2613
2022-07-11,202409,830.5,830.5,830.5,830.5,0,0,0,2613
2022-07-12,202409,808.75,808.75,808.75,808.75,0,0,1,2613
2022-07-13,202409,814.25,814.25,814.25,814.25,0,0,171,2617
2022-07-14,202409,803.25,803.25,803.25,803.25,0,0,9,2608
2022-07-15,202409,818.0,818.0,818.0,818.0,0,0,0,2608
2022-07-18,202409,831.5,831.5,831.5,831.5,0,0,624,2330
2022-07-19,202409,821.5,821.5,821.5,821.5,0,0,68,2344
2022-07-20,202409,827.0,827.0,827.0,827.0,0,0,8,2352
2022-07-21,202409,820.0,820.0,820.0,820.0,0,0,0,2352
2022-07-22,202409,826.0,826.0,826.0,826.0,0,0,18,2361
2022-07-25,202409,823.5,823.5,823.5,823.5,0,0,0,2361
2022-07-26,202409,828.25,828.25,828.25,828.25,0,0,0,2361
2022-07-27,202409,840.0,840.0,840.0,840.0,0,0,0,2361
2022-07-28,202409,840.0,840.0,840.0,840.0,0,0,30,2391
2022-07-29,202409,847.25,847.25,847.25,847.25,0,0,77,2356
2022-08-01,202409,810.75,810.75,810.75,810.75,0,0,38,2394
2022-08-02,202409,826.75,826.75,826.75,826.75,0,0,0,2394
2022-08-03,202409,821.75,821.75,821.75,821.75,0,0,112,2420
2022-08-04,202409,805.5,805.5,805.5,805.5,0,0,0,2420
2022-08-05,202409,808.25,808.25,808.25,808.25,0,0,110,2442
2022-08-08,202409,807.75,807.75,807.75,807.75,0,0,32,2441
2022-08-09,202409,816.0,816.0,816.0,816.0,0,0,10,2431
2022-08-10,202409,812.25,812.25,812.25,812.25,0,0,0,2431
2022-08-11,202409,822.25,822.25,822.25,822.25,0,0,62,2493
2022-08-12,202409,826.0,826.0,826.0,826.0,0,0,0,2137
2022-08-15,202409,809.5,809.5,809.5,809.5,0,0,0,2137
2022-08-16,202409,809.0,809.0,809.0,809.0,0,0,2,2135
2022-08-17,202409,813.0,813.0,813.0,813.0,0,0,0,2135
2022-08-18,202409,826.0,826.0,826.0,826.0,0,0,0,2135
2022-08-19,202409,826.75,826.75,826.75,826.75,0,0,0,2135
2022-08-22,202409,825.5,825.5,825.5,825.5,0,0,19,2122
2022-08-23,202409,845.5,845.5,845.5,845.5,0,0,0,2122
2022-08-24,202409,841.0,841.0,841.0,841.0,0,0,0,2122
2022-08-25,202409,840.75,840.75,840.75,840.75,0,0,1,2121
2022-08-26,202409,831.0,831.0,831.0,831.0,0,0,116,2220
2022-08-29,202409,843.5,843.5,843.5,843.5,0,0,0,2220
2022-08-30,202409,801.5,801.5,801.5,801.5,0,0,0,2220
2022-08-31,202409,808.25,808.25,808.25,808.25,0,0,0,2220
2022-09-01,202409,786.5,786.5,786.5,786.5,0,0,34,2237
2022-09-02,202409,791.25,791.25,791.25,791.25,0,0,0,2237
2022-09-06,202409,788.0,788.0,788.0,788.0,0,0,0,2237
2022-09-07,202409,777.0,777.0,777.0,777.0,0,0,0,2237
2022-09-08,202409,773.0,773.0,773.0,773.0,0,0,0,2237
2022-09-09,202409,791.25,791.25,791.25,791.25,0,0,0,2237
2022-09-12,202409,802.25,802.25,802.25,802.25,0,0,0,2237
2022-09-13,202409,784.0,784.0,784.0,784.0,0,0,0,2070
2022-09-14,202409,790.0,790.0,790.0,790.0,0,0,0,2070
2022-09-15,202409,769.75,769.75,769.75,769.75,0,0,0,2070
2022-09-16,202409,770.5,770.5,770.5,770.5,0,0,0,2070
2022-09-19,202409,771.75,771.75,771.75,771.75,0,0,100,2170
2022-09-20,202409,769.75,769.75,769.75,769.75,0,0,0,2170
2022-09-21,202409,762.25,762.25,762.25,762.25,0,0,1,2170
2022-09-22,202409,772.0,772.0,772.0,772.0,0,0,0,2170
2022-09-23,202409,752.0,752.0,752.0,752.0,0,0,5,2165
2022-09-26,202409,740.75,740.75,740.75,740.75,0,0,0,2165
2022-09-27,202409,744.25,744.25,744.25,744.25,0,0,0,2165
2022-09-28,202409,759.75,759.75,759.75,759.75,0,0,0,2165
2022-09-29,202409,758.0,758.0,758.0,758.0,0,0,0,2165
2022-09-30,202409,751.0,751.0,751.0,751.0,0,0,23,2158
2022-10-03,202409,762.5,762.5,762.5,762.5,0,0,0,2158
2022-10-04,202409,770.75,770.75,770.75,770.75,0,0,0,2158
2022-10-05,202409,782.0,782.0,782.0,782.0,0,0,0,2158
2022-10-06,202409,790.0,790.0,790.0,790.0,0,0,0,2158
2022-10-07,202409,810.5,810.5,810.5,810.5,0,0,0,2158
2022-10-10,202409,807.75,807.75,807.75,807.75,0,0,0,2158
2022-10-11,202409,792.5,792.5,792.5,792.5,0,0,9,2149
