Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-23,202203,383.75,383.75,383.75,383.75,0,0,0,73
2020-10-26,202203,371.0,371.0,371.0,371.0,0,0,0,73
2020-10-27,202203,378.0,378.0,378.0,378.0,0,0,0,73
2020-10-28,202203,365.75,365.75,365.75,365.75,0,0,0,73
2020-10-29,202203,356.5,356.5,356.5,356.5,0,0,0,73
2020-10-30,202203,356.25,356.25,356.25,356.25,0,0,0,73
2020-11-02,202203,362.25,362.25,362.25,362.25,0,0,0,73
2020-11-03,202203,370.25,370.25,370.25,370.25,0,0,0,73
2020-11-04,202203,378.0,378.0,378.0,378.0,0,0,0,73
2020-11-05,202203,376.75,376.75,376.75,376.75,0,0,0,73
2020-11-06,202203,370.0,370.0,370.0,370.0,0,0,0,73
2020-11-09,202203,388.75,388.75,388.75,388.75,0,0,10,83
2020-11-10,202203,396.5,396.5,396.5,396.5,0,0,0,83
2020-11-11,202203,404.25,404.25,404.25,404.25,0,0,0,83
2020-11-12,202203,400.75,400.75,400.75,400.75,0,0,0,83
2020-11-13,202203,391.5,391.5,391.5,391.5,0,0,0,60
2020-11-16,202203,397.75,397.75,397.75,397.75,0,0,0,60
2020-11-17,202203,394.5,394.5,394.5,394.5,0,0,0,60
2020-11-18,202203,402.0,402.0,402.0,402.0,0,0,0,60
2020-11-19,202203,398.0,398.0,398.0,398.0,0,0,0,60
2020-11-20,202203,400.0,400.0,400.0,400.0,0,0,0,60
2020-11-23,202203,408.75,408.75,408.75,408.75,0,0,12,62
2020-11-24,202203,421.25,421.25,421.25,421.25,0,0,10,72
2020-11-25,202203,423.25,423.25,423.25,423.25,0,0,0,72
2020-11-27,202203,424.75,424.75,424.75,424.75,0,0,0,72
2020-11-30,202203,420.25,420.25,420.25,420.25,0,0,0,72
2020-12-01,202203,419.5,419.5,419.5,419.5,0,0,0,72
2020-12-02,202203,421.75,421.75,421.75,421.75,0,0,0,72
2020-12-03,202203,421.75,421.75,421.75,421.75,0,0,0,72
2020-12-04,202203,423.5,423.5,423.5,423.5,0,0,10,82
2020-12-07,202203,426.5,426.5,426.5,426.5,0,0,8,82
2020-12-08,202203,425.75,425.75,425.75,425.75,0,0,0,82
2020-12-09,202203,422.25,422.25,422.25,422.25,0,0,0,82
2020-12-10,202203,435.75,435.75,435.75,435.75,0,0,0,82
2020-12-11,202203,429.75,429.75,429.75,429.75,0,0,0,57
2020-12-14,202203,428.25,428.25,428.25,428.25,0,0,20,77
2020-12-15,202203,436.25,436.25,436.25,436.25,0,0,0,77
2020-12-16,202203,436.75,436.75,436.75,436.75,0,0,0,77
2020-12-17,202203,443.25,443.25,443.25,443.25,0,0,0,77
2020-12-18,202203,448.25,448.25,448.25,448.25,0,0,0,77
2020-12-21,202203,433.0,433.0,433.0,433.0,0,0,0,77
2020-12-22,202203,436.0,436.0,436.0,436.0,0,0,0,77
2020-12-23,202203,442.0,442.0,442.0,442.0,0,0,0,77
2020-12-24,202203,439.0,439.0,439.0,439.0,0,0,0,77
2020-12-28,202203,441.5,441.5,441.5,441.5,0,0,0,77
2020-12-29,202203,440.5,440.5,440.5,440.5,0,0,0,77
2020-12-30,202203,440.5,440.5,440.5,440.5,0,0,0,77
2020-12-31,202203,437.5,437.5,437.5,437.5,0,0,0,77
2021-01-04,202203,437.0,437.0,437.0,437.0,0,0,0,77
2021-01-05,202203,448.75,448.75,448.75,448.75,0,0,14,77
2021-01-06,202203,449.75,449.75,449.75,449.75,0,0,0,77
2021-01-07,202203,450.0,450.0,450.0,450.0,0,0,0,77
2021-01-08,202203,455.75,455.75,455.75,455.75,0,0,0,77
2021-01-11,202203,457.0,457.0,457.0,457.0,0,0,0,77
2021-01-12,202203,466.75,466.75,466.75,466.75,0,0,0,52
2021-01-13,202203,466.0,466.0,466.0,466.0,0,0,20,72
2021-01-14,202203,465.0,465.0,465.0,465.0,0,0,0,72
2021-01-15,202203,459.25,459.25,459.25,459.25,0,0,0,72
2021-01-19,202203,465.75,465.75,465.75,465.75,0,0,0,72
2021-01-20,202203,465.75,465.75,465.75,465.75,0,0,0,72
2021-01-21,202203,463.25,463.25,463.25,463.25,0,0,20,92
2021-01-22,202203,458.5,458.5,458.5,458.5,0,0,0,92
2021-01-25,202203,458.75,458.75,458.75,458.75,0,0,0,92
2021-01-26,202203,459.25,459.25,459.25,459.25,0,0,0,92
2021-01-27,202203,463.25,463.25,463.25,463.25,0,0,0,92
2021-01-28,202203,457.0,457.0,457.0,457.0,0,0,0,92
2021-01-29,202203,456.0,456.0,456.0,456.0,0,0,0,92
2021-02-01,202203,459.75,459.75,459.75,459.75,0,0,0,92
2021-02-02,202203,472.0,472.0,472.0,472.0,0,0,0,92
2021-02-03,202203,477.0,477.0,477.0,477.0,0,0,0,92
2021-02-04,202203,477.25,477.25,477.25,477.25,0,0,0,92
2021-02-05,202203,485.75,485.75,485.75,485.75,0,0,0,92
2021-02-08,202203,491.0,491.0,491.0,491.0,0,0,0,92
2021-02-09,202203,494.0,494.0,494.0,494.0,0,0,0,92
2021-02-10,202203,498.75,498.75,498.75,498.75,0,0,0,92
2021-02-11,202203,498.75,498.75,498.75,498.75,0,0,0,92
2021-02-12,202203,499.0,499.0,499.0,499.0,0,0,0,92
2021-02-16,202203,506.75,506.75,506.75,506.75,0,0,0,92
2021-02-17,202203,508.5,508.5,508.5,508.5,0,0,0,92
2021-02-18,202203,513.25,513.25,513.25,513.25,0,0,0,92
2021-02-19,202203,508.75,508.75,508.75,508.75,0,0,0,92
2021-02-22,202203,515.25,515.25,515.25,515.25,0,0,0,92
2021-02-23,202203,519.25,519.25,519.25,519.25,0,0,0,92
2021-02-24,202203,529.25,529.25,529.25,529.25,0,0,0,92
2021-02-25,202203,531.25,531.25,531.25,531.25,0,0,16,92
2021-02-26,202203,522.5,522.5,522.5,522.5,0,0,0,92
2021-03-01,202203,519.75,519.75,519.75,519.75,0,0,12,92
2021-03-02,202203,511.5,511.5,511.5,511.5,0,0,0,92
2021-03-03,202203,515.5,515.5,515.5,515.5,0,0,0,92
2021-03-04,202203,530.0,530.0,530.0,530.0,0,0,20,102
2021-03-05,202203,539.25,539.25,539.25,539.25,0,0,0,102
2021-03-08,202203,540.5,540.5,540.5,540.5,0,0,6,102
2021-03-09,202203,534.75,534.75,534.75,534.75,0,0,0,102
2021-03-10,202203,530.25,530.25,530.25,530.25,0,0,536,638
2021-03-11,202203,542.75,542.75,542.75,542.75,0,0,282,920
2021-03-12,202203,545.5,545.5,545.5,545.5,0,0,1340,2244
2021-03-15,202203,539.5,539.5,539.5,539.5,0,0,536,2780
2021-03-16,202203,536.0,536.0,536.0,536.0,0,0,300,3048
2021-03-17,202203,534.25,534.25,534.25,534.25,0,0,346,3394
2021-03-18,202203,519.75,519.75,519.75,519.75,0,0,0,3394
2021-03-19,202203,514.5,514.5,514.5,514.5,0,0,806,3400
2021-03-22,202203,518.25,518.25,518.25,518.25,0,0,0,3400
2021-03-23,202203,505.0,505.0,505.0,505.0,0,0,0,3400
2021-03-24,202203,514.0,514.0,514.0,514.0,0,0,0,3400
2021-03-25,202203,497.0,497.0,497.0,497.0,0,0,0,3400
2021-03-26,202203,516.0,516.0,516.0,516.0,0,0,0,3400
2021-03-29,202203,511.25,511.25,511.25,511.25,0,0,0,3400
2021-03-30,202203,512.0,512.0,512.0,512.0,0,0,0,3400
2021-03-31,202203,513.25,513.25,513.25,513.25,0,0,0,3400
2021-04-01,202203,505.25,505.25,505.25,505.25,0,0,0,3400
2021-04-05,202203,508.0,508.0,508.0,508.0,0,0,0,3400
2021-04-06,202203,513.5,513.5,513.5,513.5,0,0,0,3400
2021-04-07,202203,504.25,504.25,504.25,504.25,0,0,0,3400
2021-04-08,202203,509.5,509.5,509.5,509.5,0,0,10,3408
2021-04-09,202203,511.5,511.5,511.5,511.5,0,0,0,3408
2021-04-12,202203,517.0,517.0,517.0,517.0,0,0,0,3408
2021-04-13,202203,517.25,517.25,517.25,517.25,0,0,0,3408
2021-04-14,202203,534.5,534.5,534.5,534.5,0,0,0,3408
2021-04-15,202203,535.0,535.0,535.0,535.0,0,0,0,3408
2021-04-16,202203,536.75,536.75,536.75,536.75,0,0,0,3408
2021-04-19,202203,535.0,535.0,535.0,535.0,0,0,0,3408
2021-04-20,202203,524.75,524.75,524.75,524.75,0,0,0,3408
2021-04-21,202203,526.25,526.25,526.25,526.25,0,0,0,3408
2021-04-22,202203,526.25,526.25,526.25,526.25,0,0,0,3408
2021-04-23,202203,529.25,529.25,529.25,529.25,0,0,0,3408
2021-04-26,202203,528.5,528.5,528.5,528.5,0,0,0,3408
2021-04-27,202203,530.75,530.75,530.75,530.75,0,0,0,3408
2021-04-28,202203,542.5,542.5,542.5,542.5,0,0,0,3408
2021-04-29,202203,544.75,544.75,544.75,544.75,0,0,0,3408
2021-04-30,202203,535.0,535.0,535.0,535.0,0,0,0,3408
2021-05-03,202203,544.0,544.0,544.0,544.0,0,0,0,3408
2021-05-04,202203,550.75,550.75,550.75,550.75,0,0,0,3408
2021-05-05,202203,557.25,557.25,557.25,557.25,0,0,28,3414
2021-05-06,202203,551.5,551.5,551.5,551.5,0,0,8,3414
2021-05-07,202203,552.0,552.0,552.0,552.0,0,0,14,3428
2021-05-10,202203,552.5,552.5,552.5,552.5,0,0,0,3428
2021-05-11,202203,556.5,556.5,556.5,556.5,0,0,0,3428
2021-05-12,202203,566.25,566.25,566.25,566.25,0,0,0,3382
2021-05-13,202203,548.25,548.25,548.25,548.25,0,0,0,3382
2021-05-14,202203,555.0,555.0,555.0,555.0,0,0,14,3382
2021-05-17,202203,559.75,559.75,559.75,559.75,0,0,0,3382
2021-05-18,202203,561.25,561.25,561.25,561.25,0,0,10,3392
2021-05-19,202203,540.5,540.5,540.5,540.5,0,0,24,3396
2021-05-20,202203,543.5,543.5,543.5,543.5,0,0,0,3396
2021-05-21,202203,544.5,544.5,544.5,544.5,0,0,0,3396
2021-05-24,202203,554.5,554.5,554.5,554.5,0,0,0,3396
2021-05-25,202203,556.5,556.5,556.5,556.5,0,0,0,3396
2021-05-26,202203,558.75,558.75,558.75,558.75,0,0,0,3396
2021-05-27,202203,559.75,559.75,559.75,559.75,0,0,0,3396
2021-05-28,202203,563.0,563.0,563.0,563.0,0,0,0,3396
2021-06-01,202203,569.75,569.75,569.75,569.75,0,0,0,3396
2021-06-02,202203,574.0,574.0,574.0,574.0,0,0,0,3396
2021-06-03,202203,572.25,572.25,572.25,572.25,0,0,6,3396
2021-06-04,202203,577.0,577.0,577.0,577.0,0,0,0,3396
2021-06-07,202203,576.75,576.75,576.75,576.75,0,0,0,3396
2021-06-08,202203,578.5,578.5,578.5,578.5,0,0,0,3396
2021-06-09,202203,581.5,581.5,581.5,581.5,0,0,4,3392
2021-06-10,202203,583.5,583.5,583.5,583.5,0,0,0,3392
2021-06-11,202203,582.75,582.75,582.75,582.75,0,0,0,3379
2021-06-14,202203,587.75,587.75,587.75,587.75,0,0,0,3379
2021-06-15,202203,589.75,589.75,589.75,589.75,0,0,0,3379
2021-06-16,202203,597.75,597.75,597.75,597.75,0,0,0,3379
2021-06-17,202203,585.25,585.25,585.25,585.25,0,0,0,3379
2021-06-18,202203,587.5,587.5,587.5,587.5,0,0,0,3379
2021-06-21,202203,591.25,591.25,591.25,591.25,0,0,0,3379
2021-06-22,202203,594.75,594.75,594.75,594.75,0,0,0,3379
2021-06-23,202203,601.0,601.0,601.0,601.0,0,0,0,3379
2021-06-24,202203,598.5,598.5,598.5,598.5,0,0,14,3379
2021-06-25,202203,600.25,600.25,600.25,600.25,0,0,0,3379
2021-06-28,202203,594.75,594.75,594.75,594.75,0,0,0,3379
2021-06-29,202203,594.75,594.75,594.75,594.75,0,0,0,3379
2021-06-30,202203,592.25,592.25,592.25,592.25,0,0,0,3379
2021-07-01,202203,598.75,598.75,598.75,598.75,0,0,16,3379
2021-07-02,202203,603.5,603.5,603.5,603.5,0,0,0,3379
2021-07-06,202203,590.5,590.5,590.5,590.5,0,0,0,3379
2021-07-07,202203,578.25,578.25,578.25,578.25,0,0,12,3369
2021-07-08,202203,584.5,584.5,584.5,584.5,0,0,0,3369
2021-07-09,202203,600.25,600.25,600.25,600.25,0,0,6,3369
2021-07-12,202203,597.0,597.0,597.0,597.0,0,0,0,3352
2021-07-13,202203,603.5,603.5,603.5,603.5,0,0,0,3352
2021-07-14,202203,603.5,603.5,603.5,603.5,0,0,10,3354
2021-07-15,202203,593.0,593.0,593.0,593.0,0,0,0,3354
2021-07-16,202203,589.25,589.25,589.25,589.25,0,0,0,3354
2021-07-19,202203,555.75,555.75,555.75,555.75,0,0,14,3356
2021-07-20,202203,555.5,555.5,555.5,555.5,0,0,0,3356
2021-07-21,202203,576.5,576.5,576.5,576.5,0,0,0,3356
2021-07-22,202203,581.75,581.75,581.75,581.75,0,0,0,3356
2021-07-23,202203,587.25,587.25,587.25,587.25,0,0,4,3360
2021-07-26,202203,588.75,588.75,588.75,588.75,0,0,0,3360
2021-07-27,202203,589.5,589.5,589.5,589.5,0,0,4,3364
2021-07-28,202203,590.5,590.5,590.5,590.5,0,0,0,3364
2021-07-29,202203,598.25,598.25,598.25,598.25,0,0,8,3372
2021-07-30,202203,601.75,601.75,601.75,601.75,0,0,0,3372
2021-08-02,202203,585.5,585.5,585.5,585.5,0,0,0,3372
2021-08-03,202203,582.0,582.0,582.0,582.0,0,0,0,3372
2021-08-04,202203,573.75,573.75,573.75,573.75,0,0,0,3372
2021-08-05,202203,577.0,577.0,577.0,577.0,0,0,0,3372
2021-08-06,202203,573.5,573.5,573.5,573.5,0,0,0,3372
2021-08-09,202203,557.75,557.75,557.75,557.75,0,0,0,3372
2021-08-10,202203,573.0,573.0,573.0,573.0,0,0,0,3372
2021-08-11,202203,570.5,570.5,570.5,570.5,0,0,0,3372
2021-08-12,202203,575.75,575.75,575.75,575.75,0,0,0,3361
2021-08-13,202203,574.5,574.5,574.5,574.5,0,0,0,3361
2021-08-16,202203,564.75,564.75,564.75,564.75,0,0,0,3361
2021-08-17,202203,566.25,566.25,566.25,566.25,0,0,0,3361
2021-08-18,202203,562.75,562.75,562.75,562.75,0,0,0,3361
2021-08-19,202203,536.75,536.75,536.75,536.75,0,0,0,3361
2021-08-20,202203,539.25,539.25,539.25,539.25,0,0,0,3361
2021-08-23,202203,559.25,559.25,559.25,559.25,0,0,0,3361
2021-08-24,202203,573.75,573.75,573.75,573.75,0,0,0,3361
2021-08-25,202203,577.75,577.75,577.75,577.75,0,0,0,3361
2021-08-26,202203,576.25,576.25,576.25,576.25,0,0,0,3361
2021-08-27,202203,584.75,584.75,584.75,584.75,0,0,0,3361
2021-08-30,202203,588.75,588.75,588.75,588.75,0,0,14,3375
2021-08-31,202203,589.25,589.25,589.25,589.25,0,0,0,3375
2021-09-01,202203,581.0,581.0,581.0,581.0,0,0,0,3375
2021-09-02,202203,601.25,601.25,601.25,601.25,0,0,0,3375
2021-09-03,202203,597.75,597.75,597.75,597.75,0,0,0,3375
2021-09-07,202203,589.75,589.75,589.75,589.75,0,0,0,3375
2021-09-08,202203,592.75,592.75,592.75,592.75,0,0,24,3399
2021-09-09,202203,594.5,594.5,594.5,594.5,0,0,2,3401
2021-09-10,202203,596.5,596.5,596.5,596.5,0,0,2,3384
2021-09-13,202203,601.75,601.75,601.75,601.75,0,0,0,3384
2021-09-14,202203,604.0,604.0,604.0,604.0,0,0,0,3384
2021-09-15,202203,620.0,620.0,620.0,620.0,0,0,0,3384
2021-09-16,202203,614.5,614.5,614.5,614.5,0,0,0,3384
2021-09-17,202203,615.5,615.5,615.5,615.5,0,0,0,3384
2021-09-20,202203,610.0,610.0,610.0,610.0,0,0,0,3384
2021-09-21,202203,604.0,604.0,604.0,604.0,0,0,0,3384
2021-09-22,202203,618.25,618.25,618.25,618.25,0,0,0,3384
2021-09-23,202203,629.5,629.5,629.5,629.5,0,0,2,3382
2021-09-24,202203,637.25,637.25,637.25,637.25,0,0,10,3372
2021-09-27,202203,652.0,652.0,652.0,652.0,0,0,14,3386
2021-09-28,202203,649.25,649.25,649.25,649.25,0,0,390,3386
2021-09-29,202203,651.75,651.75,651.75,651.75,0,0,474,3381
2021-09-30,202203,658.0,658.0,658.0,658.0,0,0,0,3381
2021-10-01,202203,657.25,657.25,657.25,657.25,0,0,0,3381
2021-10-04,202203,681.25,681.25,681.25,681.25,2,2,476,3385
2021-10-05,202203,699.0,699.0,699.0,699.0,4,2,476,3381
2021-10-06,202203,683.0,683.0,683.0,683.0,0,2,0,3381
2021-10-07,202203,685.75,685.75,685.75,685.75,0,2,440,3381
2021-10-08,202203,697.5,697.5,697.5,697.5,0,2,438,3381
2021-10-11,202203,706.5,706.5,706.5,706.5,0,2,436,3381
2021-10-12,202203,699.75,699.75,699.75,699.75,0,2,184,3381
2021-10-13,202203,701.75,701.75,701.75,701.75,0,2,0,3379
2021-10-14,202203,704.0,704.0,704.0,704.0,0,2,0,3379
2021-10-15,202203,717.75,717.75,717.75,717.75,0,2,0,3379
2021-10-18,202203,710.5,710.5,710.5,710.5,0,2,0,3379
2021-10-19,202203,710.5,710.5,710.5,710.5,0,2,0,3379
2021-10-20,202203,712.5,712.5,712.5,712.5,0,2,0,3379
2021-10-21,202203,697.75,697.75,697.75,697.75,0,2,116,3495
2021-10-22,202203,704.75,704.75,704.75,704.75,0,2,0,3495
2021-10-25,202203,715.5,715.5,715.5,715.5,0,2,0,3495
2021-10-26,202203,714.25,714.25,714.25,714.25,0,2,0,3495
2021-10-27,202203,701.0,701.0,701.0,701.0,10,8,20,3511
2021-10-28,202203,689.5,689.5,689.5,689.5,10,18,20,3531
2021-10-29,202203,691.5,691.5,691.5,691.5,0,18,0,3531
2021-11-01,202203,697.25,697.25,697.25,697.25,0,18,10,3541
2021-11-02,202203,697.5,697.5,697.5,697.5,10,28,20,3561
2021-11-03,202203,681.75,681.75,681.75,681.75,0,28,26,3567
2021-11-04,202203,686.25,686.25,686.25,686.25,0,28,0,3567
2021-11-05,202203,694.25,694.25,694.25,694.25,0,28,0,3567
2021-11-08,202203,700.25,700.25,700.25,700.25,0,28,19,3580
2021-11-09,202203,704.25,704.25,704.25,704.25,0,28,0,3580
2021-11-10,202203,701.5,701.5,701.5,701.5,10,38,20,3600
2021-11-11,202203,687.5,687.5,687.5,687.5,0,38,0,3600
2021-11-12,202203,682.0,682.0,682.0,682.0,0,38,0,3594
2021-11-15,202203,673.25,673.25,673.25,673.25,0,38,0,3594
2021-11-16,202203,685.25,685.25,685.25,685.25,0,38,0,3594
2021-11-17,202203,676.75,676.75,676.75,676.75,0,38,0,3594
2021-11-18,202203,673.5,673.5,673.5,673.5,0,38,44,3594
2021-11-19,202203,651.75,651.75,651.75,651.75,10,28,98,3620
2021-11-22,202203,665.5,665.5,665.5,665.5,0,28,0,3620
2021-11-23,202203,679.75,679.75,679.75,679.75,10,38,20,3640
2021-11-24,202203,687.75,687.75,687.75,687.75,0,38,0,3640
2021-11-26,202203,603.25,603.25,603.25,603.25,10,28,62,3662
2021-11-29,202203,621.5,621.5,621.5,621.5,0,28,30,3660
2021-11-30,202203,594.75,594.75,594.75,594.75,0,28,22,3682
2021-12-01,202203,608.0,608.0,608.0,608.0,0,28,116,3784
2021-12-02,202203,598.25,598.25,598.25,598.25,0,28,14,3770
2021-12-03,202203,608.25,608.25,608.25,608.25,0,28,0,3770
2021-12-06,202203,612.5,612.5,612.5,612.5,0,28,0,3770
2021-12-07,202203,641.0,641.0,641.0,641.0,4,24,8,3762
2021-12-08,202203,645.5,645.5,645.5,645.5,0,24,0,3762
2021-12-09,202203,645.75,645.75,645.75,645.75,0,24,0,3762
2021-12-10,202203,641.5,641.5,641.5,641.5,0,24,12,3774
2021-12-13,202203,644.0,644.0,644.0,644.0,0,24,0,2098
2021-12-14,202203,637.25,637.25,637.25,637.25,0,24,0,2098
2021-12-15,202203,630.5,630.5,630.5,630.5,0,24,12,2098
2021-12-16,202203,648.5,648.5,648.5,648.5,0,24,28,2090
2021-12-17,202203,637.75,637.75,637.75,637.75,0,24,0,2090
2021-12-20,202203,603.75,603.75,603.75,603.75,0,24,0,2090
2021-12-21,202203,635.75,635.75,635.75,635.75,0,24,0,2090
2021-12-22,202203,644.75,644.75,644.75,644.75,0,24,0,2090
2021-12-23,202203,656.25,656.25,656.25,656.25,0,24,0,2090
2021-12-27,202203,672.25,672.25,672.25,672.25,0,24,0,2090
2021-12-28,202203,674.0,674.0,674.0,674.0,0,24,0,2090
2021-12-29,202203,668.25,668.25,668.25,668.25,0,24,0,2090
2021-12-30,202203,673.75,673.75,673.75,673.75,0,24,6,2084
2021-12-31,202203,663.0,663.0,663.0,663.0,0,0,0,0
2022-01-03,202203,671.75,671.75,671.75,671.75,0,24,0,2084
2022-01-04,202203,680.0,680.0,680.0,680.0,0,24,122,2072
2022-01-05,202203,695.0,695.0,695.0,695.0,0,24,16,2084
2022-01-06,202203,703.75,703.75,703.75,703.75,0,24,0,2084
2022-01-07,202203,703.0,703.0,703.0,703.0,0,24,34,2098
2022-01-10,202203,700.0,700.0,700.0,700.0,0,24,0,2098
2022-01-11,202203,714.5,714.5,714.5,714.5,0,24,16,2114
2022-01-12,202203,728.25,728.25,728.25,728.25,0,24,0,2114
2022-01-13,202203,728.25,728.25,728.25,728.25,0,24,0,2082
2022-01-14,202203,738.25,738.25,738.25,738.25,0,24,0,2082
2022-01-18,202203,753.0,753.0,753.0,753.0,0,24,0,2082
2022-01-19,202203,763.5,763.5,763.5,763.5,0,24,18,2078
2022-01-20,202203,763.0,763.0,763.0,763.0,0,24,18,2060
2022-01-21,202203,759.0,759.0,759.0,759.0,0,24,0,2060
2022-01-24,202203,742.5,742.5,742.5,742.5,0,24,18,2078
2022-01-25,202203,752.5,752.5,752.5,752.5,0,24,24,2088
2022-01-26,202203,777.25,777.25,777.25,777.25,0,24,58,2146
2022-01-27,202203,777.75,777.75,777.75,777.75,0,24,23,2157
2022-01-28,202203,788.25,788.25,788.25,788.25,0,24,656,2637
2022-01-31,202203,782.75,782.75,782.75,782.75,0,24,0,2637
2022-02-01,202203,788.25,788.25,788.25,788.25,0,24,12,2625
2022-02-02,202203,785.75,785.75,785.75,785.75,78,86,156,2749
2022-02-03,202203,801.0,801.0,801.0,801.0,83,45,529,2862
2022-02-04,202203,829.0,829.0,829.0,829.0,0,45,182,2956
2022-02-07,202203,830.75,830.75,830.75,830.75,11,34,36,2920
2022-02-08,202203,796.75,796.75,796.75,796.75,11,25,98,2882
2022-02-09,202203,811.5,811.5,811.5,811.5,11,36,86,2900
2022-02-10,202203,820.5,820.5,820.5,820.5,10,46,86,2856
2022-02-11,202203,827.25,827.25,827.25,827.25,10,36,121,2717
2022-02-14,202203,839.75,839.75,839.75,839.75,10,46,103,2790
2022-02-15,202203,818.25,818.25,818.25,818.25,0,46,22,2790
2022-02-16,202203,837.5,837.5,837.5,837.5,0,46,0,2790
2022-02-17,202203,809.5,809.5,809.5,809.5,0,46,0,2790
2022-02-18,202203,811.5,811.5,811.5,811.5,0,46,18,2772
2022-02-22,202203,834.25,834.25,834.25,834.25,0,46,50,2810
2022-02-23,202203,831.0,831.0,831.0,831.0,0,46,39,2849
2022-02-24,202203,891.25,891.25,891.25,891.25,12,58,79,2928
2022-02-25,202203,836.5,836.5,836.5,836.5,0,58,10,2918
2022-02-28,202203,881.25,881.25,881.25,881.25,0,58,25,2943
2022-03-01,202203,962.0,962.0,962.0,962.0,0,58,78,2973
2022-03-02,202203,1044.0,1044.0,1044.0,1044.0,0,58,60,3023
2022-03-03,202203,1095.5,1095.5,1095.5,1095.5,0,58,290,3023
2022-03-04,202203,1184.25,1184.25,1184.25,1184.25,0,58,0,3023
2022-03-07,202203,1297.75,1297.75,1297.75,1297.75,0,58,178,3199
2022-03-08,202203,1492.75,1492.75,1492.75,1492.75,0,58,0,3199
2022-03-09,202203,1522.5,1522.5,1522.5,1522.5,0,58,582,3721
2022-03-10,202203,1522.5,1522.5,1522.5,1522.5,0,58,128,3793
