Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-12,202411,781.25,781.25,781.25,781.25,0,0,0,2149
2022-10-13,202411,788.5,788.5,788.5,788.5,0,0,0,1956
2022-10-14,202411,774.75,774.75,774.75,774.75,0,0,0,1956
2022-10-17,202411,780.0,780.0,780.0,780.0,0,0,2,1956
2022-10-18,202411,764.25,764.25,764.25,764.25,0,0,5,1951
2022-10-19,202411,762.0,762.0,762.0,762.0,0,0,0,1951
2022-10-20,202411,766.0,766.0,766.0,766.0,0,0,0,1951
2022-10-21,202411,756.0,756.0,756.0,756.0,0,0,0,1951
2022-10-24,202411,759.5,759.5,759.5,759.5,0,0,0,1951
2022-10-25,202411,763.0,763.0,763.0,763.0,0,0,40,1920
2022-10-26,202411,779.5,779.5,779.5,779.5,0,0,0,1920
