Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-23,202207,392.25,392.25,392.25,392.25,0,0,0,73
2020-10-26,202207,380.0,380.0,380.0,380.0,0,0,0,73
2020-10-27,202207,386.5,386.5,386.5,386.5,0,0,0,73
2020-10-28,202207,375.0,375.0,375.0,375.0,0,0,0,73
2020-10-29,202207,365.5,365.5,365.5,365.5,0,0,0,73
2020-10-30,202207,365.5,365.5,365.5,365.5,0,0,0,73
2020-11-02,202207,371.75,371.75,371.75,371.75,0,0,0,73
2020-11-03,202207,379.0,379.0,379.0,379.0,0,0,0,73
2020-11-04,202207,386.5,386.5,386.5,386.5,0,0,0,73
2020-11-05,202207,385.75,385.75,385.75,385.75,0,0,0,73
2020-11-06,202207,379.0,379.0,379.0,379.0,0,0,0,73
2020-11-09,202207,396.75,396.75,396.75,396.75,0,0,10,83
2020-11-10,202207,404.25,404.25,404.25,404.25,0,0,0,83
2020-11-11,202207,411.25,411.25,411.25,411.25,0,0,0,83
2020-11-12,202207,408.0,408.0,408.0,408.0,0,0,0,83
2020-11-13,202207,399.0,399.0,399.0,399.0,0,0,0,60
2020-11-16,202207,404.75,404.75,404.75,404.75,0,0,0,60
2020-11-17,202207,401.5,401.5,401.5,401.5,0,0,0,60
2020-11-18,202207,408.5,408.5,408.5,408.5,0,0,0,60
2020-11-19,202207,404.75,404.75,404.75,404.75,0,0,0,60
2020-11-20,202207,406.25,406.25,406.25,406.25,0,0,0,60
2020-11-23,202207,414.75,414.75,414.75,414.75,0,0,12,62
2020-11-24,202207,426.5,426.5,426.5,426.5,0,0,10,72
2020-11-25,202207,428.5,428.5,428.5,428.5,0,0,0,72
2020-11-27,202207,429.5,429.5,429.5,429.5,0,0,0,72
2020-11-30,202207,425.0,425.0,425.0,425.0,0,0,0,72
2020-12-01,202207,424.25,424.25,424.25,424.25,0,0,0,72
2020-12-02,202207,425.75,425.75,425.75,425.75,0,0,0,72
2020-12-03,202207,424.25,424.25,424.25,424.25,0,0,0,72
2020-12-04,202207,426.25,426.25,426.25,426.25,0,0,10,82
2020-12-07,202207,429.25,429.25,429.25,429.25,0,0,8,82
2020-12-08,202207,428.25,428.25,428.25,428.25,0,0,0,82
2020-12-09,202207,424.75,424.75,424.75,424.75,0,0,0,82
2020-12-10,202207,437.5,437.5,437.5,437.5,0,0,0,82
2020-12-11,202207,431.5,431.5,431.5,431.5,0,0,0,57
2020-12-14,202207,430.0,430.0,430.0,430.0,0,0,20,77
2020-12-15,202207,437.75,437.75,437.75,437.75,0,0,0,77
2020-12-16,202207,438.75,438.75,438.75,438.75,0,0,0,77
2020-12-17,202207,445.0,445.0,445.0,445.0,0,0,0,77
2020-12-18,202207,450.0,450.0,450.0,450.0,0,0,0,77
2020-12-21,202207,435.25,435.25,435.25,435.25,0,0,0,77
2020-12-22,202207,438.75,438.75,438.75,438.75,0,0,0,77
2020-12-23,202207,444.0,444.0,444.0,444.0,0,0,0,77
2020-12-24,202207,441.5,441.5,441.5,441.5,0,0,0,77
2020-12-28,202207,443.75,443.75,443.75,443.75,0,0,0,77
2020-12-29,202207,443.0,443.0,443.0,443.0,0,0,0,77
2020-12-30,202207,442.75,442.75,442.75,442.75,0,0,0,77
2020-12-31,202207,439.75,439.75,439.75,439.75,0,0,0,77
2021-01-04,202207,439.0,439.0,439.0,439.0,0,0,0,77
2021-01-05,202207,450.5,450.5,450.5,450.5,0,0,14,77
2021-01-06,202207,450.5,450.5,450.5,450.5,0,0,0,77
2021-01-07,202207,451.0,451.0,451.0,451.0,0,0,0,77
2021-01-08,202207,456.25,456.25,456.25,456.25,0,0,0,77
2021-01-11,202207,457.25,457.25,457.25,457.25,0,0,0,77
2021-01-12,202207,466.0,466.0,466.0,466.0,0,0,0,52
2021-01-13,202207,465.25,465.25,465.25,465.25,0,0,20,72
2021-01-14,202207,465.25,465.25,465.25,465.25,0,0,0,72
2021-01-15,202207,459.5,459.5,459.5,459.5,0,0,0,72
2021-01-19,202207,465.0,465.0,465.0,465.0,0,0,0,72
2021-01-20,202207,465.0,465.0,465.0,465.0,0,0,0,72
2021-01-21,202207,462.25,462.25,462.25,462.25,0,0,20,92
2021-01-22,202207,458.0,458.0,458.0,458.0,0,0,0,92
2021-01-25,202207,458.5,458.5,458.5,458.5,0,0,0,92
2021-01-26,202207,458.5,458.5,458.5,458.5,0,0,0,92
2021-01-27,202207,462.75,462.75,462.75,462.75,0,0,0,92
2021-01-28,202207,456.25,456.25,456.25,456.25,0,0,0,92
2021-01-29,202207,455.75,455.75,455.75,455.75,0,0,0,92
2021-02-01,202207,459.5,459.5,459.5,459.5,0,0,0,92
2021-02-02,202207,470.0,470.0,470.0,470.0,0,0,0,92
2021-02-03,202207,474.25,474.25,474.25,474.25,0,0,0,92
2021-02-04,202207,475.25,475.25,475.25,475.25,0,0,0,92
2021-02-05,202207,482.75,482.75,482.75,482.75,0,0,0,92
2021-02-08,202207,487.75,487.75,487.75,487.75,0,0,0,92
2021-02-09,202207,490.75,490.75,490.75,490.75,0,0,0,92
2021-02-10,202207,495.0,495.0,495.0,495.0,0,0,0,92
2021-02-11,202207,495.25,495.25,495.25,495.25,0,0,0,92
2021-02-12,202207,495.25,495.25,495.25,495.25,0,0,0,92
2021-02-16,202207,501.75,501.75,501.75,501.75,0,0,0,92
2021-02-17,202207,503.5,503.5,503.5,503.5,0,0,0,92
2021-02-18,202207,507.25,507.25,507.25,507.25,0,0,0,92
2021-02-19,202207,503.25,503.25,503.25,503.25,0,0,0,92
2021-02-22,202207,510.0,510.0,510.0,510.0,0,0,0,92
2021-02-23,202207,513.75,513.75,513.75,513.75,0,0,0,92
2021-02-24,202207,523.5,523.5,523.5,523.5,0,0,0,92
2021-02-25,202207,525.75,525.75,525.75,525.75,0,0,16,92
2021-02-26,202207,517.5,517.5,517.5,517.5,0,0,0,92
2021-03-01,202207,515.0,515.0,515.0,515.0,0,0,12,92
2021-03-02,202207,507.75,507.75,507.75,507.75,0,0,0,92
2021-03-03,202207,512.0,512.0,512.0,512.0,0,0,0,92
2021-03-04,202207,525.75,525.75,525.75,525.75,0,0,20,102
2021-03-05,202207,533.25,533.25,533.25,533.25,0,0,0,102
2021-03-08,202207,534.75,534.75,534.75,534.75,0,0,6,102
2021-03-09,202207,529.75,529.75,529.75,529.75,0,0,0,102
2021-03-10,202207,525.75,525.75,525.75,525.75,0,0,536,638
2021-03-11,202207,536.75,536.75,536.75,536.75,0,0,282,920
2021-03-12,202207,539.5,539.5,539.5,539.5,0,0,1340,2244
2021-03-15,202207,534.0,534.0,534.0,534.0,0,0,536,2780
2021-03-16,202207,531.0,531.0,531.0,531.0,0,0,300,3048
2021-03-17,202207,530.25,530.25,530.25,530.25,0,0,346,3394
2021-03-18,202207,517.5,517.5,517.5,517.5,0,0,0,3394
2021-03-19,202207,512.5,512.5,512.5,512.5,0,0,806,3400
2021-03-22,202207,516.75,516.75,516.75,516.75,0,0,0,3400
2021-03-23,202207,504.5,504.5,504.5,504.5,0,0,0,3400
2021-03-24,202207,512.75,512.75,512.75,512.75,0,0,0,3400
2021-03-25,202207,497.25,497.25,497.25,497.25,0,0,0,3400
2021-03-26,202207,514.75,514.75,514.75,514.75,0,0,0,3400
2021-03-29,202207,509.75,509.75,509.75,509.75,0,0,0,3400
2021-03-30,202207,510.5,510.5,510.5,510.5,0,0,0,3400
2021-03-31,202207,511.25,511.25,511.25,511.25,0,0,0,3400
2021-04-01,202207,504.25,504.25,504.25,504.25,0,0,0,3400
2021-04-05,202207,507.25,507.25,507.25,507.25,0,0,0,3400
2021-04-06,202207,513.25,513.25,513.25,513.25,0,0,0,3400
2021-04-07,202207,504.25,504.25,504.25,504.25,0,0,0,3400
2021-04-08,202207,508.0,508.0,508.0,508.0,0,0,10,3408
2021-04-09,202207,509.5,509.5,509.5,509.5,0,0,0,3408
2021-04-12,202207,514.5,514.5,514.5,514.5,0,0,0,3408
2021-04-13,202207,515.25,515.25,515.25,515.25,0,0,0,3408
2021-04-14,202207,531.5,531.5,531.5,531.5,0,0,0,3408
2021-04-15,202207,531.75,531.75,531.75,531.75,0,0,0,3408
2021-04-16,202207,532.75,532.75,532.75,532.75,0,0,0,3408
2021-04-19,202207,531.5,531.5,531.5,531.5,0,0,0,3408
2021-04-20,202207,521.25,521.25,521.25,521.25,0,0,0,3408
2021-04-21,202207,522.5,522.5,522.5,522.5,0,0,0,3408
2021-04-22,202207,522.5,522.5,522.5,522.5,0,0,0,3408
2021-04-23,202207,525.5,525.5,525.5,525.5,0,0,0,3408
2021-04-26,202207,525.25,525.25,525.25,525.25,0,0,0,3408
2021-04-27,202207,527.75,527.75,527.75,527.75,0,0,0,3408
2021-04-28,202207,539.0,539.0,539.0,539.0,0,0,0,3408
2021-04-29,202207,540.5,540.5,540.5,540.5,0,0,0,3408
2021-04-30,202207,531.0,531.0,531.0,531.0,0,0,0,3408
2021-05-03,202207,539.75,539.75,539.75,539.75,0,0,0,3408
2021-05-04,202207,545.75,545.75,545.75,545.75,0,0,0,3408
2021-05-05,202207,551.75,551.75,551.75,551.75,0,0,28,3414
2021-05-06,202207,547.0,547.0,547.0,547.0,0,0,8,3414
2021-05-07,202207,547.75,547.75,547.75,547.75,0,0,14,3428
2021-05-10,202207,547.75,547.75,547.75,547.75,0,0,0,3428
2021-05-11,202207,552.25,552.25,552.25,552.25,0,0,0,3428
2021-05-12,202207,561.0,561.0,561.0,561.0,0,0,0,3382
2021-05-13,202207,544.0,544.0,544.0,544.0,0,0,0,3382
2021-05-14,202207,550.0,550.0,550.0,550.0,0,0,14,3382
2021-05-17,202207,554.0,554.0,554.0,554.0,0,0,0,3382
2021-05-18,202207,555.25,555.25,555.25,555.25,0,0,10,3392
2021-05-19,202207,535.5,535.5,535.5,535.5,0,0,24,3396
2021-05-20,202207,538.25,538.25,538.25,538.25,0,0,0,3396
2021-05-21,202207,540.0,540.0,540.0,540.0,0,0,0,3396
2021-05-24,202207,549.5,549.5,549.5,549.5,0,0,0,3396
2021-05-25,202207,551.25,551.25,551.25,551.25,0,0,0,3396
2021-05-26,202207,553.25,553.25,553.25,553.25,0,0,0,3396
2021-05-27,202207,554.25,554.25,554.25,554.25,0,0,0,3396
2021-05-28,202207,557.25,557.25,557.25,557.25,0,0,0,3396
2021-06-01,202207,563.75,563.75,563.75,563.75,0,0,0,3396
2021-06-02,202207,567.75,567.75,567.75,567.75,0,0,0,3396
2021-06-03,202207,565.75,565.75,565.75,565.75,0,0,6,3396
2021-06-04,202207,570.5,570.5,570.5,570.5,0,0,0,3396
2021-06-07,202207,570.5,570.5,570.5,570.5,0,0,0,3396
2021-06-08,202207,572.25,572.25,572.25,572.25,0,0,0,3396
2021-06-09,202207,575.25,575.25,575.25,575.25,0,0,4,3392
2021-06-10,202207,576.75,576.75,576.75,576.75,0,0,0,3392
2021-06-11,202207,576.5,576.5,576.5,576.5,0,0,0,3379
2021-06-14,202207,581.0,581.0,581.0,581.0,0,0,0,3379
2021-06-15,202207,582.5,582.5,582.5,582.5,0,0,0,3379
2021-06-16,202207,590.0,590.0,590.0,590.0,0,0,0,3379
2021-06-17,202207,578.25,578.25,578.25,578.25,0,0,0,3379
2021-06-18,202207,580.25,580.25,580.25,580.25,0,0,0,3379
2021-06-21,202207,584.0,584.0,584.0,584.0,0,0,0,3379
2021-06-22,202207,587.25,587.25,587.25,587.25,0,0,0,3379
2021-06-23,202207,593.25,593.25,593.25,593.25,0,0,0,3379
2021-06-24,202207,590.75,590.75,590.75,590.75,0,0,14,3379
2021-06-25,202207,592.5,592.5,592.5,592.5,0,0,0,3379
2021-06-28,202207,587.25,587.25,587.25,587.25,0,0,0,3379
2021-06-29,202207,587.75,587.75,587.75,587.75,0,0,0,3379
2021-06-30,202207,585.5,585.5,585.5,585.5,0,0,0,3379
2021-07-01,202207,590.75,590.75,590.75,590.75,0,0,16,3379
2021-07-02,202207,595.5,595.5,595.5,595.5,0,0,0,3379
2021-07-06,202207,582.5,582.5,582.5,582.5,0,0,0,3379
2021-07-07,202207,570.5,570.5,570.5,570.5,0,0,12,3369
2021-07-08,202207,576.75,576.75,576.75,576.75,0,0,0,3369
2021-07-09,202207,591.25,591.25,591.25,591.25,0,0,6,3369
2021-07-12,202207,589.0,589.0,589.0,589.0,0,0,0,3352
2021-07-13,202207,595.25,595.25,595.25,595.25,0,0,0,3352
2021-07-14,202207,595.0,595.0,595.0,595.0,0,0,10,3354
2021-07-15,202207,585.25,585.25,585.25,585.25,0,0,0,3354
2021-07-16,202207,582.5,582.5,582.5,582.5,0,0,0,3354
2021-07-19,202207,551.0,551.0,551.0,551.0,0,0,14,3356
2021-07-20,202207,550.25,550.25,550.25,550.25,0,0,0,3356
2021-07-21,202207,570.0,570.0,570.0,570.0,0,0,0,3356
2021-07-22,202207,574.75,574.75,574.75,574.75,0,0,0,3356
2021-07-23,202207,579.5,579.5,579.5,579.5,0,0,4,3360
2021-07-26,202207,581.0,581.0,581.0,581.0,0,0,0,3360
2021-07-27,202207,581.5,581.5,581.5,581.5,0,0,4,3364
2021-07-28,202207,583.0,583.0,583.0,583.0,0,0,0,3364
2021-07-29,202207,590.0,590.0,590.0,590.0,0,0,8,3372
2021-07-30,202207,593.25,593.25,593.25,593.25,0,0,0,3372
2021-08-02,202207,577.5,577.5,577.5,577.5,0,0,0,3372
2021-08-03,202207,574.75,574.75,574.75,574.75,0,0,0,3372
2021-08-04,202207,567.5,567.5,567.5,567.5,0,0,0,3372
2021-08-05,202207,570.25,570.25,570.25,570.25,0,0,0,3372
2021-08-06,202207,567.75,567.75,567.75,567.75,0,0,0,3372
2021-08-09,202207,553.25,553.25,553.25,553.25,0,0,0,3372
2021-08-10,202207,568.0,568.0,568.0,568.0,0,0,0,3372
2021-08-11,202207,566.0,566.0,566.0,566.0,0,0,0,3372
2021-08-12,202207,570.5,570.5,570.5,570.5,0,0,0,3361
2021-08-13,202207,569.75,569.75,569.75,569.75,0,0,0,3361
2021-08-16,202207,560.5,560.5,560.5,560.5,0,0,0,3361
2021-08-17,202207,562.0,562.0,562.0,562.0,0,0,0,3361
2021-08-18,202207,558.5,558.5,558.5,558.5,0,0,0,3361
2021-08-19,202207,533.5,533.5,533.5,533.5,0,0,0,3361
2021-08-20,202207,535.25,535.25,535.25,535.25,0,0,0,3361
2021-08-23,202207,554.25,554.25,554.25,554.25,0,0,0,3361
2021-08-24,202207,568.0,568.0,568.0,568.0,0,0,0,3361
2021-08-25,202207,572.0,572.0,572.0,572.0,0,0,0,3361
2021-08-26,202207,570.25,570.25,570.25,570.25,0,0,0,3361
2021-08-27,202207,578.0,578.0,578.0,578.0,0,0,0,3361
2021-08-30,202207,582.25,582.25,582.25,582.25,0,0,14,3375
2021-08-31,202207,582.25,582.25,582.25,582.25,0,0,0,3375
2021-09-01,202207,574.5,574.5,574.5,574.5,0,0,0,3375
2021-09-02,202207,593.75,593.75,593.75,593.75,0,0,0,3375
2021-09-03,202207,590.75,590.75,590.75,590.75,0,0,0,3375
2021-09-07,202207,583.25,583.25,583.25,583.25,0,0,0,3375
2021-09-08,202207,586.0,586.0,586.0,586.0,0,0,24,3399
2021-09-09,202207,587.25,587.25,587.25,587.25,0,0,2,3401
2021-09-10,202207,589.25,589.25,589.25,589.25,0,0,2,3384
2021-09-13,202207,594.0,594.0,594.0,594.0,0,0,0,3384
2021-09-14,202207,596.25,596.25,596.25,596.25,0,0,0,3384
2021-09-15,202207,610.0,610.0,610.0,610.0,0,0,0,3384
2021-09-16,202207,605.0,605.0,605.0,605.0,0,0,0,3384
2021-09-17,202207,605.0,605.0,605.0,605.0,0,0,0,3384
2021-09-20,202207,599.5,599.5,599.5,599.5,0,0,0,3384
2021-09-21,202207,593.5,593.5,593.5,593.5,0,0,0,3384
2021-09-22,202207,606.25,606.25,606.25,606.25,0,0,0,3384
2021-09-23,202207,616.25,616.25,616.25,616.25,0,0,2,3382
2021-09-24,202207,622.75,622.75,622.75,622.75,0,0,10,3372
2021-09-27,202207,636.75,636.75,636.75,636.75,0,0,14,3386
2021-09-28,202207,635.75,635.75,635.75,635.75,0,0,390,3386
2021-09-29,202207,638.0,638.0,638.0,638.0,0,0,474,3381
2021-09-30,202207,642.25,642.25,642.25,642.25,0,0,0,3381
2021-10-01,202207,642.0,642.0,642.0,642.0,0,0,0,3381
2021-10-04,202207,664.0,664.0,664.0,664.0,0,0,476,3385
2021-10-05,202207,678.25,678.25,678.25,678.25,0,0,476,3381
2021-10-06,202207,663.5,663.5,663.5,663.5,0,0,0,3381
2021-10-07,202207,666.5,666.5,666.5,666.5,0,0,440,3381
2021-10-08,202207,677.5,677.5,677.5,677.5,0,0,438,3381
2021-10-11,202207,685.5,685.5,685.5,685.5,0,0,436,3381
2021-10-12,202207,679.5,679.5,679.5,679.5,0,0,184,3381
2021-10-13,202207,681.5,681.5,681.5,681.5,0,0,0,3379
2021-10-14,202207,682.0,682.0,682.0,682.0,0,0,0,3379
2021-10-15,202207,692.75,692.75,692.75,692.75,0,0,0,3379
2021-10-18,202207,686.0,686.0,686.0,686.0,0,0,0,3379
2021-10-19,202207,687.25,687.25,687.25,687.25,0,0,0,3379
2021-10-20,202207,689.0,689.0,689.0,689.0,0,0,0,3379
2021-10-21,202207,675.0,675.0,675.0,675.0,20,20,116,3495
2021-10-22,202207,680.25,680.25,680.25,680.25,0,20,0,3495
2021-10-25,202207,689.5,689.5,689.5,689.5,0,20,0,3495
2021-10-26,202207,688.5,688.5,688.5,688.5,0,20,0,3495
2021-10-27,202207,676.5,676.5,676.5,676.5,0,20,20,3511
2021-10-28,202207,666.25,666.25,666.25,666.25,0,20,20,3531
2021-10-29,202207,667.75,667.75,667.75,667.75,0,20,0,3531
2021-11-01,202207,672.75,672.75,672.75,672.75,0,20,10,3541
2021-11-02,202207,672.75,672.75,672.75,672.75,0,20,20,3561
2021-11-03,202207,658.75,658.75,658.75,658.75,0,20,26,3567
2021-11-04,202207,664.0,664.0,664.0,664.0,0,20,0,3567
2021-11-05,202207,672.75,672.75,672.75,672.75,0,20,0,3567
2021-11-08,202207,678.25,678.25,678.25,678.25,0,20,19,3580
2021-11-09,202207,682.0,682.0,682.0,682.0,0,20,0,3580
2021-11-10,202207,679.0,679.0,679.0,679.0,0,20,20,3600
2021-11-11,202207,666.75,666.75,666.75,666.75,0,20,0,3600
2021-11-12,202207,663.5,663.5,663.5,663.5,0,20,0,3594
2021-11-15,202207,656.5,656.5,656.5,656.5,0,20,0,3594
2021-11-16,202207,665.75,665.75,665.75,665.75,0,20,0,3594
2021-11-17,202207,658.5,658.5,658.5,658.5,0,20,0,3594
2021-11-18,202207,657.0,657.0,657.0,657.0,0,20,44,3594
2021-11-19,202207,638.25,638.25,638.25,638.25,0,20,98,3620
2021-11-22,202207,649.25,649.25,649.25,649.25,0,20,0,3620
2021-11-23,202207,661.25,661.25,661.25,661.25,0,20,20,3640
2021-11-24,202207,669.75,669.75,669.75,669.75,0,20,0,3640
2021-11-26,202207,594.0,594.0,594.0,594.0,0,20,62,3662
2021-11-29,202207,611.75,611.75,611.75,611.75,0,20,30,3660
2021-11-30,202207,585.5,585.5,585.5,585.5,0,20,22,3682
2021-12-01,202207,596.5,596.5,596.5,596.5,0,20,116,3784
2021-12-02,202207,587.75,587.75,587.75,587.75,0,20,14,3770
2021-12-03,202207,597.0,597.0,597.0,597.0,0,20,0,3770
2021-12-06,202207,602.0,602.0,602.0,602.0,0,20,0,3770
2021-12-07,202207,628.75,628.75,628.75,628.75,0,20,8,3762
2021-12-08,202207,633.0,633.0,633.0,633.0,0,20,0,3762
2021-12-09,202207,632.5,632.5,632.5,632.5,0,20,0,3762
2021-12-10,202207,629.0,629.0,629.0,629.0,0,20,12,3774
2021-12-13,202207,630.75,630.75,630.75,630.75,0,20,0,2098
2021-12-14,202207,625.25,625.25,625.25,625.25,0,20,0,2098
2021-12-15,202207,618.5,618.5,618.5,618.5,0,20,12,2098
2021-12-16,202207,634.0,634.0,634.0,634.0,0,20,28,2090
2021-12-17,202207,623.75,623.75,623.75,623.75,0,20,0,2090
2021-12-20,202207,592.25,592.25,592.25,592.25,0,20,0,2090
2021-12-21,202207,621.25,621.25,621.25,621.25,0,20,0,2090
2021-12-22,202207,629.0,629.0,629.0,629.0,0,20,0,2090
2021-12-23,202207,639.75,639.75,639.75,639.75,0,20,0,2090
2021-12-27,202207,656.75,656.75,656.75,656.75,0,20,0,2090
2021-12-28,202207,658.25,658.25,658.25,658.25,0,20,0,2090
2021-12-29,202207,653.5,653.5,653.5,653.5,0,20,0,2090
2021-12-30,202207,659.0,659.0,659.0,659.0,0,20,6,2084
2021-12-31,202207,649.25,649.25,649.25,649.25,0,0,0,0
2022-01-03,202207,657.75,657.75,657.75,657.75,0,20,0,2084
2022-01-04,202207,663.75,663.75,663.75,663.75,0,20,122,2072
2022-01-05,202207,677.0,677.0,677.0,677.0,0,20,16,2084
2022-01-06,202207,682.75,682.75,682.75,682.75,0,20,0,2084
2022-01-07,202207,681.25,681.25,681.25,681.25,0,20,34,2098
2022-01-10,202207,677.25,677.25,677.25,677.25,0,20,0,2098
2022-01-11,202207,690.75,690.75,690.75,690.75,0,20,16,2114
2022-01-12,202207,700.5,700.5,700.5,700.5,0,20,0,2114
2022-01-13,202207,699.5,699.5,699.5,699.5,0,20,0,2082
2022-01-14,202207,707.0,707.0,707.0,707.0,0,20,0,2082
2022-01-18,202207,719.5,719.5,719.5,719.5,0,20,0,2082
2022-01-19,202207,729.0,729.0,729.0,729.0,0,20,18,2078
2022-01-20,202207,731.75,731.75,731.75,731.75,0,20,18,2060
2022-01-21,202207,726.0,726.0,726.0,726.0,0,20,0,2060
2022-01-24,202207,707.5,707.5,707.5,707.5,0,20,18,2078
2022-01-25,202207,718.75,718.75,718.75,718.75,5,25,24,2088
2022-01-26,202207,737.75,737.75,737.75,737.75,0,25,58,2146
2022-01-27,202207,734.5,734.5,734.5,734.5,0,25,23,2157
2022-01-28,202207,738.75,738.75,738.75,738.75,115,140,656,2637
2022-01-31,202207,734.75,734.75,734.75,734.75,0,140,0,2637
2022-02-01,202207,737.75,737.75,737.75,737.75,6,134,12,2625
2022-02-02,202207,733.75,733.75,733.75,733.75,0,134,156,2749
2022-02-03,202207,743.75,743.75,743.75,743.75,39,95,529,2862
2022-02-04,202207,764.5,764.5,764.5,764.5,6,93,182,2956
2022-02-07,202207,766.25,766.25,766.25,766.25,0,93,36,2920
2022-02-08,202207,746.5,746.5,746.5,746.5,0,93,98,2882
2022-02-09,202207,760.25,760.25,760.25,760.25,0,93,86,2900
2022-02-10,202207,764.0,764.0,764.0,764.0,0,93,86,2856
2022-02-11,202207,764.25,764.25,764.25,764.25,0,93,121,2717
2022-02-14,202207,772.5,772.5,772.5,772.5,0,93,103,2790
2022-02-15,202207,753.25,753.25,753.25,753.25,0,93,22,2790
2022-02-16,202207,769.25,769.25,769.25,769.25,0,93,0,2790
2022-02-17,202207,749.75,749.75,749.75,749.75,0,93,0,2790
2022-02-18,202207,756.0,756.0,756.0,756.0,0,93,18,2772
2022-02-22,202207,775.5,775.5,775.5,775.5,0,93,50,2810
2022-02-23,202207,778.75,778.75,778.75,778.75,0,93,39,2849
2022-02-24,202207,812.0,812.0,812.0,812.0,0,93,79,2928
2022-02-25,202207,771.25,771.25,771.25,771.25,0,93,10,2918
2022-02-28,202207,795.5,795.5,795.5,795.5,0,93,25,2943
2022-03-01,202207,843.25,843.25,843.25,843.25,0,93,78,2973
2022-03-02,202207,873.25,873.25,873.25,873.25,0,93,60,3023
2022-03-03,202207,902.25,902.25,902.25,902.25,0,93,290,3023
2022-03-04,202207,925.75,925.75,925.75,925.75,0,93,0,3023
2022-03-07,202207,993.75,993.75,993.75,993.75,1,93,178,3199
2022-03-08,202207,1073.25,1073.25,1073.25,1073.25,0,93,0,3199
2022-03-09,202207,988.75,988.75,988.75,988.75,0,93,582,3721
2022-03-10,202207,916.25,916.25,916.25,916.25,0,93,128,3793
2022-03-11,202207,917.0,917.0,917.0,917.0,17,110,322,3703
2022-03-14,202207,872.25,872.25,872.25,872.25,0,110,304,3953
2022-03-15,202207,842.0,842.0,842.0,842.0,0,110,147,3933
2022-03-16,202207,836.75,836.75,836.75,836.75,0,110,128,3909
2022-03-17,202207,900.25,900.25,900.25,900.25,0,110,0,3909
2022-03-18,202207,903.25,903.25,903.25,903.25,0,110,0,3909
2022-03-21,202207,954.75,954.75,954.75,954.75,10,100,10,3899
2022-03-22,202207,951.0,951.0,951.0,951.0,0,100,92,3971
2022-03-23,202207,995.0,995.0,995.0,995.0,0,100,156,4105
2022-03-24,202207,986.25,986.25,986.25,986.25,0,100,282,4259
2022-03-25,202207,996.0,996.0,996.0,996.0,0,100,112,4371
2022-03-28,202207,951.75,951.75,951.75,951.75,0,100,74,4367
2022-03-29,202207,926.5,926.5,926.5,926.5,5,105,56,4423
2022-03-30,202207,961.25,961.25,961.25,961.25,0,105,0,4423
2022-03-31,202207,934.5,934.5,934.5,934.5,0,105,92,4435
2022-04-01,202207,935.0,935.0,935.0,935.0,0,105,0,4435
2022-04-04,202207,969.25,969.25,969.25,969.25,21,126,344,4282
2022-04-05,202207,953.75,953.75,953.75,953.75,54,152,330,4321
2022-04-06,202207,943.5,943.5,943.5,943.5,0,152,34,4351
2022-04-07,202207,902.5,902.5,902.5,902.5,0,152,6,4351
2022-04-08,202207,923.25,923.25,923.25,923.25,0,152,4,4351
2022-04-11,202207,920.0,920.0,920.0,920.0,0,152,4,4351
2022-04-12,202207,970.25,970.25,970.25,970.25,0,152,76,4331
2022-04-13,202207,989.75,989.75,989.75,989.75,0,152,43,4265
2022-04-14,202207,1029.0,1029.0,1029.0,1029.0,0,152,0,4265
2022-04-18,202207,1062.75,1062.75,1062.75,1062.75,0,152,0,4265
2022-04-19,202207,1007.25,1007.25,1007.25,1007.25,2,153,119,4252
2022-04-20,202207,1029.25,1029.25,1029.25,1029.25,0,153,87,4216
2022-04-21,202207,1025.0,1025.0,1025.0,1025.0,0,153,72,4165
2022-04-22,202207,1030.25,1030.25,1030.25,1030.25,0,153,122,4083
2022-04-25,202207,981.0,981.0,981.0,981.0,0,153,14,4095
2022-04-26,202207,1024.0,1024.0,1024.0,1024.0,0,153,38,4085
2022-04-27,202207,1051.75,1051.75,1051.75,1051.75,0,153,56,4132
2022-04-28,202207,1078.25,1078.25,1078.25,1078.25,10,143,174,4181
2022-04-29,202207,1099.75,1099.75,1099.75,1099.75,20,123,156,4183
2022-05-02,202207,1099.0,1099.0,1099.0,1099.0,0,123,0,4183
2022-05-03,202207,1075.25,1075.25,1075.25,1075.25,22,105,214,4150
2022-05-04,202207,1101.5,1101.5,1101.5,1101.5,42,67,163,4095
2022-05-05,202207,1112.75,1112.75,1112.75,1112.75,2,69,294,4189
2022-05-06,202207,1090.0,1090.0,1090.0,1090.0,3,72,64,4214
2022-05-09,202207,1034.75,1034.75,1034.75,1034.75,2,74,82,4211
2022-05-10,202207,1027.75,1027.75,1027.75,1030.0,46,46,179,4236
2022-05-11,202207,1074.5,1074.5,1074.5,1074.5,43,25,76,4246
2022-05-12,202207,1050.75,1050.75,1050.75,1050.75,45,52,186,4326
2022-05-13,202207,1074.5,1074.5,1074.5,1074.5,0,52,102,3831
2022-05-16,202207,1066.0,1066.0,1066.0,1066.0,2,54,24,3853
2022-05-17,202207,1066.0,1066.0,1066.0,1066.0,2,56,4,3855
2022-05-18,202207,1023.25,1023.25,1023.25,1023.25,12,68,44,3837
2022-05-19,202207,1023.5,1023.5,1023.5,1023.5,53,121,111,3905
2022-05-20,202207,1045.0,1045.0,1045.0,1045.0,2,123,74,3962
2022-05-23,202207,1046.75,1046.75,1046.75,1046.75,48,87,154,3955
