Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-24,202208,1037.0,1037.0,1037.0,1037.0,0,762,0,3955
2022-05-25,202208,1044.25,1044.25,1044.25,1044.25,0,762,30,3970
2022-05-26,202208,1088.75,1088.75,1088.75,1088.75,0,762,92,4014
2022-05-27,202208,1097.0,1097.0,1097.0,1097.0,0,762,11,4021
2022-05-31,202208,1159.0,1159.0,1159.0,1159.0,10,772,134,4074
2022-06-01,202208,1173.5,1173.5,1173.5,1173.5,0,772,38,4074
2022-06-02,202208,1171.75,1171.75,1171.75,1171.75,0,772,10,4084
2022-06-03,202208,1221.25,1221.25,1221.25,1221.25,0,772,0,4084
2022-06-06,202208,1237.5,1237.5,1237.5,1237.5,20,752,151,4100
2022-06-07,202208,1233.0,1233.0,1233.0,1233.0,0,752,104,4146
2022-06-08,202208,1235.25,1235.25,1235.25,1235.25,0,752,0,4146
2022-06-09,202208,1267.75,1267.75,1267.75,1267.75,122,712,356,4160
2022-06-10,202208,1244.25,1244.25,1244.25,1244.25,0,712,46,4186
2022-06-13,202208,1230.5,1230.5,1230.5,1230.5,5,712,276,2614
2022-06-14,202208,1258.0,1258.0,1258.0,1258.0,0,712,142,2636
2022-06-15,202208,1285.0,1285.0,1285.0,1285.0,51,712,164,2624
2022-06-16,202208,1257.75,1257.75,1257.75,1257.75,0,712,0,2624
2022-06-17,202208,1250.5,1250.5,1250.5,1250.5,0,712,26,2648
2022-06-21,202208,1277.25,1277.25,1277.25,1277.25,10,702,10,2638
2022-06-22,202208,1241.25,1241.25,1241.25,1241.25,0,702,0,2638
2022-06-23,202208,1245.25,1245.25,1245.25,1245.25,0,702,0,2638
2022-06-24,202208,1257.0,1257.0,1257.0,1257.0,0,702,0,2638
2022-06-27,202208,1224.5,1224.5,1224.5,1224.5,0,702,0,2638
2022-06-28,202208,1186.75,1186.75,1186.75,1186.75,0,702,0,2638
2022-06-29,202208,1191.25,1191.25,1191.25,1191.25,0,702,0,2638
2022-06-30,202208,1124.0,1124.0,1124.0,1124.0,20,702,75,2607
2022-07-01,202208,1182.0,1182.0,1182.0,1182.0,16,686,52,2627
2022-07-05,202208,1097.0,1097.0,1097.0,1097.0,306,380,622,2595
2022-07-06,202208,1024.0,1024.0,1024.0,1024.0,2,380,4,2594
2022-07-07,202208,1075.75,1075.75,1075.75,1075.75,0,380,49,2613
2022-07-08,202208,1073.5,1073.5,1073.5,1073.5,0,380,5,2613
2022-07-11,202208,1109.75,1109.75,1109.75,1109.75,0,380,0,2613
2022-07-12,202208,1073.0,1073.0,1073.0,1074.0,1,380,1,2613
2022-07-13,202208,1095.5,1095.5,1095.5,1095.5,13,367,171,2617
2022-07-14,202208,1067.25,1067.25,1067.25,1067.25,0,367,9,2608
2022-07-15,202208,1112.5,1112.5,1112.5,1112.5,0,367,0,2608
2022-07-18,202208,1115.25,1115.25,1115.25,1115.25,0,367,624,2330
2022-07-19,202208,1068.25,1068.25,1068.25,1068.25,0,367,68,2344
2022-07-20,202208,1071.75,1071.75,1071.75,1071.75,0,367,8,2352
2022-07-21,202208,1026.5,1026.5,1026.5,1026.5,0,367,0,2352
2022-07-22,202208,1067.5,1067.5,1067.5,1067.5,0,367,18,2361
2022-07-25,202208,1055.75,1055.75,1055.75,1055.75,0,367,0,2361
2022-07-26,202208,1069.5,1069.5,1069.5,1069.5,0,367,0,2361
2022-07-27,202208,1101.5,1101.5,1101.5,1101.5,0,367,0,2361
2022-07-28,202208,1103.75,1103.75,1103.75,1103.75,0,367,30,2391
2022-07-29,202208,1107.5,1107.5,1107.5,1106.5,36,347,77,2356
2022-08-01,202208,1028.5,1028.5,1028.5,1028.5,9,356,38,2394
2022-08-02,202208,1014.5,1014.5,1014.5,1014.5,0,356,0,2394
2022-08-03,202208,1035.0,1035.0,1035.0,1035.0,0,356,112,2420
2022-08-04,202208,1009.0,1009.0,1009.0,1009.0,0,356,0,2420
2022-08-05,202208,990.0,990.0,990.0,990.0,0,356,110,2442
2022-08-08,202208,953.75,953.75,953.75,953.75,0,356,32,2441
2022-08-09,202208,997.75,997.75,997.75,997.75,0,356,10,2431
2022-08-10,202208,992.0,992.0,992.0,992.0,0,356,0,2431
2022-08-11,202208,992.0,992.0,992.0,992.0,0,356,62,2493
