Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201801,570.5,570.5,570.5,570.5,4,245,8,769
2017-11-13,201801,567.25,567.25,567.25,567.25,19,245,38,786
2017-11-14,201801,561.85,561.85,555.2,552.25,70,258,135,834
2017-11-15,201801,557.0,557.0,557.0,557.0,0,258,20,854
2017-11-16,201801,556.5,556.5,556.5,556.5,40,290,132,934
2017-11-17,201801,562.75,562.75,562.75,562.75,50,300,100,954
2017-11-20,201801,557.0,557.0,557.0,557.0,41,259,104,872
2017-11-21,201801,559.9,559.9,559.9,559.25,90,245,191,798
2017-11-22,201801,562.05,562.05,560.45,562.75,135,254,307,849
2017-11-24,201801,565.0,565.0,565.0,565.0,0,254,90,834
2017-11-27,201801,565.0,565.0,565.0,565.0,9,245,20,821
2017-11-28,201801,566.5,566.5,566.5,566.5,0,245,0,821
2017-11-29,201801,562.0,562.0,562.0,562.0,30,245,118,790
2017-11-30,201801,558.0,558.0,558.0,558.0,17,245,42,787
2017-12-01,201801,564.25,564.3,564.25,569.0,98,296,238,902
2017-12-04,201801,556.0,556.0,556.0,556.0,14,310,40,923
2017-12-05,201801,561.6,561.6,561.6,556.75,5,307,9,920
2017-12-06,201801,547.0,547.0,547.0,547.0,8,313,42,936
2017-12-07,201801,550.0,550.0,550.0,550.0,0,313,0,936
2017-12-08,201801,565.25,565.25,565.25,565.25,10,323,40,976
2017-12-11,201801,572.75,572.75,572.75,572.75,0,323,36,988
2017-12-12,201801,571.75,571.75,571.75,571.75,8,322,86,835
2017-12-13,201801,562.75,562.75,562.75,562.75,9,329,24,854
2017-12-14,201801,561.5,561.5,561.5,561.5,4,333,16,855
2017-12-15,201801,564.0,564.0,564.0,564.0,17,338,66,860
2017-12-18,201801,569.0,569.0,569.0,569.0,0,338,0,860
2017-12-19,201801,569.0,569.0,569.0,569.0,0,338,0,860
2017-12-20,201801,575.5,575.5,575.5,575.5,0,338,0,860
2017-12-21,201801,576.25,576.25,576.25,576.25,0,338,0,860
2017-12-22,201801,575.5,575.5,575.5,575.5,0,338,0,860
2017-12-26,201801,599.0,599.0,599.0,599.0,0,338,0,860
2017-12-27,201801,594.5,594.5,594.5,594.5,2,336,4,858
2017-12-28,201801,597.0,597.0,597.0,597.0,0,336,0,858
2017-12-29,201801,600.25,600.25,600.25,600.25,0,336,0,858
2018-01-02,201801,597.0,597.0,597.0,597.0,0,336,0,858
2018-01-03,201801,606.75,606.75,606.75,606.75,11,345,22,866
2018-01-04,201801,608.0,608.0,608.0,608.0,0,345,0,866
2018-01-05,201801,604.0,604.0,604.0,604.0,0,345,0,866
2018-01-08,201801,601.0,601.0,601.0,601.0,10,355,20,880
2018-01-09,201801,605.25,605.25,605.25,605.25,0,355,0,880
2018-01-10,201801,612.0,612.0,612.0,612.0,0,355,20,897
2018-01-11,201801,612.0,612.0,612.0,612.0,0,0,0,542
