Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201805,565.75,565.75,565.75,565.75,0,31,8,769
2017-11-13,201805,563.5,563.5,563.5,563.5,0,31,38,786
2017-11-14,201805,549.25,549.25,549.25,549.25,0,31,135,834
2017-11-15,201805,552.5,552.5,552.5,552.5,10,41,20,854
2017-11-16,201805,551.25,551.25,551.25,551.25,0,41,132,934
2017-11-17,201805,556.25,556.25,556.25,556.25,0,41,100,954
2017-11-20,201805,551.75,551.75,551.75,551.75,0,41,104,872
2017-11-21,201805,555.25,555.25,555.25,555.25,0,41,191,798
2017-11-22,201805,557.5,557.5,557.5,557.5,1,41,307,849
2017-11-24,201805,560.25,560.25,560.25,560.25,4,45,90,834
2017-11-27,201805,560.25,560.25,560.25,560.25,0,45,20,821
2017-11-28,201805,562.0,562.0,562.0,562.0,0,45,0,821
2017-11-29,201805,558.0,558.0,558.0,558.0,0,45,118,790
2017-11-30,201805,554.75,554.75,554.75,554.75,0,45,42,787
2017-12-01,201805,565.25,565.25,565.25,565.25,0,45,238,902
2017-12-04,201805,554.0,554.0,554.0,554.0,0,45,40,923
2017-12-05,201805,555.25,555.25,555.25,555.25,0,45,9,920
2017-12-06,201805,545.75,545.75,545.75,545.75,0,45,42,936
2017-12-07,201805,548.0,548.0,548.0,548.0,0,45,0,936
2017-12-08,201805,560.0,560.0,560.0,560.0,10,55,40,976
2017-12-11,201805,566.25,566.25,566.25,566.25,2,57,36,988
2017-12-12,201805,564.5,564.5,564.5,564.5,1,56,86,835
2017-12-13,201805,556.0,556.0,556.0,556.0,0,56,24,854
2017-12-14,201805,556.25,556.25,556.25,556.25,1,55,16,855
2017-12-15,201805,558.75,558.75,558.75,558.75,0,55,66,860
2017-12-18,201805,563.0,563.0,563.0,563.0,0,55,0,860
2017-12-19,201805,562.25,562.25,562.25,562.25,0,55,0,860
2017-12-20,201805,568.75,568.75,568.75,568.75,0,55,0,860
2017-12-21,201805,570.5,570.5,570.5,570.5,0,55,0,860
2017-12-22,201805,569.5,569.5,569.5,569.5,0,55,0,860
2017-12-26,201805,590.75,590.75,590.75,590.75,0,55,0,860
2017-12-27,201805,584.75,584.75,584.75,584.75,0,55,4,858
2017-12-28,201805,586.5,586.5,586.5,586.5,0,55,0,858
2017-12-29,201805,589.75,589.75,589.75,589.75,0,55,0,858
2018-01-02,201805,589.0,589.0,589.0,589.0,0,55,0,858
2018-01-03,201805,597.75,597.75,597.75,597.75,0,55,22,866
2018-01-04,201805,598.25,598.25,598.25,598.25,0,55,0,866
2018-01-05,201805,596.25,596.25,596.25,596.25,0,55,0,866
2018-01-08,201805,595.25,595.25,595.25,595.25,0,55,20,880
2018-01-09,201805,600.0,600.0,600.0,600.0,0,55,0,880
2018-01-10,201805,605.75,605.75,605.75,605.75,0,55,20,897
2018-01-11,201805,610.5,610.5,610.5,610.5,0,55,0,542
2018-01-12,201805,605.5,605.5,605.5,605.5,0,55,0,542
2018-01-16,201805,609.0,609.0,609.0,609.0,0,55,0,542
2018-01-17,201805,607.25,607.25,607.25,607.25,0,55,28,558
2018-01-18,201805,608.0,608.0,608.0,608.0,0,55,4,562
2018-01-19,201805,602.75,602.75,602.75,602.75,0,55,0,562
2018-01-22,201805,610.0,610.0,610.0,610.0,11,56,22,564
2018-01-23,201805,614.0,614.0,614.0,614.0,0,56,0,564
2018-01-24,201805,615.5,615.5,615.5,615.5,1,56,2,564
2018-01-25,201805,621.0,621.0,621.0,621.0,2,56,8,562
2018-01-26,201805,621.0,621.0,621.0,621.0,0,56,0,562
2018-01-29,201805,612.25,612.25,612.25,612.25,0,56,0,562
2018-01-30,201805,606.5,606.5,606.5,606.5,0,56,0,562
2018-01-31,201805,606.75,606.75,606.75,606.75,0,56,0,562
2018-02-01,201805,612.25,612.25,612.25,612.25,0,56,0,562
2018-02-02,201805,605.75,605.75,605.75,605.75,0,56,0,562
2018-02-05,201805,604.25,604.25,604.25,604.25,0,56,0,562
2018-02-06,201805,592.5,592.5,592.5,592.5,0,56,4,564
2018-02-07,201805,579.75,579.75,579.75,579.75,20,56,68,562
2018-02-08,201805,569.0,569.0,569.0,569.0,6,56,12,560
2018-02-09,201805,555.0,555.0,555.0,555.0,4,56,8,560
2018-02-12,201805,556.25,556.25,556.25,556.25,7,56,54,373
2018-02-13,201805,548.25,548.25,548.25,548.25,8,60,36,387
2018-02-14,201805,553.25,553.25,553.25,553.25,0,60,42,402
2018-02-15,201805,559.0,559.0,559.0,559.0,6,66,26,412
2018-02-16,201805,570.75,570.75,570.75,570.75,10,76,72,429
2018-02-20,201805,574.75,574.75,574.75,574.75,12,64,24,405
2018-02-21,201805,576.5,576.5,576.5,576.5,2,62,4,401
2018-02-22,201805,585.5,585.5,585.5,585.5,0,62,40,401
2018-02-23,201805,590.75,590.75,590.75,590.75,3,59,6,395
2018-02-26,201805,598.25,598.25,598.25,598.25,3,56,6,389
2018-02-27,201805,594.5,594.5,594.5,594.5,0,56,0,389
2018-02-28,201805,578.25,578.25,578.25,578.25,0,56,6,383
2018-03-01,201805,563.25,563.25,563.25,563.25,0,56,0,383
2018-03-02,201805,565.0,565.0,565.0,565.0,0,56,0,383
2018-03-05,201805,574.75,574.75,574.75,574.75,0,56,0,383
2018-03-06,201805,574.75,574.75,574.75,574.75,0,56,0,383
2018-03-07,201805,573.75,573.75,573.75,573.75,0,56,20,373
2018-03-08,201805,568.25,568.25,568.25,568.25,0,56,0,373
2018-03-09,201805,576.0,576.0,576.0,576.0,0,56,0,373
2018-03-12,201805,569.0,569.0,569.0,569.0,20,56,40,252
2018-03-13,201805,569.25,569.25,569.25,569.25,0,56,0,252
2018-03-14,201805,572.5,572.5,572.5,572.5,10,66,20,272
2018-03-15,201805,575.5,575.5,575.5,575.5,0,66,0,272
2018-03-16,201805,581.25,581.25,581.25,581.25,10,56,20,252
2018-03-19,201805,585.0,585.0,585.0,585.0,0,56,0,252
2018-03-20,201805,593.75,593.75,593.75,593.75,0,56,0,252
2018-03-21,201805,610.75,610.75,610.75,610.75,0,56,0,252
2018-03-22,201805,607.25,607.25,607.25,607.25,20,36,40,212
2018-03-23,201805,611.5,611.5,611.5,611.5,27,36,54,218
2018-03-26,201805,612.75,612.75,612.75,612.75,30,36,80,258
2018-03-27,201805,617.25,617.25,617.25,617.25,10,39,46,278
2018-03-28,201805,616.25,616.25,616.25,616.25,10,49,60,294
2018-03-29,201805,618.0,618.0,618.0,618.0,10,59,20,294
2018-04-02,201805,611.0,611.0,611.0,611.0,0,59,0,294
2018-04-03,201805,610.75,610.75,610.75,610.75,10,49,24,272
2018-04-04,201805,606.75,606.75,606.75,606.75,0,49,20,272
2018-04-05,201805,606.5,606.5,606.5,606.5,20,49,42,254
2018-04-06,201805,601.0,601.0,601.0,601.0,40,69,86,277
2018-04-09,201805,611.5,611.5,611.5,611.5,0,69,0,277
2018-04-10,201805,626.0,626.0,626.0,626.0,10,79,40,297
2018-04-11,201805,644.25,644.25,644.25,644.25,16,83,52,285
2018-04-12,201805,636.5,636.5,636.5,636.5,0,83,38,192
2018-04-13,201805,642.5,642.5,642.5,642.5,20,103,70,228
2018-04-16,201805,633.25,633.25,633.25,633.25,1,103,56,275
2018-04-17,201805,628.0,628.0,628.0,628.0,10,93,80,275
2018-04-18,201805,639.25,639.25,639.25,639.25,30,63,80,235
2018-04-19,201805,651.0,651.0,651.0,651.0,10,73,20,255
2018-04-20,201805,641.25,641.25,641.25,641.25,10,63,34,233
2018-04-23,201805,647.5,647.5,647.5,647.5,0,63,0,233
2018-04-24,201805,653.75,653.75,653.75,653.75,0,63,26,213
2018-04-25,201805,648.0,648.0,648.0,648.0,0,63,0,213
2018-04-26,201805,657.75,657.75,657.75,657.75,0,63,40,213
2018-04-27,201805,655.5,655.5,655.5,655.5,0,63,0,213
2018-04-30,201805,655.5,655.5,655.5,655.5,10,53,20,193
2018-05-01,201805,648.75,648.75,648.75,648.75,50,35,100,145
2018-05-02,201805,642.0,642.0,642.0,642.0,10,35,40,135
2018-05-03,201805,642.0,642.0,642.0,642.0,40,35,140,175
2018-05-04,201805,651.5,651.5,651.5,651.5,2,37,4,177
2018-05-07,201805,665.5,665.5,665.5,665.5,0,37,20,197
2018-05-08,201805,650.25,650.25,650.25,650.25,10,37,20,207
2018-05-09,201805,677.0,677.0,677.0,677.0,2,39,44,209
2018-05-10,201805,677.0,677.0,677.0,677.0,0,0,20,190
