Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-09,201709,431.75,431.75,431.75,431.75,19,171,347,2140
2017-06-12,201709,434.25,434.25,434.25,434.25,45,172,378,1132
2017-06-13,201709,430.0,430.0,430.0,430.0,26,166,127,1139
2017-06-14,201709,422.0,422.0,422.0,422.0,45,156,216,1160
2017-06-15,201709,423.0,423.0,423.0,423.0,13,147,118,1190
2017-06-16,201709,426.5,426.5,426.5,426.5,4,150,24,1190
2017-06-19,201709,427.25,427.25,427.25,427.25,28,155,251,1260
2017-06-20,201709,415.5,415.5,415.5,415.5,63,158,183,1264
2017-06-21,201709,415.75,415.75,415.75,415.75,29,180,78,1278
2017-06-22,201709,414.5,414.5,414.5,414.5,10,180,42,1290
2017-06-23,201709,413.25,413.25,413.25,413.25,2,182,54,1304
2017-06-26,201709,411.5,411.5,411.5,411.5,2,183,30,1290
2017-06-27,201709,424.5,424.5,424.5,424.5,77,135,424,1257
2017-06-28,201709,428.25,428.25,428.25,428.25,62,123,190,1266
2017-06-29,201709,435.5,435.5,435.5,435.5,81,130,296,1277
2017-06-30,201709,437.0,437.0,437.0,437.0,30,148,128,1311
2017-07-03,201709,449.5,449.5,449.5,449.5,8,152,98,1287
2017-07-05,201709,442.25,442.25,442.25,442.25,68,136,296,1299
2017-07-06,201709,446.75,446.75,446.75,446.75,73,136,194,1285
2017-07-07,201709,428.5,428.5,428.5,428.5,62,143,182,1292
2017-07-10,201709,434.0,434.0,434.0,434.0,21,136,82,1303
2017-07-11,201709,434.25,434.25,434.25,434.25,53,126,117,1278
2017-07-12,201709,438.0,438.0,438.0,438.0,6,128,72,1137
2017-07-13,201709,443.75,443.75,443.75,443.75,24,125,50,1131
2017-07-14,201709,448.0,448.0,448.0,448.0,17,112,158,1149
2017-07-17,201709,449.25,449.25,449.25,449.25,12,115,40,1155
2017-07-18,201709,447.0,447.0,447.0,447.0,84,131,230,1202
2017-07-19,201709,456.75,456.75,456.75,456.75,85,108,254,1179
2017-07-20,201709,460.0,460.0,458.0,463.25,188,205,414,1118
2017-07-21,201709,453.0,453.0,453.0,453.0,17,205,78,1120
2017-07-24,201709,452.0,452.0,452.0,452.0,40,188,126,1122
2017-07-25,201709,462.25,462.25,462.25,462.25,17,189,72,1108
2017-07-26,201709,470.75,470.75,470.75,470.75,21,168,104,1087
2017-07-27,201709,473.2,473.2,473.2,475.5,58,139,292,976
2017-07-28,201709,485.0,485.0,485.0,485.0,69,139,268,998
2017-07-31,201709,486.6,487.6,486.6,487.5,89,141,274,1043
2017-08-01,201709,488.15,488.15,488.1,481.75,103,127,367,1103
2017-08-02,201709,488.25,488.25,488.25,488.25,38,153,166,1150
2017-08-03,201709,492.0,492.0,492.0,492.0,31,146,132,1107
2017-08-04,201709,488.0,488.0,488.0,488.0,12,148,48,1099
2017-08-07,201709,478.5,478.5,478.5,478.5,32,137,206,1093
2017-08-08,201709,483.5,483.5,483.5,483.5,15,136,114,1085
2017-08-09,201709,482.25,482.25,482.25,482.25,11,135,90,1076
2017-08-10,201709,486.5,486.5,486.5,486.5,32,129,97,895
2017-08-11,201709,482.5,482.5,482.5,482.5,11,123,44,892
2017-08-14,201709,483.5,483.5,483.5,483.5,7,122,58,912
2017-08-15,201709,471.5,471.5,471.5,471.5,1,122,42,901
2017-08-16,201709,470.25,470.25,470.25,470.25,5,122,36,889
2017-08-17,201709,464.75,464.75,464.75,464.75,17,110,88,883
2017-08-18,201709,472.25,472.25,472.25,472.25,40,115,126,941
2017-08-21,201709,471.0,471.0,471.0,471.0,6,112,56,911
2017-08-22,201709,473.75,473.75,473.75,473.75,5,112,168,957
2017-08-23,201709,479.0,479.0,479.0,479.0,204,177,699,1230
2017-08-24,201709,482.5,482.5,482.5,482.5,117,100,1094,1349
2017-08-25,201709,480.0,480.0,480.0,480.0,17,101,178,1319
2017-08-28,201709,484.25,484.25,484.25,484.25,1,101,11,1321
2017-08-29,201709,484.5,484.5,484.5,484.5,5,101,18,1328
2017-08-30,201709,495.5,495.5,495.5,495.5,5,101,18,1328
2017-08-31,201709,504.75,504.75,504.75,504.75,5,105,51,1327
2017-09-01,201709,510.75,510.75,510.75,510.75,4,105,56,1284
2017-09-05,201709,517.0,517.0,517.0,517.0,14,105,60,1275
2017-09-06,201709,522.25,522.25,522.25,522.25,15,106,54,1281
2017-09-07,201709,526.0,526.0,526.0,526.0,0,106,16,1288
2017-09-08,201709,527.5,527.5,527.5,527.5,11,106,130,1308
2017-09-11,201709,520.25,520.25,520.25,520.25,0,106,75,1343
2017-09-12,201709,520.25,520.25,520.25,520.25,0,0,100,1244
