Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-23,202205,387.75,387.75,387.75,387.75,0,0,0,73
2020-10-26,202205,375.25,375.25,375.25,375.25,0,0,0,73
2020-10-27,202205,382.0,382.0,382.0,382.0,0,0,0,73
2020-10-28,202205,370.25,370.25,370.25,370.25,0,0,0,73
2020-10-29,202205,360.75,360.75,360.75,360.75,0,0,0,73
2020-10-30,202205,360.75,360.75,360.75,360.75,0,0,0,73
2020-11-02,202205,366.75,366.75,366.75,366.75,0,0,0,73
2020-11-03,202205,374.5,374.5,374.5,374.5,0,0,0,73
2020-11-04,202205,382.0,382.0,382.0,382.0,0,0,0,73
2020-11-05,202205,381.0,381.0,381.0,381.0,0,0,0,73
2020-11-06,202205,374.25,374.25,374.25,374.25,0,0,0,73
2020-11-09,202205,392.25,392.25,392.25,392.25,0,0,10,83
2020-11-10,202205,399.75,399.75,399.75,399.75,0,0,0,83
2020-11-11,202205,407.25,407.25,407.25,407.25,0,0,0,83
2020-11-12,202205,404.0,404.0,404.0,404.0,0,0,0,83
2020-11-13,202205,395.0,395.0,395.0,395.0,0,0,0,60
2020-11-16,202205,401.0,401.0,401.0,401.0,0,0,0,60
2020-11-17,202205,397.75,397.75,397.75,397.75,0,0,0,60
2020-11-18,202205,405.0,405.0,405.0,405.0,0,0,0,60
2020-11-19,202205,401.0,401.0,401.0,401.0,0,0,0,60
2020-11-20,202205,403.0,403.0,403.0,403.0,0,0,0,60
2020-11-23,202205,411.5,411.5,411.5,411.5,0,0,12,62
2020-11-24,202205,423.5,423.5,423.5,423.5,0,0,10,72
2020-11-25,202205,425.5,425.5,425.5,425.5,0,0,0,72
2020-11-27,202205,426.75,426.75,426.75,426.75,0,0,0,72
2020-11-30,202205,422.25,422.25,422.25,422.25,0,0,0,72
2020-12-01,202205,421.5,421.5,421.5,421.5,0,0,0,72
2020-12-02,202205,423.5,423.5,423.5,423.5,0,0,0,72
2020-12-03,202205,422.5,422.5,422.5,422.5,0,0,0,72
2020-12-04,202205,424.5,424.5,424.5,424.5,0,0,10,82
2020-12-07,202205,427.5,427.5,427.5,427.5,0,0,8,82
2020-12-08,202205,426.5,426.5,426.5,426.5,0,0,0,82
2020-12-09,202205,423.25,423.25,423.25,423.25,0,0,0,82
2020-12-10,202205,436.5,436.5,436.5,436.5,0,0,0,82
2020-12-11,202205,430.25,430.25,430.25,430.25,0,0,0,57
2020-12-14,202205,428.75,428.75,428.75,428.75,0,0,20,77
2020-12-15,202205,436.5,436.5,436.5,436.5,0,0,0,77
2020-12-16,202205,437.5,437.5,437.5,437.5,0,0,0,77
2020-12-17,202205,443.75,443.75,443.75,443.75,0,0,0,77
2020-12-18,202205,448.75,448.75,448.75,448.75,0,0,0,77
2020-12-21,202205,433.75,433.75,433.75,433.75,0,0,0,77
2020-12-22,202205,437.0,437.0,437.0,437.0,0,0,0,77
2020-12-23,202205,442.75,442.75,442.75,442.75,0,0,0,77
2020-12-24,202205,440.0,440.0,440.0,440.0,0,0,0,77
2020-12-28,202205,442.5,442.5,442.5,442.5,0,0,0,77
2020-12-29,202205,441.5,441.5,441.5,441.5,0,0,0,77
2020-12-30,202205,441.25,441.25,441.25,441.25,0,0,0,77
2020-12-31,202205,438.25,438.25,438.25,438.25,0,0,0,77
2021-01-04,202205,437.5,437.5,437.5,437.5,0,0,0,77
2021-01-05,202205,449.25,449.25,449.25,449.25,0,0,14,77
2021-01-06,202205,449.75,449.75,449.75,449.75,0,0,0,77
2021-01-07,202205,450.0,450.0,450.0,450.0,0,0,0,77
2021-01-08,202205,455.75,455.75,455.75,455.75,0,0,0,77
2021-01-11,202205,456.75,456.75,456.75,456.75,0,0,0,77
2021-01-12,202205,466.0,466.0,466.0,466.0,0,0,0,52
2021-01-13,202205,465.25,465.25,465.25,465.25,0,0,20,72
2021-01-14,202205,464.75,464.75,464.75,464.75,0,0,0,72
2021-01-15,202205,459.0,459.0,459.0,459.0,0,0,0,72
2021-01-19,202205,465.0,465.0,465.0,465.0,0,0,0,72
2021-01-20,202205,465.0,465.0,465.0,465.0,0,0,0,72
2021-01-21,202205,462.25,462.25,462.25,462.25,0,0,20,92
2021-01-22,202205,457.75,457.75,457.75,457.75,0,0,0,92
2021-01-25,202205,458.0,458.0,458.0,458.0,0,0,0,92
2021-01-26,202205,458.25,458.25,458.25,458.25,0,0,0,92
2021-01-27,202205,462.25,462.25,462.25,462.25,0,0,0,92
2021-01-28,202205,456.0,456.0,456.0,456.0,0,0,0,92
2021-01-29,202205,455.25,455.25,455.25,455.25,0,0,0,92
2021-02-01,202205,459.0,459.0,459.0,459.0,0,0,0,92
2021-02-02,202205,470.25,470.25,470.25,470.25,0,0,0,92
2021-02-03,202205,475.0,475.0,475.0,475.0,0,0,0,92
2021-02-04,202205,475.5,475.5,475.5,475.5,0,0,0,92
2021-02-05,202205,483.5,483.5,483.5,483.5,0,0,0,92
2021-02-08,202205,488.75,488.75,488.75,488.75,0,0,0,92
2021-02-09,202205,491.5,491.5,491.5,491.5,0,0,0,92
2021-02-10,202205,496.25,496.25,496.25,496.25,0,0,0,92
2021-02-11,202205,496.5,496.5,496.5,496.5,0,0,0,92
2021-02-12,202205,496.5,496.5,496.5,496.5,0,0,0,92
2021-02-16,202205,503.5,503.5,503.5,503.5,0,0,0,92
2021-02-17,202205,505.25,505.25,505.25,505.25,0,0,0,92
2021-02-18,202205,509.5,509.5,509.5,509.5,0,0,0,92
2021-02-19,202205,505.5,505.5,505.5,505.5,0,0,0,92
2021-02-22,202205,512.0,512.0,512.0,512.0,0,0,0,92
2021-02-23,202205,515.75,515.75,515.75,515.75,0,0,0,92
2021-02-24,202205,525.75,525.75,525.75,525.75,0,0,0,92
2021-02-25,202205,527.75,527.75,527.75,527.75,0,0,16,92
2021-02-26,202205,519.25,519.25,519.25,519.25,0,0,0,92
2021-03-01,202205,516.75,516.75,516.75,516.75,0,0,12,92
2021-03-02,202205,509.0,509.0,509.0,509.0,0,0,0,92
2021-03-03,202205,513.25,513.25,513.25,513.25,0,0,0,92
2021-03-04,202205,527.25,527.25,527.25,527.25,0,0,20,102
2021-03-05,202205,535.5,535.5,535.5,535.5,0,0,0,102
2021-03-08,202205,537.0,537.0,537.0,537.0,0,0,6,102
2021-03-09,202205,531.75,531.75,531.75,531.75,0,0,0,102
2021-03-10,202205,527.25,527.25,527.25,527.25,0,0,536,638
2021-03-11,202205,539.0,539.0,539.0,539.0,0,0,282,920
2021-03-12,202205,541.75,541.75,541.75,541.75,0,0,1340,2244
2021-03-15,202205,536.0,536.0,536.0,536.0,0,0,536,2780
2021-03-16,202205,532.75,532.75,532.75,532.75,0,0,300,3048
2021-03-17,202205,531.75,531.75,531.75,531.75,0,0,346,3394
2021-03-18,202205,518.0,518.0,518.0,518.0,0,0,0,3394
2021-03-19,202205,513.0,513.0,513.0,513.0,0,0,806,3400
2021-03-22,202205,516.75,516.75,516.75,516.75,0,0,0,3400
2021-03-23,202205,504.0,504.0,504.0,504.0,0,0,0,3400
2021-03-24,202205,512.75,512.75,512.75,512.75,0,0,0,3400
2021-03-25,202205,496.5,496.5,496.5,496.5,0,0,0,3400
2021-03-26,202205,514.75,514.75,514.75,514.75,0,0,0,3400
2021-03-29,202205,510.0,510.0,510.0,510.0,0,0,0,3400
2021-03-30,202205,510.75,510.75,510.75,510.75,0,0,0,3400
2021-03-31,202205,511.75,511.75,511.75,511.75,0,0,0,3400
2021-04-01,202205,504.25,504.25,504.25,504.25,0,0,0,3400
2021-04-05,202205,507.25,507.25,507.25,507.25,0,0,0,3400
2021-04-06,202205,512.75,512.75,512.75,512.75,0,0,0,3400
2021-04-07,202205,503.75,503.75,503.75,503.75,0,0,0,3400
2021-04-08,202205,508.25,508.25,508.25,508.25,0,0,10,3408
2021-04-09,202205,510.0,510.0,510.0,510.0,0,0,0,3408
2021-04-12,202205,515.0,515.0,515.0,515.0,0,0,0,3408
2021-04-13,202205,515.75,515.75,515.75,515.75,0,0,0,3408
2021-04-14,202205,532.5,532.5,532.5,532.5,0,0,0,3408
2021-04-15,202205,533.0,533.0,533.0,533.0,0,0,0,3408
2021-04-16,202205,534.25,534.25,534.25,534.25,0,0,0,3408
2021-04-19,202205,532.75,532.75,532.75,532.75,0,0,0,3408
2021-04-20,202205,522.5,522.5,522.5,522.5,0,0,0,3408
2021-04-21,202205,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-22,202205,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-23,202205,526.75,526.75,526.75,526.75,0,0,0,3408
2021-04-26,202205,526.5,526.5,526.5,526.5,0,0,0,3408
2021-04-27,202205,529.0,529.0,529.0,529.0,0,0,0,3408
2021-04-28,202205,540.5,540.5,540.5,540.5,0,0,0,3408
2021-04-29,202205,542.25,542.25,542.25,542.25,0,0,0,3408
2021-04-30,202205,532.5,532.5,532.5,532.5,0,0,0,3408
2021-05-03,202205,541.5,541.5,541.5,541.5,0,0,0,3408
2021-05-04,202205,547.75,547.75,547.75,547.75,0,0,0,3408
2021-05-05,202205,554.0,554.0,554.0,554.0,0,0,28,3414
2021-05-06,202205,548.75,548.75,548.75,548.75,0,0,8,3414
2021-05-07,202205,549.25,549.25,549.25,549.25,0,0,14,3428
2021-05-10,202205,549.5,549.5,549.5,549.5,0,0,0,3428
2021-05-11,202205,553.75,553.75,553.75,553.75,0,0,0,3428
2021-05-12,202205,563.0,563.0,563.0,563.0,0,0,0,3382
2021-05-13,202205,545.5,545.5,545.5,545.5,0,0,0,3382
2021-05-14,202205,552.0,552.0,552.0,552.0,0,0,14,3382
2021-05-17,202205,556.25,556.25,556.25,556.25,0,0,0,3382
2021-05-18,202205,557.5,557.5,557.5,557.5,0,0,10,3392
2021-05-19,202205,537.25,537.25,537.25,537.25,0,0,24,3396
2021-05-20,202205,540.0,540.0,540.0,540.0,0,0,0,3396
2021-05-21,202205,541.5,541.5,541.5,541.5,0,0,0,3396
2021-05-24,202205,551.25,551.25,551.25,551.25,0,0,0,3396
2021-05-25,202205,553.25,553.25,553.25,553.25,0,0,0,3396
2021-05-26,202205,555.25,555.25,555.25,555.25,0,0,0,3396
2021-05-27,202205,556.25,556.25,556.25,556.25,0,0,0,3396
2021-05-28,202205,559.5,559.5,559.5,559.5,0,0,0,3396
2021-06-01,202205,566.0,566.0,566.0,566.0,0,0,0,3396
2021-06-02,202205,570.25,570.25,570.25,570.25,0,0,0,3396
2021-06-03,202205,568.5,568.5,568.5,568.5,0,0,6,3396
2021-06-04,202205,573.25,573.25,573.25,573.25,0,0,0,3396
2021-06-07,202205,573.0,573.0,573.0,573.0,0,0,0,3396
2021-06-08,202205,574.75,574.75,574.75,574.75,0,0,0,3396
2021-06-09,202205,577.75,577.75,577.75,577.75,0,0,4,3392
2021-06-10,202205,579.25,579.25,579.25,579.25,0,0,0,3392
2021-06-11,202205,578.75,578.75,578.75,578.75,0,0,0,3379
2021-06-14,202205,583.75,583.75,583.75,583.75,0,0,0,3379
2021-06-15,202205,585.5,585.5,585.5,585.5,0,0,0,3379
2021-06-16,202205,593.0,593.0,593.0,593.0,0,0,0,3379
2021-06-17,202205,581.0,581.0,581.0,581.0,0,0,0,3379
2021-06-18,202205,583.0,583.0,583.0,583.0,0,0,0,3379
2021-06-21,202205,586.75,586.75,586.75,586.75,0,0,0,3379
2021-06-22,202205,590.25,590.25,590.25,590.25,0,0,0,3379
2021-06-23,202205,596.5,596.5,596.5,596.5,0,0,0,3379
2021-06-24,202205,594.0,594.0,594.0,594.0,0,0,14,3379
2021-06-25,202205,595.75,595.75,595.75,595.75,0,0,0,3379
2021-06-28,202205,590.25,590.25,590.25,590.25,0,0,0,3379
2021-06-29,202205,590.5,590.5,590.5,590.5,0,0,0,3379
2021-06-30,202205,588.0,588.0,588.0,588.0,0,0,0,3379
2021-07-01,202205,594.0,594.0,594.0,594.0,0,0,16,3379
2021-07-02,202205,598.75,598.75,598.75,598.75,0,0,0,3379
2021-07-06,202205,585.75,585.75,585.75,585.75,0,0,0,3379
2021-07-07,202205,573.75,573.75,573.75,573.75,0,0,12,3369
2021-07-08,202205,580.0,580.0,580.0,580.0,0,0,0,3369
2021-07-09,202205,595.0,595.0,595.0,595.0,0,0,6,3369
2021-07-12,202205,592.25,592.25,592.25,592.25,0,0,0,3352
2021-07-13,202205,598.5,598.5,598.5,598.5,0,0,0,3352
2021-07-14,202205,598.5,598.5,598.5,598.5,0,0,10,3354
2021-07-15,202205,588.25,588.25,588.25,588.25,0,0,0,3354
2021-07-16,202205,585.0,585.0,585.0,585.0,0,0,0,3354
2021-07-19,202205,552.5,552.5,552.5,552.5,0,0,14,3356
2021-07-20,202205,552.0,552.0,552.0,552.0,0,0,0,3356
2021-07-21,202205,572.25,572.25,572.25,572.25,0,0,0,3356
2021-07-22,202205,577.5,577.5,577.5,577.5,0,0,0,3356
2021-07-23,202205,582.5,582.5,582.5,582.5,0,0,4,3360
2021-07-26,202205,584.0,584.0,584.0,584.0,0,0,0,3360
2021-07-27,202205,584.5,584.5,584.5,584.5,0,0,4,3364
2021-07-28,202205,585.75,585.75,585.75,585.75,0,0,0,3364
2021-07-29,202205,593.25,593.25,593.25,593.25,0,0,8,3372
2021-07-30,202205,596.5,596.5,596.5,596.5,0,0,0,3372
2021-08-02,202205,580.5,580.5,580.5,580.5,0,0,0,3372
2021-08-03,202205,577.5,577.5,577.5,577.5,0,0,0,3372
2021-08-04,202205,569.75,569.75,569.75,569.75,0,0,0,3372
2021-08-05,202205,572.5,572.5,572.5,572.5,0,0,0,3372
2021-08-06,202205,569.75,569.75,569.75,569.75,0,0,0,3372
2021-08-09,202205,554.75,554.75,554.75,554.75,0,0,0,3372
2021-08-10,202205,569.5,569.5,569.5,569.5,0,0,0,3372
2021-08-11,202205,567.5,567.5,567.5,567.5,0,0,0,3372
2021-08-12,202205,572.25,572.25,572.25,572.25,0,0,0,3361
2021-08-13,202205,571.25,571.25,571.25,571.25,0,0,0,3361
2021-08-16,202205,561.75,561.75,561.75,561.75,0,0,0,3361
2021-08-17,202205,563.25,563.25,563.25,563.25,0,0,0,3361
2021-08-18,202205,559.75,559.75,559.75,559.75,0,0,0,3361
2021-08-19,202205,534.25,534.25,534.25,534.25,0,0,0,3361
2021-08-20,202205,536.5,536.5,536.5,536.5,0,0,0,3361
2021-08-23,202205,555.75,555.75,555.75,555.75,0,0,0,3361
2021-08-24,202205,570.0,570.0,570.0,570.0,0,0,0,3361
2021-08-25,202205,573.75,573.75,573.75,573.75,0,0,0,3361
2021-08-26,202205,572.25,572.25,572.25,572.25,0,0,0,3361
2021-08-27,202205,580.25,580.25,580.25,580.25,0,0,0,3361
2021-08-30,202205,584.5,584.5,584.5,584.5,0,0,14,3375
2021-08-31,202205,584.75,584.75,584.75,584.75,0,0,0,3375
2021-09-01,202205,576.75,576.75,576.75,576.75,0,0,0,3375
2021-09-02,202205,596.5,596.5,596.5,596.5,0,0,0,3375
2021-09-03,202205,593.0,593.0,593.0,593.0,0,0,0,3375
2021-09-07,202205,585.5,585.5,585.5,585.5,0,0,0,3375
2021-09-08,202205,588.25,588.25,588.25,588.25,0,0,24,3399
2021-09-09,202205,590.0,590.0,590.0,590.0,0,0,2,3401
2021-09-10,202205,592.0,592.0,592.0,592.0,0,0,2,3384
2021-09-13,202205,596.75,596.75,596.75,596.75,0,0,0,3384
2021-09-14,202205,599.0,599.0,599.0,599.0,0,0,0,3384
2021-09-15,202205,614.0,614.0,614.0,614.0,0,0,0,3384
2021-09-16,202205,608.75,608.75,608.75,608.75,0,0,0,3384
2021-09-17,202205,609.0,609.0,609.0,609.0,0,0,0,3384
2021-09-20,202205,603.5,603.5,603.5,603.5,0,0,0,3384
2021-09-21,202205,597.75,597.75,597.75,597.75,0,0,0,3384
2021-09-22,202205,611.0,611.0,611.0,611.0,0,0,0,3384
2021-09-23,202205,621.75,621.75,621.75,621.75,0,0,2,3382
2021-09-24,202205,629.0,629.0,629.0,629.0,0,0,10,3372
2021-09-27,202205,643.25,643.25,643.25,643.25,0,0,14,3386
2021-09-28,202205,641.75,641.75,641.75,641.75,0,0,390,3386
2021-09-29,202205,644.0,644.0,644.0,644.0,0,0,474,3381
2021-09-30,202205,649.0,649.0,649.0,649.0,0,0,0,3381
2021-10-01,202205,648.5,648.5,648.5,648.5,0,0,0,3381
2021-10-04,202205,671.5,671.5,671.5,671.5,0,0,476,3385
2021-10-05,202205,687.5,687.5,687.5,687.5,0,0,476,3381
2021-10-06,202205,672.25,672.25,672.25,672.25,0,0,0,3381
2021-10-07,202205,675.25,675.25,675.25,675.25,0,0,440,3381
2021-10-08,202205,686.5,686.5,686.5,686.5,0,0,438,3381
2021-10-11,202205,695.25,695.25,695.25,695.25,0,0,436,3381
2021-10-12,202205,688.5,688.5,688.5,688.5,0,0,184,3381
2021-10-13,202205,690.5,690.5,690.5,690.5,0,0,0,3379
2021-10-14,202205,692.0,692.0,692.0,692.0,0,0,0,3379
2021-10-15,202205,703.75,703.75,703.75,703.75,0,0,0,3379
2021-10-18,202205,696.75,696.75,696.75,696.75,0,0,0,3379
2021-10-19,202205,697.5,697.5,697.5,697.5,0,0,0,3379
2021-10-20,202205,699.25,699.25,699.25,699.25,0,0,0,3379
2021-10-21,202205,684.75,684.75,684.75,684.75,38,38,116,3495
2021-10-22,202205,690.75,690.75,690.75,690.75,0,38,0,3495
2021-10-25,202205,700.75,700.75,700.75,700.75,0,38,0,3495
2021-10-26,202205,699.25,699.25,699.25,699.25,0,38,0,3495
2021-10-27,202205,686.5,686.5,686.5,686.5,0,38,20,3511
2021-10-28,202205,675.5,675.5,675.5,675.5,0,38,20,3531
2021-10-29,202205,677.0,677.0,677.0,677.0,0,38,0,3531
2021-11-01,202205,682.75,682.75,682.75,682.75,0,38,10,3541
2021-11-02,202205,682.75,682.75,682.75,682.75,0,38,20,3561
2021-11-03,202205,668.25,668.25,668.25,668.25,0,38,26,3567
2021-11-04,202205,672.75,672.75,672.75,672.75,0,38,0,3567
2021-11-05,202205,681.25,681.25,681.25,681.25,0,38,0,3567
2021-11-08,202205,687.0,687.0,687.0,687.0,0,38,19,3580
2021-11-09,202205,690.75,690.75,690.75,690.75,0,38,0,3580
2021-11-10,202205,688.0,688.0,688.0,688.0,0,38,20,3600
2021-11-11,202205,675.0,675.0,675.0,675.0,0,38,0,3600
2021-11-12,202205,670.75,670.75,670.75,670.75,0,38,0,3594
2021-11-15,202205,662.75,662.75,662.75,662.75,0,38,0,3594
2021-11-16,202205,673.25,673.25,673.25,673.25,0,38,0,3594
2021-11-17,202205,665.25,665.25,665.25,665.25,0,38,0,3594
2021-11-18,202205,663.25,663.25,663.25,663.25,22,16,44,3594
2021-11-19,202205,643.75,643.75,643.75,643.75,39,23,98,3620
2021-11-22,202205,656.0,656.0,656.0,656.0,0,23,0,3620
2021-11-23,202205,669.25,669.25,669.25,669.25,0,23,20,3640
2021-11-24,202205,677.75,677.75,677.75,677.75,0,23,0,3640
2021-11-26,202205,598.0,598.0,598.0,598.0,21,44,62,3662
2021-11-29,202205,615.75,615.75,615.75,615.75,0,44,30,3660
2021-11-30,202205,589.0,589.0,589.0,589.0,6,50,22,3682
2021-12-01,202205,600.75,600.75,600.75,600.75,26,76,116,3784
2021-12-02,202205,591.5,591.5,591.5,591.5,0,76,14,3770
2021-12-03,202205,600.75,600.75,600.75,600.75,0,76,0,3770
2021-12-06,202205,605.5,605.5,605.5,605.5,0,76,0,3770
2021-12-07,202205,633.5,633.5,633.5,633.5,0,76,8,3762
2021-12-08,202205,637.75,637.75,637.75,637.75,0,76,0,3762
2021-12-09,202205,637.5,637.5,637.5,637.5,0,76,0,3762
2021-12-10,202205,633.75,633.75,633.75,633.75,6,82,12,3774
2021-12-13,202205,635.75,635.75,635.75,635.75,0,82,0,2098
2021-12-14,202205,629.5,629.5,629.5,629.5,0,82,0,2098
2021-12-15,202205,623.0,623.0,623.0,623.0,6,76,12,2098
2021-12-16,202205,640.0,640.0,640.0,640.0,14,82,28,2090
2021-12-17,202205,629.75,629.75,629.75,629.75,0,82,0,2090
2021-12-20,202205,596.75,596.75,596.75,596.75,0,82,0,2090
2021-12-21,202205,627.25,627.25,627.25,627.25,0,82,0,2090
2021-12-22,202205,635.5,635.5,635.5,635.5,0,82,0,2090
2021-12-23,202205,646.5,646.5,646.5,646.5,0,82,0,2090
2021-12-27,202205,663.25,663.25,663.25,663.25,0,82,0,2090
2021-12-28,202205,665.0,665.0,665.0,665.0,0,82,0,2090
2021-12-29,202205,659.75,659.75,659.75,659.75,0,82,0,2090
2021-12-30,202205,665.25,665.25,665.25,665.25,3,79,6,2084
2021-12-31,202205,655.0,655.0,655.0,655.0,0,0,0,0
2022-01-03,202205,663.75,663.75,663.75,663.75,0,79,0,2084
2022-01-04,202205,670.75,670.75,670.75,670.75,0,79,122,2072
2022-01-05,202205,684.75,684.75,684.75,684.75,8,87,16,2084
2022-01-06,202205,691.5,691.5,691.5,691.5,0,87,0,2084
2022-01-07,202205,690.25,690.25,690.25,690.25,17,94,34,2098
2022-01-10,202205,686.25,686.25,686.25,686.25,0,94,0,2098
2022-01-11,202205,700.25,700.25,700.25,700.25,8,102,16,2114
2022-01-12,202205,711.5,711.5,711.5,711.5,0,102,0,2114
2022-01-13,202205,710.75,710.75,710.75,710.75,0,102,0,2082
2022-01-14,202205,719.0,719.0,719.0,719.0,0,102,0,2082
2022-01-18,202205,732.0,732.0,732.0,732.0,0,102,0,2082
2022-01-19,202205,742.0,742.0,742.0,742.0,9,93,18,2078
2022-01-20,202205,743.5,743.5,743.5,743.5,0,93,18,2060
2022-01-21,202205,738.5,738.5,738.5,738.5,0,93,0,2060
2022-01-24,202205,720.75,720.75,720.75,720.75,0,93,18,2078
2022-01-25,202205,731.75,731.75,731.75,731.75,7,86,24,2088
2022-01-26,202205,753.5,753.5,753.5,753.5,0,86,58,2146
2022-01-27,202205,751.0,751.0,751.0,751.0,6,80,23,2157
2022-01-28,202205,756.75,756.75,756.75,756.75,263,207,656,2637
2022-01-31,202205,751.75,751.75,751.75,751.75,0,207,0,2637
2022-02-01,202205,756.25,756.25,756.25,756.25,0,207,12,2625
2022-02-02,202205,752.25,752.25,752.25,752.25,0,207,156,2749
2022-02-03,202205,763.0,763.0,763.0,763.0,198,303,529,2862
2022-02-04,202205,786.75,786.75,786.75,786.75,0,303,182,2956
2022-02-07,202205,788.0,788.0,788.0,788.0,0,303,36,2920
2022-02-08,202205,765.25,765.25,765.25,765.25,22,299,98,2882
2022-02-09,202205,779.25,779.25,779.25,779.25,4,303,86,2900
2022-02-10,202205,784.5,784.5,784.5,784.5,0,303,86,2856
2022-02-11,202205,786.75,786.75,786.75,786.75,20,323,121,2717
2022-02-14,202205,797.0,797.0,797.0,797.0,39,362,103,2790
2022-02-15,202205,778.0,778.0,778.0,778.0,11,351,22,2790
2022-02-16,202205,797.0,797.0,797.0,797.0,0,351,0,2790
2022-02-17,202205,774.5,774.5,774.5,774.5,0,351,0,2790
2022-02-18,202205,778.75,778.75,778.75,778.75,0,351,18,2772
2022-02-22,202205,799.75,799.75,799.75,799.75,0,351,50,2810
2022-02-23,202205,800.0,800.0,800.0,800.0,0,351,39,2849
2022-02-24,202205,845.5,845.5,845.5,845.5,0,351,79,2928
2022-02-25,202205,797.5,797.5,797.5,797.5,0,351,10,2918
2022-02-28,202205,830.0,830.0,830.0,830.0,0,351,25,2943
2022-03-01,202205,897.25,897.25,897.25,897.25,24,327,78,2973
2022-03-02,202205,956.25,956.25,956.25,956.25,0,327,60,3023
2022-03-03,202205,996.75,996.75,996.75,996.75,144,183,290,3023
2022-03-04,202205,1033.25,1033.25,1033.25,1033.25,0,183,0,3023
2022-03-07,202205,1123.25,1123.25,1123.25,1123.25,44,227,178,3199
2022-03-08,202205,1232.25,1232.25,1232.25,1232.25,0,227,0,3199
2022-03-09,202205,1104.25,1104.25,1104.25,1104.25,168,335,582,3721
2022-03-10,202205,973.75,973.75,973.75,973.75,43,342,128,3793
2022-03-11,202205,977.75,977.75,977.75,977.75,16,358,322,3703
2022-03-14,202205,928.0,928.0,928.0,928.0,0,358,304,3953
2022-03-15,202205,880.75,880.75,880.75,880.75,0,358,147,3933
2022-03-16,202205,887.75,887.75,887.75,887.75,0,358,128,3909
2022-03-17,202205,994.75,994.75,994.75,994.75,0,358,0,3909
2022-03-18,202205,996.5,996.5,996.5,996.5,0,358,0,3909
2022-03-21,202205,1071.75,1071.75,1071.75,1071.75,0,358,10,3899
2022-03-22,202205,1076.25,1076.25,1076.25,1076.25,0,358,92,3971
2022-03-23,202205,1138.25,1138.25,1138.25,1138.25,0,358,156,4105
2022-03-24,202205,1134.0,1134.0,1134.0,1134.0,0,358,282,4259
2022-03-25,202205,1118.75,1118.75,1118.75,1118.75,0,358,112,4371
2022-03-28,202205,1061.0,1061.0,1061.0,1061.0,0,358,74,4367
2022-03-29,202205,1011.5,1011.5,1011.5,1011.5,23,381,56,4423
2022-03-30,202205,1037.25,1037.25,1037.25,1037.25,0,381,0,4423
2022-03-31,202205,1008.0,1008.0,1008.0,1008.0,36,397,92,4435
2022-04-01,202205,1024.75,1024.75,1024.75,1024.75,0,397,0,4435
2022-04-04,202205,1071.5,1071.5,1071.5,1071.5,41,356,344,4282
2022-04-05,202205,1035.0,1035.0,1035.0,1035.0,69,425,330,4321
2022-04-06,202205,1018.0,1018.0,1018.0,1018.0,2,425,34,4351
2022-04-07,202205,954.0,954.0,954.0,954.0,3,425,6,4351
2022-04-08,202205,984.75,984.75,984.75,984.75,2,425,4,4351
2022-04-11,202205,980.0,980.0,980.0,980.0,2,425,4,4351
2022-04-12,202205,1030.5,1030.5,1030.5,1030.5,28,450,76,4331
2022-04-13,202205,1056.25,1056.25,1056.25,1056.25,2,450,43,4265
2022-04-14,202205,1119.75,1119.75,1119.75,1119.75,0,450,0,4265
2022-04-18,202205,1171.75,1171.75,1171.75,1171.75,0,450,0,4265
2022-04-19,202205,1103.5,1103.5,1103.5,1103.5,12,461,119,4252
2022-04-20,202205,1128.5,1128.5,1128.5,1128.5,2,463,87,4216
2022-04-21,202205,1112.25,1112.25,1112.25,1112.25,7,470,72,4165
2022-04-22,202205,1118.75,1118.75,1118.75,1118.75,3,473,122,4083
2022-04-25,202205,1065.5,1065.5,1065.5,1065.5,2,475,14,4095
2022-04-26,202205,1129.25,1129.25,1129.25,1129.25,0,475,38,4085
2022-04-27,202205,1169.25,1169.25,1169.25,1169.25,6,481,56,4132
2022-04-28,202205,1190.75,1190.75,1190.75,1190.75,2,483,174,4181
2022-04-29,202205,1227.25,1227.25,1227.25,1227.25,0,483,156,4183
2022-05-02,202205,1247.75,1247.75,1247.75,1247.75,0,483,0,4183
2022-05-03,202205,1196.5,1196.5,1196.5,1196.5,0,483,214,4150
2022-05-04,202205,1193.0,1193.0,1193.0,1193.0,0,483,163,4095
2022-05-05,202205,1189.5,1189.5,1189.5,1189.5,2,485,294,4189
2022-05-06,202205,1139.0,1139.0,1139.0,1139.0,0,485,64,4214
2022-05-09,202205,1083.25,1083.25,1083.25,1083.25,0,485,82,4211
2022-05-10,202205,1126.0,1126.0,1126.0,1126.0,0,485,179,4236
2022-05-11,202205,1138.75,1138.75,1138.75,1138.75,0,485,76,4246
2022-05-12,202205,1138.75,1138.75,1138.75,1138.75,0,485,186,4326
