Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-13,202304,650.25,650.25,650.25,650.25,0,0,0,3379
2021-10-14,202304,649.25,649.25,649.25,649.25,0,0,0,3379
2021-10-15,202304,657.5,657.5,657.5,657.5,0,0,0,3379
2021-10-18,202304,652.75,652.75,652.75,652.75,0,0,0,3379
2021-10-19,202304,655.25,655.25,655.25,655.25,0,0,0,3379
2021-10-20,202304,657.0,657.0,657.0,657.0,0,0,0,3379
2021-10-21,202304,645.25,645.25,645.25,645.25,0,0,116,3495
2021-10-22,202304,649.25,649.25,649.25,649.25,0,0,0,3495
2021-10-25,202304,656.75,656.75,656.75,656.75,0,0,0,3495
2021-10-26,202304,657.25,657.25,657.25,657.25,0,0,0,3495
2021-10-27,202304,647.75,647.75,647.75,647.75,0,0,20,3511
2021-10-28,202304,641.0,641.0,641.0,641.0,0,0,20,3531
2021-10-29,202304,642.75,642.75,642.75,642.75,0,0,0,3531
2021-11-01,202304,644.0,644.0,644.0,644.0,0,0,10,3541
2021-11-02,202304,644.0,644.0,644.0,644.0,0,0,20,3561
2021-11-03,202304,633.25,633.25,633.25,633.25,0,0,26,3567
2021-11-04,202304,640.5,640.5,640.5,640.5,0,0,0,3567
2021-11-05,202304,648.5,648.5,648.5,648.5,0,0,0,3567
2021-11-08,202304,652.5,652.5,652.5,652.5,0,0,19,3580
2021-11-09,202304,655.75,655.75,655.75,655.75,0,0,0,3580
2021-11-10,202304,652.5,652.5,652.5,652.5,0,0,20,3600
2021-11-11,202304,642.25,642.25,642.25,642.25,0,0,0,3600
2021-11-12,202304,640.5,640.5,640.5,640.5,0,0,0,3594
2021-11-15,202304,635.75,635.75,635.75,635.75,0,0,0,3594
2021-11-16,202304,644.0,644.0,644.0,644.0,0,0,0,3594
2021-11-17,202304,638.75,638.75,638.75,638.75,0,0,0,3594
2021-11-18,202304,637.0,637.0,637.0,637.0,0,0,44,3594
2021-11-19,202304,622.25,622.25,622.25,622.25,0,0,98,3620
2021-11-22,202304,631.0,631.0,631.0,631.0,0,0,0,3620
2021-11-23,202304,640.5,640.5,640.5,640.5,0,0,20,3640
2021-11-24,202304,647.75,647.75,647.75,647.75,0,0,0,3640
2021-11-26,202304,585.5,585.5,585.5,585.5,0,0,62,3662
2021-11-29,202304,599.75,599.75,599.75,599.75,0,0,30,3660
2021-11-30,202304,575.75,575.75,575.75,575.75,0,0,22,3682
2021-12-01,202304,583.75,583.75,583.75,583.75,0,0,116,3784
2021-12-02,202304,577.5,577.5,577.5,577.5,0,0,14,3770
2021-12-03,202304,587.25,587.25,587.25,587.25,0,0,0,3770
2021-12-06,202304,591.5,591.5,591.5,591.5,0,0,0,3770
2021-12-07,202304,615.75,615.75,615.75,615.75,0,0,8,3762
2021-12-08,202304,619.75,619.75,619.75,619.75,0,0,0,3762
2021-12-09,202304,617.75,617.75,617.75,617.75,0,0,0,3762
2021-12-10,202304,615.0,615.0,615.0,615.0,0,0,12,3774
2021-12-13,202304,618.0,618.0,618.0,618.0,0,0,0,2098
2021-12-14,202304,612.5,612.5,612.5,612.5,0,0,0,2098
2021-12-15,202304,606.0,606.0,606.0,606.0,0,0,12,2098
2021-12-16,202304,619.0,619.0,619.0,619.0,0,0,28,2090
2021-12-17,202304,610.0,610.0,610.0,610.0,0,0,0,2090
2021-12-20,202304,582.5,582.5,582.5,582.5,0,0,0,2090
2021-12-21,202304,608.0,608.0,608.0,608.0,0,0,0,2090
2021-12-22,202304,613.75,613.75,613.75,613.75,0,0,0,2090
2021-12-23,202304,622.5,622.5,622.5,622.5,0,0,0,2090
2021-12-27,202304,638.5,638.5,638.5,638.5,0,0,0,2090
2021-12-28,202304,638.5,638.5,638.5,638.5,0,0,0,2090
2021-12-29,202304,634.25,634.25,634.25,634.25,0,0,0,2090
2021-12-30,202304,640.75,640.75,640.75,640.75,0,0,6,2084
2021-12-31,202304,632.0,632.0,632.0,632.0,0,0,0,0
2022-01-03,202304,641.0,641.0,641.0,641.0,0,0,0,2084
2022-01-04,202304,644.25,644.25,644.25,644.25,0,0,122,2072
2022-01-05,202304,653.5,653.5,653.5,653.5,0,0,16,2084
2022-01-06,202304,655.75,655.75,655.75,655.75,0,0,0,2084
2022-01-07,202304,654.75,654.75,654.75,654.75,0,0,34,2098
2022-01-10,202304,651.25,651.25,651.25,651.25,0,0,0,2098
2022-01-11,202304,663.0,663.0,663.0,663.0,0,0,16,2114
2022-01-12,202304,668.75,668.75,668.75,668.75,0,0,0,2114
2022-01-13,202304,666.75,666.75,666.75,666.75,0,0,0,2082
2022-01-14,202304,671.25,671.25,671.25,671.25,0,0,0,2082
2022-01-18,202304,681.5,681.5,681.5,681.5,0,0,0,2082
2022-01-19,202304,689.0,689.0,689.0,689.0,0,0,18,2078
2022-01-20,202304,693.5,693.5,693.5,693.5,0,0,18,2060
2022-01-21,202304,690.0,690.0,690.0,690.0,0,0,0,2060
2022-01-24,202304,674.75,674.75,674.75,674.75,0,0,18,2078
2022-01-25,202304,685.25,685.25,685.25,685.25,0,0,24,2088
2022-01-26,202304,698.25,698.25,698.25,698.25,0,0,58,2146
2022-01-27,202304,694.0,694.0,694.0,694.0,0,0,23,2157
2022-01-28,202304,695.0,695.0,695.0,695.0,0,0,656,2637
2022-01-31,202304,691.75,691.75,691.75,691.75,0,0,0,2637
2022-02-01,202304,694.5,694.5,694.5,694.5,0,0,12,2625
2022-02-02,202304,693.0,693.0,693.0,693.0,0,0,156,2749
2022-02-03,202304,700.25,700.25,700.25,700.25,0,0,529,2862
2022-02-04,202304,714.0,714.0,714.0,714.0,0,0,182,2956
2022-02-07,202304,718.0,718.0,718.0,718.0,0,0,36,2920
2022-02-08,202304,704.0,704.0,704.0,704.0,0,0,98,2882
2022-02-09,202304,717.75,717.75,717.75,717.75,0,0,86,2900
2022-02-10,202304,719.75,719.75,719.75,719.75,0,0,86,2856
2022-02-11,202304,719.25,719.25,719.25,719.25,0,0,121,2717
2022-02-14,202304,724.25,724.25,724.25,724.25,0,0,103,2790
2022-02-15,202304,708.25,708.25,708.25,708.25,0,0,22,2790
2022-02-16,202304,721.0,721.0,721.0,721.0,0,0,0,2790
2022-02-17,202304,707.5,707.5,707.5,707.5,0,0,0,2790
2022-02-18,202304,714.0,714.0,714.0,714.0,0,0,18,2772
2022-02-22,202304,731.0,731.0,731.0,731.0,0,0,50,2810
2022-02-23,202304,735.75,735.75,735.75,735.75,0,0,39,2849
2022-02-24,202304,752.5,752.5,752.5,752.5,0,0,79,2928
2022-02-25,202304,722.25,722.25,722.25,722.25,0,0,10,2918
2022-02-28,202304,736.75,736.75,736.75,736.75,0,0,25,2943
2022-03-01,202304,750.25,750.25,750.25,750.25,0,0,78,2973
2022-03-02,202304,763.25,763.25,763.25,763.25,0,0,60,3023
2022-03-03,202304,792.0,792.0,792.0,792.0,0,0,290,3023
2022-03-04,202304,813.0,813.0,813.0,813.0,0,0,0,3023
2022-03-07,202304,852.0,852.0,852.0,852.0,0,0,178,3199
2022-03-08,202304,874.0,874.0,874.0,874.0,0,0,0,3199
2022-03-09,202304,827.75,827.75,827.75,827.75,0,0,582,3721
2022-03-10,202304,783.25,783.25,783.25,783.25,0,0,128,3793
2022-03-11,202304,799.25,799.25,799.25,799.25,0,0,322,3703
2022-03-14,202304,771.75,771.75,771.75,771.75,0,0,304,3953
2022-03-15,202304,766.25,766.25,766.25,766.25,0,0,147,3933
2022-03-16,202304,757.5,757.5,757.5,757.5,0,0,128,3909
2022-03-17,202304,783.25,783.25,783.25,783.25,0,0,0,3909
2022-03-18,202304,792.75,792.75,792.75,792.75,0,0,0,3909
2022-03-21,202304,821.5,821.5,821.5,821.5,0,0,10,3899
2022-03-22,202304,816.0,816.0,816.0,816.0,0,0,92,3971
2022-03-23,202304,838.75,838.75,838.75,838.75,0,0,156,4105
2022-03-24,202304,830.5,830.5,830.5,830.5,0,0,282,4259
2022-03-25,202304,834.5,834.5,834.5,834.5,0,0,112,4371
2022-03-28,202304,809.5,809.5,809.5,809.5,0,0,74,4367
2022-03-29,202304,802.25,802.25,802.25,802.25,0,0,56,4423
2022-03-30,202304,828.25,828.25,828.25,828.25,0,0,0,4423
2022-03-31,202304,827.25,827.25,827.25,827.25,0,0,92,4435
2022-04-01,202304,829.0,829.0,829.0,829.0,0,0,0,4435
2022-04-04,202304,854.0,854.0,854.0,854.0,0,0,344,4282
2022-04-05,202304,847.75,847.75,847.75,847.75,0,0,330,4321
2022-04-06,202304,839.5,839.5,839.5,839.5,0,0,34,4351
2022-04-07,202304,820.5,820.5,820.5,820.5,0,0,6,4351
2022-04-08,202304,830.25,830.25,830.25,830.25,0,0,4,4351
2022-04-11,202304,831.0,831.0,831.0,831.0,0,0,4,4351
2022-04-12,202304,859.25,859.25,859.25,859.25,0,0,76,4331
2022-04-13,202304,868.0,868.0,868.0,868.0,0,0,43,4265
2022-04-14,202304,869.0,869.0,869.0,869.0,0,0,0,4265
2022-04-18,202304,893.25,893.25,893.25,893.25,0,0,0,4265
2022-04-19,202304,855.25,855.25,855.25,855.25,0,0,119,4252
2022-04-20,202304,866.75,866.75,866.75,866.75,0,0,87,4216
2022-04-21,202304,878.0,878.0,878.0,878.0,0,0,72,4165
2022-04-22,202304,871.5,871.5,871.5,871.5,0,0,122,4083
2022-04-25,202304,833.5,833.5,833.5,833.5,0,0,14,4095
2022-04-26,202304,859.5,859.5,859.5,859.5,0,0,38,4085
2022-04-27,202304,857.75,857.75,857.75,857.75,0,0,56,4132
2022-04-28,202304,872.0,872.0,872.0,872.0,0,0,174,4181
2022-04-29,202304,873.0,873.0,873.0,873.0,0,0,156,4183
2022-05-02,202304,868.0,868.0,868.0,868.0,0,0,0,4183
2022-05-03,202304,862.5,862.5,862.5,862.5,0,0,214,4150
2022-05-04,202304,882.75,882.75,882.75,882.75,0,0,163,4095
2022-05-05,202304,895.75,895.75,895.75,895.75,0,0,294,4189
2022-05-06,202304,905.25,905.25,905.25,905.25,0,0,64,4214
2022-05-09,202304,870.25,870.25,870.25,870.25,0,0,82,4211
2022-05-10,202304,861.75,861.75,861.75,861.75,0,0,179,4236
2022-05-11,202304,889.0,889.0,889.0,889.0,0,0,76,4246
2022-05-12,202304,887.5,887.5,887.5,887.5,0,0,186,4326
2022-05-13,202304,893.5,893.5,893.5,893.5,0,0,102,3831
2022-05-16,202304,897.75,897.75,897.75,897.75,0,0,24,3853
2022-05-17,202304,893.75,893.75,893.75,893.75,0,0,4,3855
2022-05-18,202304,862.5,862.5,862.5,862.5,0,0,44,3837
2022-05-19,202304,856.0,856.0,856.0,856.0,0,0,111,3905
2022-05-20,202304,867.25,867.25,867.25,867.25,0,0,74,3962
2022-05-23,202304,869.75,869.75,869.75,869.75,0,0,154,3955
2022-05-24,202304,882.5,882.5,882.5,882.5,0,0,0,3955
2022-05-25,202304,882.25,882.25,882.25,882.25,0,0,30,3970
2022-05-26,202304,907.5,907.5,907.5,907.5,0,0,92,4014
2022-05-27,202304,911.0,911.0,911.0,911.0,0,0,11,4021
2022-05-31,202304,938.25,938.25,938.25,938.25,0,0,134,4074
2022-06-01,202304,943.75,943.75,943.75,943.75,0,0,38,4074
2022-06-02,202304,955.75,955.75,955.75,955.75,0,0,10,4084
2022-06-03,202304,980.75,980.75,980.75,980.75,0,0,0,4084
2022-06-06,202304,975.75,975.75,975.75,975.75,0,0,151,4100
2022-06-07,202304,989.0,989.0,989.0,989.0,0,0,104,4146
2022-06-08,202304,1003.25,1003.25,1003.25,1003.25,0,0,0,4146
2022-06-09,202304,1022.0,1022.0,1022.0,1022.0,0,0,356,4160
2022-06-10,202304,1010.5,1010.5,1010.5,1010.5,0,0,46,4186
2022-06-13,202304,1005.0,1005.0,1005.0,1005.0,0,0,276,2614
2022-06-14,202304,1025.25,1025.25,1025.25,1025.25,0,0,142,2636
2022-06-15,202304,1025.75,1025.75,1025.75,1025.75,0,0,164,2624
2022-06-16,202304,1017.5,1017.5,1017.5,1017.5,0,0,0,2624
2022-06-17,202304,1008.0,1008.0,1008.0,1008.0,0,0,26,2648
2022-06-21,202304,1022.25,1022.25,1022.25,1022.25,0,0,10,2638
2022-06-22,202304,994.0,994.0,994.0,994.0,0,0,0,2638
2022-06-23,202304,990.0,990.0,990.0,990.0,0,0,0,2638
2022-06-24,202304,997.5,997.5,997.5,997.5,0,0,0,2638
2022-06-27,202304,984.25,984.25,984.25,984.25,0,0,0,2638
2022-06-28,202304,972.5,972.5,972.5,972.5,0,0,0,2638
2022-06-29,202304,989.25,989.25,989.25,989.25,0,0,0,2638
2022-06-30,202304,954.25,954.25,954.25,954.25,0,0,75,2607
2022-07-01,202304,971.75,971.75,971.75,971.75,0,0,52,2627
2022-07-05,202304,915.0,915.0,915.0,915.0,0,0,622,2595
2022-07-06,202304,875.75,875.75,875.75,875.75,0,0,4,2594
2022-07-07,202304,906.0,906.0,906.0,906.0,0,0,49,2613
2022-07-08,202304,918.0,918.0,918.0,918.0,0,0,5,2613
2022-07-11,202304,936.0,936.0,936.0,936.0,0,0,0,2613
2022-07-12,202304,903.25,903.25,903.25,903.25,0,0,1,2613
2022-07-13,202304,915.25,915.25,915.25,915.25,0,0,171,2617
2022-07-14,202304,888.75,888.75,888.75,888.75,0,0,9,2608
2022-07-15,202304,917.25,917.25,917.25,917.25,0,0,0,2608
2022-07-18,202304,934.25,934.25,934.25,934.25,0,0,624,2330
2022-07-19,202304,916.75,916.75,916.75,916.75,0,0,68,2344
2022-07-20,202304,925.0,925.0,925.0,925.0,0,0,8,2352
2022-07-21,202304,902.25,902.25,902.25,902.25,0,0,0,2352
2022-07-22,202304,917.5,917.5,917.5,917.5,0,0,18,2361
2022-07-25,202304,910.0,910.0,910.0,910.0,0,0,0,2361
2022-07-26,202304,921.25,921.25,921.25,921.25,0,0,0,2361
2022-07-27,202304,939.25,939.25,939.25,939.25,0,0,0,2361
2022-07-28,202304,940.25,940.25,940.25,940.25,0,0,30,2391
2022-07-29,202304,953.0,953.0,953.0,953.0,0,0,77,2356
2022-08-01,202304,904.75,904.75,904.75,904.75,0,0,38,2394
2022-08-02,202304,918.75,918.75,918.75,918.75,0,0,0,2394
2022-08-03,202304,913.5,913.5,913.5,913.5,0,0,112,2420
2022-08-04,202304,891.0,891.0,891.0,891.0,0,0,0,2420
2022-08-05,202304,891.5,891.5,891.5,891.5,44,44,110,2442
2022-08-08,202304,882.75,882.75,882.75,882.75,0,44,32,2441
2022-08-09,202304,904.5,904.5,904.5,904.5,0,44,10,2431
2022-08-10,202304,897.25,897.25,897.25,897.25,0,44,0,2431
2022-08-11,202304,917.0,917.0,917.0,917.0,0,44,62,2493
2022-08-12,202304,927.5,927.5,927.5,927.5,0,44,0,2137
2022-08-15,202304,905.0,905.0,905.0,905.0,0,44,0,2137
2022-08-16,202304,902.5,902.5,902.5,902.5,0,44,2,2135
2022-08-17,202304,909.5,909.5,909.5,909.5,0,44,0,2135
2022-08-18,202304,931.5,931.5,931.5,931.5,0,44,0,2135
2022-08-19,202304,938.75,938.75,938.75,938.75,0,44,0,2135
2022-08-22,202304,941.75,941.75,941.75,941.75,0,44,19,2122
2022-08-23,202304,970.75,970.75,970.75,970.75,0,44,0,2122
2022-08-24,202304,993.0,993.0,993.0,993.0,0,44,0,2122
2022-08-25,202304,988.25,988.25,988.25,988.25,0,44,1,2121
2022-08-26,202304,979.5,979.5,979.5,979.5,0,44,116,2220
2022-08-29,202304,979.75,979.75,979.75,979.75,0,44,0,2220
2022-08-30,202304,928.75,928.75,928.75,928.75,0,44,0,2220
2022-08-31,202304,922.0,922.0,922.0,922.0,0,44,0,2220
2022-09-01,202304,887.75,887.75,887.75,887.75,0,44,34,2237
2022-09-02,202304,901.5,901.5,901.5,901.5,0,44,0,2237
2022-09-06,202304,898.25,898.25,898.25,898.25,0,44,0,2237
2022-09-07,202304,895.0,895.0,895.0,895.0,0,44,0,2237
2022-09-08,202304,881.25,881.25,881.25,881.25,0,44,0,2237
2022-09-09,202304,902.5,902.5,902.5,902.5,0,44,0,2237
2022-09-12,202304,928.0,928.0,928.0,928.0,0,44,0,2237
2022-09-13,202304,905.25,905.25,905.25,905.25,0,44,0,2070
2022-09-14,202304,888.25,888.25,888.25,888.25,0,44,0,2070
2022-09-15,202304,852.0,852.0,852.0,852.0,0,44,0,2070
2022-09-16,202304,862.0,862.0,862.0,862.0,0,44,0,2070
2022-09-19,202304,860.5,860.5,860.5,860.5,0,44,100,2170
2022-09-20,202304,865.25,865.25,865.25,865.25,0,44,0,2170
2022-09-21,202304,856.25,856.25,856.25,856.25,0,44,1,2170
2022-09-22,202304,876.75,876.75,876.75,876.75,0,44,0,2170
2022-09-23,202304,840.75,840.75,840.75,840.75,0,44,5,2165
2022-09-26,202304,821.0,821.0,821.0,821.0,0,44,0,2165
2022-09-27,202304,828.75,828.75,828.75,828.75,0,44,0,2165
2022-09-28,202304,851.25,851.25,851.25,851.25,0,44,0,2165
2022-09-29,202304,854.25,854.25,854.25,854.25,0,44,0,2165
2022-09-30,202304,841.5,841.5,841.5,841.5,0,44,23,2158
2022-10-03,202304,861.25,861.25,861.25,861.25,0,44,0,2158
2022-10-04,202304,891.75,891.75,891.75,891.75,0,44,0,2158
2022-10-05,202304,928.75,928.75,928.75,928.75,0,44,0,2158
2022-10-06,202304,944.5,944.5,944.5,944.5,0,44,0,2158
2022-10-07,202304,973.75,973.75,973.75,973.75,0,44,0,2158
2022-10-10,202304,968.25,968.25,968.25,968.25,0,44,0,2158
2022-10-11,202304,923.75,923.75,923.75,923.75,0,44,9,2149
2022-10-12,202304,932.0,932.0,932.0,932.0,0,44,0,2149
2022-10-13,202304,938.75,938.75,938.75,938.75,0,44,0,1956
2022-10-14,202304,921.25,921.25,921.25,921.25,0,44,0,1956
2022-10-17,202304,924.75,924.75,924.75,924.75,0,44,2,1956
2022-10-18,202304,908.75,908.75,908.75,908.75,0,44,5,1951
2022-10-19,202304,897.25,897.25,897.25,897.25,0,44,0,1951
2022-10-20,202304,897.75,897.75,897.75,897.75,0,44,0,1951
2022-10-21,202304,885.25,885.25,885.25,885.25,0,44,0,1951
2022-10-24,202304,902.25,902.25,902.25,902.25,0,44,0,1951
2022-10-25,202304,900.5,900.5,900.5,900.5,0,44,40,1920
2022-10-26,202304,917.0,917.0,917.0,917.0,0,44,0,1920
