Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201811,558.25,558.25,558.25,558.25,0,0,8,769
2017-11-13,201811,557.25,557.25,557.25,557.25,0,0,38,786
2017-11-14,201811,543.75,543.75,543.75,543.75,0,0,135,834
2017-11-15,201811,546.0,546.0,546.0,546.0,0,0,20,854
2017-11-16,201811,545.25,545.25,545.25,545.25,0,0,132,934
2017-11-17,201811,549.0,549.0,549.0,549.0,0,0,100,954
2017-11-20,201811,544.75,544.75,544.75,544.75,0,0,104,872
2017-11-21,201811,546.75,546.75,546.75,546.75,0,0,191,798
2017-11-22,201811,548.5,548.5,548.5,548.5,0,0,307,849
2017-11-24,201811,551.5,551.5,551.5,551.5,0,0,90,834
2017-11-27,201811,551.75,551.75,551.75,551.75,0,0,20,821
2017-11-28,201811,554.0,554.0,554.0,554.0,0,0,0,821
2017-11-29,201811,550.25,550.25,550.25,550.25,0,0,118,790
2017-11-30,201811,548.0,548.0,548.0,548.0,0,0,42,787
2017-12-01,201811,556.75,556.75,556.75,556.75,0,0,238,902
2017-12-04,201811,547.0,547.0,547.0,547.0,0,0,40,923
2017-12-05,201811,548.75,548.75,548.75,548.75,0,0,9,920
2017-12-06,201811,539.75,539.75,539.75,539.75,0,0,42,936
2017-12-07,201811,542.5,542.5,542.5,542.5,0,0,0,936
2017-12-08,201811,553.0,553.0,553.0,553.0,0,0,40,976
2017-12-11,201811,557.75,557.75,557.75,557.75,0,0,36,988
2017-12-12,201811,554.75,554.75,554.75,554.75,0,0,86,835
2017-12-13,201811,546.25,546.25,546.25,546.25,0,0,24,854
2017-12-14,201811,547.75,547.75,547.75,547.75,0,0,16,855
2017-12-15,201811,549.5,549.5,549.5,549.5,0,0,66,860
2017-12-18,201811,553.5,553.5,553.5,553.5,0,0,0,860
2017-12-19,201811,553.0,553.0,553.0,553.0,0,0,0,860
2017-12-20,201811,559.25,559.25,559.25,559.25,0,0,0,860
2017-12-21,201811,560.75,560.75,560.75,560.75,0,0,0,860
2017-12-22,201811,559.75,559.75,559.75,559.75,0,0,0,860
2017-12-26,201811,578.5,578.5,578.5,578.5,0,0,0,860
2017-12-27,201811,571.75,571.75,571.75,571.75,0,0,4,858
2017-12-28,201811,573.5,573.5,573.5,573.5,0,0,0,858
2017-12-29,201811,568.75,568.75,568.75,568.75,0,0,0,858
2018-01-02,201811,574.75,574.75,574.75,574.75,0,0,0,858
2018-01-03,201811,582.25,582.25,582.25,582.25,0,0,22,866
2018-01-04,201811,582.75,582.75,582.75,582.75,0,0,0,866
2018-01-05,201811,582.0,582.0,582.0,582.0,0,0,0,866
2018-01-08,201811,583.25,583.25,583.25,583.25,0,0,20,880
2018-01-09,201811,587.75,587.75,587.75,587.75,0,0,0,880
2018-01-10,201811,592.5,592.5,592.5,592.5,0,0,20,897
2018-01-11,201811,595.75,595.75,595.75,595.75,0,0,0,542
2018-01-12,201811,592.5,592.5,592.5,592.5,0,0,0,542
2018-01-16,201811,596.5,596.5,596.5,596.5,0,0,0,542
2018-01-17,201811,595.75,595.75,595.75,595.75,0,0,28,558
2018-01-18,201811,596.75,596.75,596.75,596.75,0,0,4,562
2018-01-19,201811,591.75,591.75,591.75,591.75,0,0,0,562
2018-01-22,201811,598.75,598.75,598.75,598.75,0,0,22,564
2018-01-23,201811,602.5,602.5,602.5,602.5,0,0,0,564
2018-01-24,201811,602.0,602.0,602.0,602.0,0,0,2,564
2018-01-25,201811,606.5,606.5,606.5,606.5,0,0,8,562
2018-01-26,201811,605.25,605.25,605.25,605.25,0,0,0,562
2018-01-29,201811,597.25,597.25,597.25,597.25,0,0,0,562
2018-01-30,201811,592.5,592.5,592.5,592.5,0,0,0,562
2018-01-31,201811,592.5,592.5,592.5,592.5,0,0,0,562
2018-02-01,201811,597.0,597.0,597.0,597.0,0,0,0,562
2018-02-02,201811,590.75,590.75,590.75,590.75,0,0,0,562
2018-02-05,201811,590.75,590.75,590.75,590.75,0,0,0,562
2018-02-06,201811,580.0,580.0,580.0,580.0,0,0,4,564
2018-02-07,201811,569.5,569.5,569.5,569.5,0,0,68,562
2018-02-08,201811,559.5,559.5,559.5,559.5,0,0,12,560
2018-02-09,201811,547.0,547.0,547.0,547.0,0,0,8,560
2018-02-12,201811,548.0,548.0,548.0,548.0,0,0,54,373
2018-02-13,201811,542.0,542.0,542.0,542.0,0,0,36,387
2018-02-14,201811,548.25,548.25,548.25,548.25,0,0,42,402
2018-02-15,201811,551.75,551.75,551.75,551.75,0,0,26,412
2018-02-16,201811,560.5,560.5,560.5,560.5,0,0,72,429
2018-02-20,201811,565.25,565.25,565.25,565.25,0,0,24,405
2018-02-21,201811,566.75,566.75,566.75,566.75,0,0,4,401
2018-02-22,201811,575.0,575.0,575.0,575.0,0,0,40,401
2018-02-23,201811,579.5,579.5,579.5,579.5,0,0,6,395
2018-02-26,201811,585.5,585.5,585.5,585.5,0,0,6,389
2018-02-27,201811,582.75,582.75,582.75,582.75,0,0,0,389
2018-02-28,201811,570.0,570.0,570.0,570.0,0,0,6,383
2018-03-01,201811,556.25,556.25,556.25,556.25,0,0,0,383
2018-03-02,201811,557.75,557.75,557.75,557.75,0,0,0,383
2018-03-05,201811,569.5,569.5,569.5,569.5,0,0,0,383
2018-03-06,201811,569.5,569.5,569.5,569.5,0,0,0,383
2018-03-07,201811,568.0,568.0,568.0,568.0,0,0,20,373
2018-03-08,201811,562.25,562.25,562.25,562.25,0,0,0,373
2018-03-09,201811,570.5,570.5,570.5,570.5,0,0,0,373
2018-03-12,201811,566.5,566.5,566.5,566.5,0,0,40,252
2018-03-13,201811,566.5,566.5,566.5,566.5,0,0,0,252
2018-03-14,201811,568.5,568.5,568.5,568.5,0,0,20,272
2018-03-15,201811,570.75,570.75,570.75,570.75,0,0,0,272
2018-03-16,201811,576.5,576.5,576.5,576.5,0,0,20,252
2018-03-19,201811,578.25,578.25,578.25,578.25,0,0,0,252
2018-03-20,201811,585.25,585.25,585.25,585.25,0,0,0,252
2018-03-21,201811,600.75,600.75,600.75,600.75,0,0,0,252
2018-03-22,201811,599.0,599.0,599.0,599.0,0,0,40,212
2018-03-23,201811,602.5,602.5,602.5,602.5,0,0,54,218
2018-03-26,201811,602.0,602.0,602.0,602.0,0,0,80,258
2018-03-27,201811,603.75,603.75,603.75,603.75,0,0,46,278
2018-03-28,201811,602.25,602.25,602.25,602.25,0,0,60,294
2018-03-29,201811,604.0,604.0,604.0,604.0,0,0,20,294
2018-04-02,201811,597.0,597.0,597.0,597.0,0,0,0,294
2018-04-03,201811,595.75,595.75,595.75,595.75,0,0,24,272
2018-04-04,201811,591.75,591.75,591.75,591.75,0,0,20,272
2018-04-05,201811,594.25,594.25,594.25,594.25,0,0,42,254
2018-04-06,201811,588.75,588.75,588.75,588.75,0,0,86,277
2018-04-09,201811,597.5,597.5,597.5,597.5,0,0,0,277
2018-04-10,201811,610.25,610.25,610.25,610.25,0,0,40,297
2018-04-11,201811,625.75,625.75,625.75,625.75,0,0,52,285
2018-04-12,201811,617.75,617.75,617.75,617.75,0,0,38,192
2018-04-13,201811,623.75,623.75,623.75,623.75,0,0,70,228
2018-04-16,201811,617.75,617.75,617.75,617.75,0,0,56,275
2018-04-17,201811,616.25,616.25,616.25,616.25,0,0,80,275
2018-04-18,201811,626.0,626.0,626.0,626.0,0,0,80,235
2018-04-19,201811,637.5,637.5,637.5,637.5,0,0,20,255
2018-04-20,201811,628.25,628.25,628.25,628.25,0,0,34,233
2018-04-23,201811,634.75,634.75,634.75,634.75,0,0,0,233
2018-04-24,201811,641.0,641.0,641.0,641.0,0,0,26,213
2018-04-25,201811,633.5,633.5,633.5,633.5,0,0,0,213
2018-04-26,201811,640.0,640.0,640.0,640.0,0,0,40,213
2018-04-27,201811,638.75,638.75,638.75,638.75,0,0,0,213
2018-04-30,201811,641.0,641.0,641.0,641.0,0,0,20,193
2018-05-01,201811,636.25,636.25,636.25,636.25,0,0,100,145
2018-05-02,201811,630.75,630.75,630.75,630.75,0,0,40,135
2018-05-03,201811,632.5,632.5,632.5,632.5,0,0,140,175
2018-05-04,201811,641.5,641.5,641.5,641.5,0,0,4,177
2018-05-07,201811,655.75,655.75,655.75,655.75,0,0,20,197
2018-05-08,201811,641.0,641.0,641.0,641.0,0,0,20,207
2018-05-09,201811,666.5,666.5,666.5,666.5,0,0,44,209
2018-05-10,201811,665.5,665.5,665.5,665.5,0,0,20,190
2018-05-11,201811,670.25,670.25,670.25,670.25,0,0,40,170
2018-05-14,201811,672.5,672.5,672.5,672.5,0,0,20,150
2018-05-15,201811,679.5,679.5,679.5,679.5,0,0,20,130
2018-05-16,201811,676.0,676.0,676.0,676.0,0,0,0,130
2018-05-17,201811,694.25,694.25,694.25,694.25,0,0,40,130
2018-05-18,201811,687.25,687.25,687.25,687.25,0,0,38,124
2018-05-21,201811,684.75,684.75,684.75,684.75,0,0,20,132
2018-05-22,201811,694.75,694.75,694.75,694.75,0,0,0,132
2018-05-23,201811,688.5,688.5,688.5,688.5,0,0,40,144
2018-05-24,201811,688.75,688.75,688.75,688.75,0,0,80,144
2018-05-25,201811,670.75,670.75,670.75,670.75,0,0,0,144
2018-05-29,201811,662.0,662.0,662.0,662.0,0,0,20,144
2018-05-30,201811,674.5,674.5,674.5,674.5,0,0,40,152
2018-05-31,201811,678.0,678.0,678.0,678.0,0,0,40,152
2018-06-01,201811,666.0,666.0,666.0,666.0,0,0,40,192
2018-06-04,201811,660.75,660.75,660.75,660.75,0,0,40,192
2018-06-05,201811,654.0,654.0,654.0,654.0,0,0,47,192
2018-06-06,201811,653.0,653.0,653.0,653.0,10,10,84,218
2018-06-07,201811,666.0,666.0,666.0,666.0,0,10,100,238
2018-06-08,201811,666.5,666.5,666.5,666.5,0,10,0,238
2018-06-11,201811,665.25,665.25,665.25,665.25,0,10,20,258
2018-06-12,201811,665.75,665.75,665.75,665.75,0,10,20,200
2018-06-13,201811,665.0,665.0,665.0,665.0,0,10,0,200
2018-06-14,201811,661.5,661.5,661.5,661.5,0,10,0,200
2018-06-15,201811,641.75,641.75,641.75,641.75,0,10,0,200
2018-06-18,201811,648.75,648.75,648.75,648.75,0,10,20,200
2018-06-19,201811,648.5,648.5,648.5,648.5,0,10,4,200
2018-06-20,201811,649.25,649.25,649.25,649.25,0,10,20,200
2018-06-21,201811,637.0,637.0,637.0,637.0,0,10,10,190
2018-06-22,201811,647.0,647.0,647.0,647.0,0,10,0,190
2018-06-25,201811,645.0,645.0,645.0,645.0,0,10,20,170
2018-06-26,201811,647.25,647.25,647.25,647.25,0,10,78,150
2018-06-27,201811,668.75,668.75,668.75,668.75,0,10,20,150
2018-06-28,201811,668.0,668.0,668.0,668.0,0,10,0,150
2018-06-29,201811,678.25,678.25,678.25,678.25,0,10,28,154
2018-07-02,201811,666.25,666.25,666.25,666.25,0,10,0,154
2018-07-03,201811,659.5,659.5,659.5,659.5,0,10,0,154
2018-07-05,201811,673.0,673.0,673.0,673.0,0,10,0,154
2018-07-06,201811,666.75,666.75,666.75,666.75,0,10,44,194
2018-07-09,201811,674.5,674.5,674.5,674.5,0,10,20,194
2018-07-10,201811,680.25,680.25,680.25,680.25,0,10,24,218
2018-07-11,201811,667.25,667.25,667.25,667.25,0,10,0,218
2018-07-12,201811,645.0,645.0,645.0,645.0,0,10,20,153
2018-07-13,201811,657.75,657.75,657.75,657.75,10,0,20,153
2018-07-16,201811,637.0,637.0,637.0,637.0,0,0,6,159
2018-07-17,201811,635.0,635.0,635.0,635.0,10,10,20,179
2018-07-18,201811,633.75,633.75,633.75,633.75,0,10,0,179
2018-07-19,201811,643.5,643.5,643.5,643.5,0,10,0,179
2018-07-20,201811,645.5,645.5,645.5,645.5,0,10,2,178
2018-07-23,201811,653.25,653.25,653.25,653.25,0,10,0,178
2018-07-24,201811,657.75,657.75,657.75,657.75,0,10,0,178
2018-07-25,201811,658.75,658.75,658.75,658.75,0,10,20,198
2018-07-26,201811,665.0,665.0,665.0,665.0,0,10,0,198
2018-07-27,201811,667.25,667.25,667.25,667.25,10,20,40,198
2018-07-30,201811,666.25,666.25,666.25,666.25,0,20,62,179
2018-07-31,201811,658.25,658.25,658.25,658.25,0,20,40,179
2018-08-01,201811,641.25,641.25,641.25,641.25,0,20,0,179
2018-08-02,201811,648.0,648.0,648.0,648.0,0,20,0,179
2018-08-03,201811,651.75,651.75,651.75,651.75,0,20,20,199
2018-08-06,201811,657.0,657.0,657.0,657.0,0,20,0,199
2018-08-07,201811,660.75,660.75,660.75,660.75,0,20,20,219
2018-08-08,201811,648.5,648.5,648.5,648.5,10,30,40,239
2018-08-09,201811,647.5,647.5,647.5,647.5,0,30,0,239
2018-08-10,201811,654.75,654.75,654.75,654.75,0,30,0,239
2018-08-13,201811,653.0,653.0,653.0,653.0,0,30,0,219
2018-08-14,201811,653.25,653.25,653.25,653.25,10,40,60,219
2018-08-15,201811,636.0,636.0,636.0,636.0,10,30,20,219
2018-08-16,201811,640.5,640.5,640.5,640.5,30,0,80,239
2018-08-17,201811,645.75,645.75,645.75,645.75,0,0,0,239
2018-08-20,201811,644.5,644.5,644.5,644.5,10,10,20,239
2018-08-21,201811,650.75,650.75,650.75,650.75,0,10,0,239
2018-08-22,201811,663.0,663.0,663.0,663.0,0,10,0,239
2018-08-23,201811,666.75,666.75,666.75,666.75,0,10,0,239
2018-08-24,201811,678.5,678.5,678.5,678.5,4,6,26,213
2018-08-27,201811,677.75,677.75,677.75,677.75,0,6,0,213
2018-08-28,201811,682.5,682.5,682.5,682.5,0,6,0,213
2018-08-29,201811,683.0,683.0,683.0,683.0,10,4,20,201
2018-08-30,201811,687.5,687.5,687.5,687.5,4,0,8,201
2018-08-31,201811,689.75,689.75,689.75,689.75,10,10,20,221
2018-09-04,201811,695.0,695.0,695.0,695.0,20,10,40,221
2018-09-05,201811,686.25,686.25,686.25,686.25,0,10,20,241
2018-09-06,201811,677.25,677.25,677.25,677.25,0,10,0,241
2018-09-07,201811,674.75,674.75,674.75,674.75,0,10,0,241
2018-09-10,201811,681.5,681.5,681.5,681.5,30,4,110,295
2018-09-11,201811,688.0,688.0,688.0,688.0,0,4,0,295
2018-09-12,201811,694.0,694.0,694.0,694.0,30,26,80,198
2018-09-13,201811,682.25,682.25,682.25,682.25,0,26,0,198
2018-09-14,201811,679.25,679.25,679.25,679.25,10,36,40,214
2018-09-17,201811,681.25,681.25,681.25,681.25,30,26,60,174
2018-09-18,201811,685.0,685.0,685.0,685.0,10,36,40,188
2018-09-19,201811,688.25,688.25,688.25,688.25,10,46,20,208
2018-09-20,201811,687.75,687.75,687.75,687.75,10,56,20,228
2018-09-21,201811,688.25,688.25,688.25,688.25,10,46,80,192
2018-09-24,201811,701.75,701.75,701.75,701.75,10,56,20,212
2018-09-25,201811,713.5,713.5,713.5,713.5,10,46,40,192
2018-09-26,201811,710.75,710.75,710.75,710.75,30,36,60,172
2018-09-27,201811,712.75,712.75,712.75,712.75,0,36,20,192
2018-09-28,201811,724.25,724.25,724.25,724.25,10,46,20,212
2018-10-01,201811,734.5,734.5,734.5,734.5,8,54,58,228
2018-10-02,201811,742.0,742.0,742.0,742.0,20,34,62,188
2018-10-03,201811,742.25,742.25,742.25,742.25,10,24,40,168
2018-10-04,201811,744.75,744.75,744.75,744.75,0,24,0,168
2018-10-05,201811,741.75,741.75,741.75,741.75,20,4,60,128
2018-10-08,201811,736.0,736.0,736.0,736.0,20,4,60,140
2018-10-09,201811,744.75,744.75,744.75,744.75,20,16,60,132
2018-10-10,201811,739.25,739.25,739.25,739.25,10,26,60,160
2018-10-11,201811,721.5,721.5,721.5,721.5,60,26,140,96
2018-10-12,201811,718.0,718.0,718.0,718.0,0,26,20,116
2018-10-15,201811,715.75,715.75,715.75,715.75,10,16,60,116
2018-10-16,201811,715.5,715.5,715.5,715.5,0,16,0,116
2018-10-17,201811,711.25,711.25,711.25,711.25,20,16,40,116
2018-10-18,201811,713.75,713.75,713.75,713.75,11,7,42,136
2018-10-19,201811,714.75,714.75,714.75,714.75,10,17,40,156
2018-10-22,201811,716.25,716.25,716.25,716.25,0,17,20,176
2018-10-23,201811,702.5,702.5,702.5,702.5,10,27,60,176
2018-10-24,201811,700.0,700.0,700.0,700.0,0,27,40,216
2018-10-25,201811,706.75,706.75,706.75,706.75,40,27,122,198
2018-10-26,201811,713.5,713.5,713.5,713.5,0,27,60,218
2018-10-29,201811,711.5,711.5,711.5,711.5,40,27,160,238
2018-10-30,201811,701.75,701.75,701.75,701.75,0,27,70,183
2018-10-31,201811,709.25,709.25,709.25,709.25,30,37,80,203
2018-11-01,201811,685.75,685.75,685.75,685.75,40,57,120,257
2018-11-02,201811,678.25,678.25,678.25,678.25,100,57,278,252
2018-11-05,201811,682.0,682.0,682.0,682.0,28,49,76,230
2018-11-06,201811,677.5,677.5,677.5,677.5,20,69,120,256
2018-11-07,201811,692.75,692.75,692.75,692.75,63,106,246,290
2018-11-08,201811,681.5,681.5,681.5,681.5,20,110,230,343
2018-11-09,201811,669.5,669.5,669.5,669.5,0,110,50,392
2018-11-12,201811,669.5,669.5,669.5,669.5,0,0,10,272
