Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-20,202112,557.75,557.75,557.75,557.75,0,0,20,122
2019-09-23,202112,558.25,558.25,558.25,558.25,0,0,0,122
2019-09-24,202112,555.25,555.25,555.25,555.25,0,0,0,122
2019-09-25,202112,549.0,549.0,549.0,549.0,0,0,0,122
2019-09-26,202112,547.5,547.5,547.5,547.5,0,0,0,122
2019-09-27,202112,549.75,549.75,549.75,549.75,0,0,0,122
2019-09-30,202112,544.0,544.0,544.0,544.0,0,0,0,122
2019-10-01,202112,542.25,542.25,542.25,542.25,0,0,0,122
2019-10-02,202112,536.75,536.75,536.75,536.75,0,0,0,122
2019-10-03,202112,533.75,533.75,533.75,533.75,0,0,20,142
2019-10-04,202112,532.75,532.75,532.75,532.75,0,0,0,142
2019-10-07,202112,539.25,539.25,539.25,539.25,0,0,0,142
2019-10-08,202112,535.25,535.25,535.25,535.25,0,0,0,142
2019-10-09,202112,539.5,539.5,539.5,539.5,0,0,20,122
2019-10-10,202112,538.5,538.5,538.5,538.5,0,0,0,122
2019-10-11,202112,547.75,547.75,547.75,547.75,0,0,0,105
2019-10-14,202112,541.0,541.0,541.0,541.0,0,0,0,105
2019-10-15,202112,544.25,544.25,544.25,544.25,0,0,0,105
2019-10-16,202112,541.0,541.0,541.0,541.0,0,0,0,105
2019-10-17,202112,539.5,539.5,539.5,539.5,0,0,0,105
2019-10-18,202112,541.0,541.0,541.0,541.0,0,0,0,105
2019-10-21,202112,538.5,538.5,538.5,538.5,0,0,0,105
2019-10-22,202112,543.25,543.25,543.25,543.25,0,0,0,105
2019-10-23,202112,544.75,544.75,544.75,544.75,0,0,40,145
2019-10-24,202112,549.0,549.0,549.0,549.0,0,0,0,145
2019-10-25,202112,549.25,549.25,549.25,549.25,0,0,60,125
2019-10-28,202112,547.75,547.75,547.75,547.75,0,0,0,125
2019-10-29,202112,549.5,549.5,549.5,549.5,0,0,0,125
2019-10-30,202112,542.25,542.25,542.25,542.25,0,0,0,125
2019-10-31,202112,533.5,533.5,533.5,533.5,0,0,0,125
2019-11-01,202112,542.0,542.0,542.0,542.0,0,0,0,125
2019-11-04,202112,552.75,552.75,552.75,552.75,0,0,0,125
2019-11-05,202112,551.0,551.0,551.0,551.0,0,0,0,125
2019-11-06,202112,547.5,547.5,547.5,547.5,0,0,20,105
2019-11-07,202112,545.75,545.75,545.75,545.75,0,0,20,105
2019-11-08,202112,542.5,542.5,542.5,542.5,0,0,0,105
2019-11-11,202112,546.75,546.75,546.75,546.75,0,0,0,105
2019-11-12,202112,546.75,546.75,546.75,546.75,0,0,0,105
2019-11-13,202112,546.5,546.5,546.5,546.5,0,0,0,100
2019-11-14,202112,548.5,548.5,548.5,548.5,0,0,0,100
2019-11-15,202112,551.5,551.5,551.5,551.5,0,0,0,100
2019-11-18,202112,541.5,541.5,541.5,541.5,0,0,0,100
2019-11-19,202112,539.5,539.5,539.5,539.5,0,0,0,100
2019-11-20,202112,546.25,546.25,546.25,546.25,0,0,0,100
2019-11-21,202112,548.75,548.75,548.75,548.75,0,0,24,124
2019-11-22,202112,549.0,549.0,549.0,549.0,0,0,0,124
2019-11-25,202112,549.5,549.5,549.5,549.5,0,0,0,124
2019-11-26,202112,553.0,553.0,553.0,553.0,0,0,20,144
2019-11-27,202112,549.5,549.5,549.5,549.5,0,0,0,144
2019-11-29,202112,539.0,539.0,539.0,539.0,0,0,0,144
2019-12-02,202112,542.75,542.75,542.75,542.75,0,0,0,144
2019-12-03,202112,539.25,539.25,539.25,539.25,0,0,0,144
2019-12-04,202112,547.5,547.5,547.5,547.5,0,0,0,144
2019-12-05,202112,548.75,548.75,548.75,548.75,0,0,0,144
2019-12-06,202112,550.0,550.0,550.0,550.0,0,0,20,144
2019-12-09,202112,549.25,549.25,549.25,549.25,0,0,0,144
2019-12-10,202112,553.0,553.0,553.0,553.0,0,0,0,144
2019-12-11,202112,545.5,545.5,545.5,545.5,0,0,0,144
2019-12-12,202112,548.75,548.75,548.75,548.75,0,0,0,144
2019-12-13,202112,551.75,551.75,551.75,551.75,0,0,0,110
2019-12-16,202112,558.0,558.0,558.0,558.0,0,0,0,110
2019-12-17,202112,559.25,559.25,559.25,559.25,0,0,0,110
2019-12-18,202112,556.5,556.5,556.5,556.5,0,0,0,110
2019-12-19,202112,555.75,555.75,555.75,555.75,0,0,0,110
2019-12-20,202112,555.75,555.75,555.75,555.75,0,0,0,110
2019-12-23,202112,555.5,555.5,555.5,555.5,0,0,0,110
2019-12-24,202112,556.0,556.0,556.0,556.0,0,0,0,110
2019-12-26,202112,561.25,561.25,561.25,561.25,0,0,0,110
2019-12-27,202112,562.25,562.25,562.25,562.25,0,0,0,110
2019-12-30,202112,560.5,560.5,560.5,560.5,0,0,20,122
2019-12-31,202112,554.75,554.75,554.75,554.75,0,0,0,122
2020-01-02,202112,558.25,558.25,558.25,558.25,0,0,0,122
2020-01-03,202112,562.5,562.5,562.5,562.5,0,0,28,134
2020-01-06,202112,561.5,561.5,561.5,561.5,0,0,0,134
2020-01-07,202112,561.75,561.75,561.75,561.75,0,0,0,134
2020-01-08,202112,557.25,557.25,557.25,557.25,0,0,0,134
2020-01-09,202112,550.25,550.25,550.25,550.25,0,0,0,134
2020-01-10,202112,551.75,551.75,551.75,551.75,0,0,0,134
2020-01-13,202112,544.75,544.75,544.75,544.75,0,0,0,120
2020-01-14,202112,545.25,545.25,545.25,545.25,0,0,0,120
2020-01-15,202112,543.25,543.25,543.25,543.25,0,0,0,120
2020-01-16,202112,543.75,543.75,543.75,543.75,0,0,0,120
2020-01-17,202112,539.5,539.5,539.5,539.5,0,0,0,120
2020-01-21,202112,540.25,540.25,540.25,540.25,0,0,0,120
2020-01-22,202112,532.75,532.75,532.75,532.75,0,0,0,120
2020-01-23,202112,528.25,528.25,528.25,528.25,0,0,0,120
2020-01-24,202112,521.0,521.0,521.0,521.0,0,0,0,120
2020-01-27,202112,512.75,512.75,512.75,512.75,0,0,0,120
2020-01-28,202112,523.0,523.0,523.0,523.0,0,0,114,214
2020-01-29,202112,520.25,520.25,520.25,520.25,0,0,0,214
2020-01-30,202112,517.5,517.5,517.5,517.5,0,0,0,214
2020-01-31,202112,513.25,513.25,513.25,513.25,0,0,0,214
2020-02-03,202112,506.25,506.25,506.25,506.25,0,0,0,214
2020-02-04,202112,509.5,509.5,509.5,509.5,0,0,0,214
2020-02-05,202112,514.5,514.5,514.5,514.5,0,0,20,214
2020-02-06,202112,514.75,514.75,514.75,514.75,0,0,0,214
2020-02-07,202112,515.75,515.75,515.75,515.75,0,0,0,214
2020-02-10,202112,509.0,509.0,509.0,509.0,0,0,20,226
2020-02-11,202112,509.75,509.75,509.75,509.75,0,0,2,228
2020-02-12,202112,518.5,518.5,518.5,518.5,0,0,0,228
2020-02-13,202112,518.5,518.5,518.5,518.5,0,0,0,222
2020-02-14,202112,518.5,518.5,518.5,518.5,0,0,0,222
2020-02-18,202112,516.5,516.5,516.5,516.5,0,0,0,222
2020-02-19,202112,524.25,524.25,524.25,524.25,0,0,2,224
2020-02-20,202112,522.75,522.75,522.75,522.75,0,0,0,224
2020-02-21,202112,515.25,515.25,515.25,515.25,0,0,0,224
2020-02-24,202112,504.0,504.0,504.0,504.0,0,0,5,229
2020-02-25,202112,504.75,504.75,504.75,504.75,0,0,0,229
2020-02-26,202112,496.0,496.0,496.0,496.0,0,0,0,229
2020-02-27,202112,485.0,485.0,485.0,485.0,0,0,4,229
2020-02-28,202112,478.25,478.25,478.25,478.25,0,0,0,229
2020-03-02,202112,485.75,485.75,485.75,485.75,0,0,0,229
2020-03-03,202112,490.5,490.5,490.5,490.5,0,0,0,229
2020-03-04,202112,495.75,495.75,495.75,495.75,0,0,0,229
2020-03-05,202112,491.25,491.25,491.25,491.25,0,0,0,229
2020-03-06,202112,468.25,468.25,468.25,468.25,0,0,0,229
2020-03-09,202112,424.0,424.0,424.0,424.0,0,0,0,229
2020-03-10,202112,432.75,432.75,432.75,432.75,0,0,5,234
2020-03-11,202112,443.25,443.25,443.25,443.25,0,0,0,234
2020-03-12,202112,424.5,424.5,424.5,424.5,0,0,0,234
2020-03-13,202112,419.25,419.25,419.25,419.25,0,0,20,192
2020-03-16,202112,400.0,400.0,400.0,400.0,0,0,0,192
2020-03-17,202112,393.75,393.75,393.75,393.75,0,0,20,180
2020-03-18,202112,368.25,368.25,368.25,368.25,0,0,0,180
2020-03-19,202112,379.5,379.5,379.5,379.5,0,0,0,180
2020-03-20,202112,379.5,379.5,379.5,379.5,0,0,18,198
2020-03-23,202112,372.25,372.25,372.25,372.25,0,0,0,198
2020-03-24,202112,385.25,385.25,385.25,385.25,0,0,0,198
2020-03-25,202112,386.5,386.5,386.5,386.5,0,0,0,198
2020-03-26,202112,385.25,385.25,385.25,385.25,0,0,0,198
2020-03-27,202112,383.25,383.25,383.25,383.25,0,0,0,198
2020-03-30,202112,375.5,375.5,375.5,375.5,0,0,0,198
2020-03-31,202112,383.5,383.5,383.5,383.5,0,0,0,198
2020-04-01,202112,375.5,375.5,375.5,375.5,0,0,0,198
2020-04-02,202112,379.5,379.5,379.5,379.5,0,0,20,218
2020-04-03,202112,385.5,385.5,385.5,385.5,0,0,0,218
2020-04-06,202112,388.25,388.25,388.25,388.25,0,0,0,218
2020-04-07,202112,395.25,395.25,395.25,395.25,0,0,0,218
2020-04-08,202112,391.25,391.25,391.25,391.25,0,0,0,218
2020-04-09,202112,395.75,395.75,395.75,395.75,0,0,14,168
2020-04-13,202112,399.5,399.5,399.5,399.5,0,0,0,168
2020-04-14,202112,397.25,397.25,397.25,397.25,0,0,0,168
2020-04-15,202112,385.25,385.25,385.25,385.25,0,0,9,159
2020-04-16,202112,382.5,382.5,382.5,382.5,0,0,0,159
2020-04-17,202112,384.75,384.75,384.75,384.75,0,0,0,159
2020-04-20,202112,381.75,381.75,381.75,381.75,0,0,0,159
2020-04-21,202112,361.25,361.25,361.25,361.25,0,0,0,159
2020-04-22,202112,354.75,354.75,354.75,354.75,0,0,0,159
2020-04-23,202112,360.5,360.5,360.5,360.5,0,0,0,159
2020-04-24,202112,349.75,349.75,349.75,349.75,0,0,2,160
2020-04-27,202112,341.0,341.0,341.0,341.0,0,0,0,160
2020-04-28,202112,343.75,343.75,343.75,343.75,0,0,0,160
2020-04-29,202112,343.5,343.5,343.5,343.5,0,0,0,160
2020-04-30,202112,351.75,351.75,351.75,351.75,0,0,0,160
2020-05-01,202112,344.5,344.5,344.5,344.5,0,0,0,160
2020-05-04,202112,339.5,339.5,339.5,339.5,0,0,0,160
2020-05-05,202112,354.25,354.25,354.25,354.25,0,0,0,160
2020-05-06,202112,347.25,347.25,347.25,347.25,0,0,0,160
2020-05-07,202112,354.0,354.0,354.0,354.0,0,0,0,160
2020-05-08,202112,355.5,355.5,355.5,355.5,0,0,0,160
2020-05-11,202112,350.75,350.75,350.75,350.75,0,0,0,160
2020-05-12,202112,349.0,349.0,349.0,349.0,0,0,0,160
2020-05-13,202112,346.5,346.5,346.5,346.5,0,0,0,137
2020-05-14,202112,351.25,351.25,351.25,351.25,0,0,0,137
2020-05-15,202112,356.5,356.5,356.5,356.5,0,0,0,137
2020-05-18,202112,377.75,377.75,377.75,377.75,0,0,0,137
2020-05-19,202112,372.75,372.75,372.75,372.75,0,0,0,137
2020-05-20,202112,376.5,376.5,376.5,376.5,0,0,0,137
2020-05-21,202112,376.75,376.75,376.75,376.75,0,0,0,137
2020-05-22,202112,371.75,371.75,371.75,371.75,0,0,0,137
2020-05-26,202112,376.75,376.75,376.75,376.75,0,0,0,137
2020-05-27,202112,371.25,371.25,371.25,371.25,0,0,0,137
2020-05-28,202112,371.0,371.0,371.0,371.0,0,0,2,139
2020-05-29,202112,373.0,373.0,373.0,373.0,0,0,0,139
2020-06-01,202112,375.75,375.75,375.75,375.75,0,0,0,139
2020-06-02,202112,388.0,388.0,388.0,388.0,0,0,0,139
2020-06-03,202112,387.75,387.75,387.75,387.75,0,0,0,139
2020-06-04,202112,390.5,390.5,390.5,390.5,0,0,0,139
2020-06-05,202112,408.5,408.5,408.5,408.5,0,0,0,139
2020-06-08,202112,403.5,403.5,403.5,403.5,0,0,0,139
2020-06-09,202112,400.75,400.75,400.75,400.75,0,0,0,139
2020-06-10,202112,400.5,400.5,400.5,400.5,0,0,0,139
2020-06-11,202112,384.5,384.5,384.5,384.5,0,0,2,140
2020-06-12,202112,386.0,386.0,386.0,386.0,0,0,0,133
2020-06-15,202112,387.75,387.75,387.75,387.75,0,0,0,133
2020-06-16,202112,396.5,396.5,396.5,396.5,0,0,0,133
2020-06-17,202112,396.0,396.0,396.0,396.0,0,0,0,133
2020-06-18,202112,395.5,395.5,395.5,395.5,0,0,0,133
2020-06-19,202112,402.25,402.25,402.25,402.25,0,0,0,133
2020-06-22,202112,405.0,405.0,405.0,405.0,0,0,0,133
2020-06-23,202112,410.25,410.25,410.25,410.25,0,0,0,133
2020-06-24,202112,394.5,394.5,394.5,394.5,0,0,0,133
2020-06-25,202112,395.25,395.25,395.25,395.25,0,0,0,133
2020-06-26,202112,390.0,390.0,390.0,390.0,0,0,0,133
2020-06-29,202112,396.25,396.25,396.25,396.25,0,0,0,133
2020-06-30,202112,396.0,396.0,396.0,396.0,0,0,0,133
2020-07-01,202112,396.25,396.25,396.25,396.25,0,0,0,133
2020-07-02,202112,401.0,401.0,401.0,401.0,0,0,0,133
2020-07-06,202112,408.0,408.0,408.0,408.0,0,0,0,133
2020-07-07,202112,409.25,409.25,409.25,409.25,0,0,0,133
2020-07-08,202112,406.75,406.75,406.75,406.75,0,0,0,133
2020-07-09,202112,404.5,404.5,404.5,404.5,0,0,0,133
2020-07-10,202112,408.5,408.5,408.5,408.5,0,0,0,120
2020-07-13,202112,408.25,408.25,408.25,408.25,0,0,0,120
2020-07-14,202112,408.25,408.25,408.25,408.25,0,0,0,120
2020-07-15,202112,410.5,410.5,410.5,410.5,0,0,0,120
2020-07-16,202112,408.75,408.75,408.75,408.75,0,0,0,120
2020-07-17,202112,406.75,406.75,406.75,406.75,0,0,0,120
2020-07-20,202112,407.0,407.0,407.0,407.0,0,0,0,120
2020-07-21,202112,416.75,416.75,416.75,416.75,0,0,0,120
2020-07-22,202112,410.5,410.5,410.5,410.5,0,0,0,120
2020-07-23,202112,411.0,411.0,411.0,411.0,0,0,0,120
2020-07-24,202112,408.5,408.5,408.5,408.5,0,0,0,120
2020-07-27,202112,408.25,408.25,408.25,408.25,0,0,0,120
2020-07-28,202112,412.25,412.25,412.25,412.25,0,0,0,120
2020-07-29,202112,416.5,416.5,416.5,416.5,0,0,0,120
2020-07-30,202112,405.0,405.0,405.0,405.0,0,0,0,120
2020-07-31,202112,408.75,408.75,408.75,408.75,0,0,0,120
2020-08-03,202112,415.25,415.25,415.25,415.25,0,0,0,120
2020-08-04,202112,418.0,418.0,418.0,418.0,0,0,0,120
2020-08-05,202112,430.0,430.0,430.0,430.0,0,0,0,120
2020-08-06,202112,421.75,421.75,421.75,421.75,0,0,0,120
2020-08-07,202112,417.5,417.5,417.5,417.5,0,0,0,120
2020-08-10,202112,418.75,418.75,418.75,418.75,0,0,0,120
2020-08-11,202112,424.0,424.0,424.0,424.0,0,0,0,120
2020-08-12,202112,424.0,424.0,424.0,424.0,0,0,0,104
2020-08-13,202112,423.25,423.25,423.25,423.25,0,0,0,104
2020-08-14,202112,422.5,422.5,422.5,422.5,0,0,0,104
2020-08-17,202112,425.0,425.0,425.0,425.0,0,0,0,104
2020-08-18,202112,428.5,428.5,428.5,428.5,0,0,0,104
2020-08-19,202112,426.25,426.25,426.25,426.25,0,0,0,104
2020-08-20,202112,422.75,422.75,422.75,422.75,0,0,0,104
2020-08-21,202112,414.25,414.25,414.25,414.25,0,0,0,104
2020-08-24,202112,423.0,423.0,423.0,423.0,0,0,0,104
2020-08-25,202112,427.5,427.5,427.5,427.5,0,0,0,104
2020-08-26,202112,423.25,423.25,423.25,423.25,0,0,0,104
2020-08-27,202112,417.0,417.0,417.0,417.0,0,0,0,104
2020-08-28,202112,421.0,421.0,421.0,421.0,0,0,0,104
2020-08-31,202112,418.0,418.0,418.0,418.0,0,0,0,104
2020-09-01,202112,418.5,418.5,418.5,418.5,0,0,0,104
2020-09-02,202112,410.75,410.75,410.75,410.75,0,0,0,104
2020-09-03,202112,398.25,398.25,398.25,398.25,0,0,0,104
2020-09-04,202112,397.75,397.75,397.75,397.75,0,0,0,104
2020-09-08,202112,376.25,376.25,376.25,376.25,0,0,0,104
2020-09-09,202112,382.5,382.5,382.5,382.5,0,0,0,104
2020-09-10,202112,380.25,380.25,380.25,380.25,0,0,0,95
2020-09-11,202112,378.0,378.0,378.0,378.0,0,0,0,95
2020-09-14,202112,376.0,376.0,376.0,376.0,0,0,0,95
2020-09-15,202112,377.5,377.5,377.5,377.5,0,0,0,95
2020-09-16,202112,385.5,385.5,385.5,385.5,0,0,0,95
2020-09-17,202112,393.5,393.5,393.5,393.5,0,0,0,95
2020-09-18,202112,394.25,394.25,394.25,394.25,0,0,0,95
2020-09-21,202112,378.5,378.5,378.5,378.5,0,0,0,95
2020-09-22,202112,379.0,379.0,379.0,379.0,0,0,0,95
2020-09-23,202112,381.25,381.25,381.25,381.25,0,0,0,95
2020-09-24,202112,377.25,377.25,377.25,377.25,0,0,0,95
2020-09-25,202112,378.0,378.0,378.0,378.0,0,0,0,95
2020-09-28,202112,379.75,379.75,379.75,379.75,0,0,0,95
2020-09-29,202112,372.25,372.25,372.25,372.25,0,0,0,95
2020-09-30,202112,376.25,376.25,376.25,376.25,0,0,0,95
2020-10-01,202112,366.0,366.0,366.0,366.0,0,0,0,95
2020-10-02,202112,365.0,365.0,365.0,365.0,0,0,0,95
2020-10-05,202112,377.5,377.5,377.5,377.5,0,0,0,95
2020-10-06,202112,386.25,386.25,386.25,386.25,0,0,0,95
2020-10-07,202112,378.75,378.75,378.75,378.75,0,0,0,95
2020-10-08,202112,387.0,387.0,387.0,387.0,0,0,0,95
2020-10-09,202112,389.0,389.0,389.0,389.0,0,0,0,95
2020-10-12,202112,378.75,378.75,378.75,378.75,0,0,0,95
2020-10-13,202112,381.25,381.25,381.25,381.25,0,0,0,73
2020-10-14,202112,384.0,384.0,384.0,384.0,0,0,0,73
2020-10-15,202112,380.75,380.75,380.75,380.75,0,0,0,73
2020-10-16,202112,383.0,383.0,383.0,383.0,0,0,0,73
2020-10-19,202112,381.75,381.75,381.75,381.75,0,0,0,73
2020-10-20,202112,378.75,378.75,378.75,378.75,0,0,0,73
2020-10-21,202112,371.5,371.5,371.5,371.5,0,0,0,73
2020-10-22,202112,379.0,379.0,379.0,379.0,0,0,0,73
2020-10-23,202112,375.25,375.25,375.25,375.25,0,0,0,73
2020-10-26,202112,362.25,362.25,362.25,362.25,0,0,0,73
2020-10-27,202112,369.5,369.5,369.5,369.5,0,0,0,73
2020-10-28,202112,356.75,356.75,356.75,356.75,0,0,0,73
2020-10-29,202112,347.0,347.0,347.0,347.0,0,0,0,73
2020-10-30,202112,347.0,347.0,347.0,347.0,0,0,0,73
2020-11-02,202112,352.5,352.5,352.5,352.5,0,0,0,73
2020-11-03,202112,361.0,361.0,361.0,361.0,0,0,0,73
2020-11-04,202112,368.75,368.75,368.75,368.75,0,0,0,73
2020-11-05,202112,367.75,367.75,367.75,367.75,0,0,0,73
2020-11-06,202112,361.25,361.25,361.25,361.25,0,0,0,73
2020-11-09,202112,380.75,380.75,380.75,380.75,0,0,10,83
2020-11-10,202112,388.75,388.75,388.75,388.75,0,0,0,83
2020-11-11,202112,396.75,396.75,396.75,396.75,0,0,0,83
2020-11-12,202112,393.25,393.25,393.25,393.25,0,0,0,83
2020-11-13,202112,383.75,383.75,383.75,383.75,0,0,0,60
2020-11-16,202112,390.5,390.5,390.5,390.5,0,0,0,60
2020-11-17,202112,387.0,387.0,387.0,387.0,0,0,0,60
2020-11-18,202112,395.0,395.0,395.0,395.0,0,0,0,60
2020-11-19,202112,391.0,391.0,391.0,391.0,0,0,0,60
2020-11-20,202112,393.25,393.25,393.25,393.25,0,0,0,60
2020-11-23,202112,402.25,402.25,402.25,402.25,0,0,12,62
2020-11-24,202112,415.5,415.5,415.5,415.5,0,0,10,72
2020-11-25,202112,417.75,417.75,417.75,417.75,0,0,0,72
2020-11-27,202112,419.25,419.25,419.25,419.25,0,0,0,72
2020-11-30,202112,414.5,414.5,414.5,414.5,0,0,0,72
2020-12-01,202112,413.75,413.75,413.75,413.75,0,0,0,72
2020-12-02,202112,416.5,416.5,416.5,416.5,0,0,0,72
2020-12-03,202112,417.75,417.75,417.75,417.75,0,0,0,72
2020-12-04,202112,419.5,419.5,419.5,419.5,0,0,10,82
2020-12-07,202112,422.5,422.5,422.5,422.5,0,0,8,82
2020-12-08,202112,421.75,421.75,421.75,421.75,0,0,0,82
2020-12-09,202112,418.5,418.5,418.5,418.5,0,0,0,82
2020-12-10,202112,432.25,432.25,432.25,432.25,0,0,0,82
2020-12-11,202112,426.5,426.5,426.5,426.5,0,0,0,57
2020-12-14,202112,424.75,424.75,424.75,424.75,0,0,20,77
2020-12-15,202112,433.25,433.25,433.25,433.25,0,0,0,77
2020-12-16,202112,433.5,433.5,433.5,433.5,0,0,0,77
2020-12-17,202112,440.25,440.25,440.25,440.25,0,0,0,77
2020-12-18,202112,445.0,445.0,445.0,445.0,0,0,0,77
2020-12-21,202112,429.0,429.0,429.0,429.0,0,0,0,77
2020-12-22,202112,432.0,432.0,432.0,432.0,0,0,0,77
2020-12-23,202112,438.5,438.5,438.5,438.5,0,0,0,77
2020-12-24,202112,435.5,435.5,435.5,435.5,0,0,0,77
2020-12-28,202112,438.25,438.25,438.25,438.25,0,0,0,77
2020-12-29,202112,437.25,437.25,437.25,437.25,0,0,0,77
2020-12-30,202112,437.25,437.25,437.25,437.25,0,0,0,77
2020-12-31,202112,434.0,434.0,434.0,434.0,0,0,0,77
2021-01-04,202112,433.75,433.75,433.75,433.75,0,0,0,77
2021-01-05,202112,445.5,445.5,445.5,445.5,0,0,14,77
2021-01-06,202112,448.25,448.25,448.25,448.25,0,0,0,77
2021-01-07,202112,448.5,448.5,448.5,448.5,0,0,0,77
2021-01-08,202112,455.0,455.0,455.0,455.0,0,0,0,77
2021-01-11,202112,456.25,456.25,456.25,456.25,0,0,0,77
2021-01-12,202112,466.25,466.25,466.25,466.25,0,0,0,52
2021-01-13,202112,465.75,465.75,465.75,465.75,0,0,20,72
2021-01-14,202112,464.5,464.5,464.5,464.5,0,0,0,72
2021-01-15,202112,458.75,458.75,458.75,458.75,0,0,0,72
2021-01-19,202112,465.25,465.25,465.25,465.25,0,0,0,72
2021-01-20,202112,465.5,465.5,465.5,465.5,0,0,0,72
2021-01-21,202112,463.25,463.25,463.25,463.25,0,0,20,92
2021-01-22,202112,458.25,458.25,458.25,458.25,0,0,0,92
2021-01-25,202112,458.25,458.25,458.25,458.25,0,0,0,92
2021-01-26,202112,459.0,459.0,459.0,459.0,0,0,0,92
2021-01-27,202112,462.75,462.75,462.75,462.75,0,0,0,92
2021-01-28,202112,456.5,456.5,456.5,456.5,0,0,0,92
2021-01-29,202112,455.75,455.75,455.75,455.75,0,0,0,92
2021-02-01,202112,459.5,459.5,459.5,459.5,0,0,0,92
2021-02-02,202112,472.75,472.75,472.75,472.75,0,0,0,92
2021-02-03,202112,478.0,478.0,478.0,478.0,0,0,0,92
2021-02-04,202112,477.75,477.75,477.75,477.75,0,0,0,92
2021-02-05,202112,487.0,487.0,487.0,487.0,0,0,0,92
2021-02-08,202112,492.5,492.5,492.5,492.5,0,0,0,92
2021-02-09,202112,495.5,495.5,495.5,495.5,0,0,0,92
2021-02-10,202112,500.25,500.25,500.25,500.25,0,0,0,92
2021-02-11,202112,500.25,500.25,500.25,500.25,0,0,0,92
2021-02-12,202112,500.75,500.75,500.75,500.75,0,0,0,92
2021-02-16,202112,509.5,509.5,509.5,509.5,0,0,0,92
2021-02-17,202112,511.5,511.5,511.5,511.5,0,0,0,92
2021-02-18,202112,517.0,517.0,517.0,517.0,0,0,0,92
2021-02-19,202112,512.0,512.0,512.0,512.0,0,0,0,92
2021-02-22,202112,518.25,518.25,518.25,518.25,0,0,0,92
2021-02-23,202112,522.75,522.75,522.75,522.75,0,0,0,92
2021-02-24,202112,533.0,533.0,533.0,533.0,0,0,0,92
2021-02-25,202112,534.75,534.75,534.75,534.75,0,0,16,92
2021-02-26,202112,525.75,525.75,525.75,525.75,0,0,0,92
2021-03-01,202112,522.75,522.75,522.75,522.75,0,0,12,92
2021-03-02,202112,514.25,514.25,514.25,514.25,0,0,0,92
2021-03-03,202112,518.0,518.0,518.0,518.0,0,0,0,92
2021-03-04,202112,533.5,533.5,533.5,533.5,5,5,20,102
2021-03-05,202112,543.75,543.75,543.75,543.75,0,5,0,102
2021-03-08,202112,544.5,544.5,544.5,544.5,0,5,6,102
2021-03-09,202112,538.25,538.25,538.25,538.25,0,5,0,102
2021-03-10,202112,533.5,533.5,533.5,533.5,268,273,536,638
2021-03-11,202112,546.5,546.5,546.5,546.5,134,407,282,920
2021-03-12,202112,549.75,549.75,549.75,549.75,670,1077,1340,2244
2021-03-15,202112,543.0,543.0,543.0,543.0,268,1345,536,2780
2021-03-16,202112,539.25,539.25,539.25,539.25,134,1479,300,3048
2021-03-17,202112,536.5,536.5,536.5,536.5,173,1652,346,3394
2021-03-18,202112,521.25,521.25,521.25,521.25,0,1652,0,3394
2021-03-19,202112,515.5,515.5,515.5,515.5,400,1652,806,3400
2021-03-22,202112,519.25,519.25,519.25,519.25,0,1652,0,3400
2021-03-23,202112,505.0,505.0,505.0,505.0,0,1652,0,3400
2021-03-24,202112,514.5,514.5,514.5,514.5,0,1652,0,3400
2021-03-25,202112,496.25,496.25,496.25,496.25,0,1652,0,3400
2021-03-26,202112,516.5,516.5,516.5,516.5,0,1652,0,3400
2021-03-29,202112,511.5,511.5,511.5,511.5,0,1652,0,3400
2021-03-30,202112,512.75,512.75,512.75,512.75,0,1652,0,3400
2021-03-31,202112,513.5,513.5,513.5,513.5,0,1652,0,3400
2021-04-01,202112,505.0,505.0,505.0,505.0,0,1652,0,3400
2021-04-05,202112,507.5,507.5,507.5,507.5,0,1652,0,3400
2021-04-06,202112,513.0,513.0,513.0,513.0,0,1652,0,3400
2021-04-07,202112,503.0,503.0,503.0,503.0,0,1652,0,3400
2021-04-08,202112,508.5,508.5,508.5,508.5,0,1652,10,3408
2021-04-09,202112,510.75,510.75,510.75,510.75,0,1652,0,3408
2021-04-12,202112,516.25,516.25,516.25,516.25,0,1652,0,3408
2021-04-13,202112,516.25,516.25,516.25,516.25,0,1652,0,3408
2021-04-14,202112,534.5,534.5,534.5,534.5,0,1652,0,3408
2021-04-15,202112,535.5,535.5,535.5,535.5,0,1652,0,3408
2021-04-16,202112,537.25,537.25,537.25,537.25,0,1652,0,3408
2021-04-19,202112,535.75,535.75,535.75,535.75,0,1652,0,3408
2021-04-20,202112,525.5,525.5,525.5,525.5,0,1652,0,3408
2021-04-21,202112,527.0,527.0,527.0,527.0,0,1652,0,3408
2021-04-22,202112,526.75,526.75,526.75,526.75,0,1652,0,3408
2021-04-23,202112,529.75,529.75,529.75,529.75,0,1652,0,3408
2021-04-26,202112,528.5,528.5,528.5,528.5,0,1652,0,3408
2021-04-27,202112,530.75,530.75,530.75,530.75,0,1652,0,3408
2021-04-28,202112,543.25,543.25,543.25,543.25,0,1652,0,3408
2021-04-29,202112,546.25,546.25,546.25,546.25,0,1652,0,3408
2021-04-30,202112,536.25,536.25,536.25,536.25,0,1652,0,3408
2021-05-03,202112,545.75,545.75,545.75,545.75,0,1652,0,3408
2021-05-04,202112,552.75,552.75,552.75,552.75,0,1652,0,3408
