Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-12,202407,797.0,797.0,797.0,797.0,0,0,0,2149
2022-10-13,202407,802.25,802.25,802.25,802.25,0,0,0,1956
2022-10-14,202407,788.75,788.75,788.75,788.75,0,0,0,1956
2022-10-17,202407,793.0,793.0,793.0,793.0,0,0,2,1956
2022-10-18,202407,776.75,776.75,776.75,776.75,0,0,5,1951
2022-10-19,202407,773.75,773.75,773.75,773.75,0,0,0,1951
2022-10-20,202407,777.75,777.75,777.75,777.75,0,0,0,1951
2022-10-21,202407,767.0,767.0,767.0,767.0,0,0,0,1951
2022-10-24,202407,771.0,771.0,771.0,771.0,0,0,0,1951
2022-10-25,202407,774.25,774.25,774.25,774.25,0,0,40,1920
2022-10-26,202407,789.75,789.75,789.75,789.75,0,0,0,1920
