Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-09,201711,436.5,436.5,436.5,436.5,21,126,347,2140
2017-06-12,201711,439.0,439.0,439.0,439.0,64,129,378,1132
2017-06-13,201711,434.5,434.5,434.5,434.5,21,140,127,1139
2017-06-14,201711,426.25,426.25,426.25,426.25,2,140,216,1160
2017-06-15,201711,427.25,427.25,427.25,427.25,3,140,118,1190
2017-06-16,201711,430.5,430.5,430.5,430.5,1,141,24,1190
2017-06-19,201711,431.5,431.5,431.5,431.5,32,145,251,1260
2017-06-20,201711,419.75,419.75,419.75,419.75,11,138,183,1264
2017-06-21,201711,419.75,419.75,419.75,419.75,10,148,78,1278
2017-06-22,201711,418.5,418.5,418.5,418.5,10,149,42,1290
2017-06-23,201711,417.0,417.0,417.0,417.0,11,142,54,1304
2017-06-26,201711,415.25,415.25,415.25,415.25,7,135,30,1290
2017-06-27,201711,427.75,427.75,427.75,427.75,0,135,424,1257
2017-06-28,201711,431.5,431.5,431.5,431.5,7,132,190,1266
2017-06-29,201711,438.0,438.0,438.0,438.0,35,97,296,1277
2017-06-30,201711,439.75,439.75,439.75,439.75,1,97,128,1311
2017-07-03,201711,452.0,452.0,452.0,452.0,1,96,98,1287
2017-07-05,201711,443.25,443.25,443.25,443.25,36,95,296,1299
2017-07-06,201711,448.5,448.5,448.5,448.5,9,97,194,1285
2017-07-07,201711,430.5,430.5,430.5,430.5,7,103,182,1292
2017-07-10,201711,435.75,435.75,435.75,435.75,12,105,82,1303
2017-07-11,201711,435.5,435.5,435.5,435.5,2,105,117,1278
2017-07-12,201711,439.0,439.0,439.0,439.0,0,105,72,1137
2017-07-13,201711,444.75,444.75,444.75,444.75,1,105,50,1131
2017-07-14,201711,448.0,448.0,448.0,448.0,31,132,158,1149
2017-07-17,201711,449.5,449.5,449.5,449.5,2,132,40,1155
2017-07-18,201711,447.25,447.25,447.25,447.25,1,133,230,1202
2017-07-19,201711,456.25,456.25,456.25,456.25,11,123,254,1179
2017-07-20,201711,464.1,464.1,464.1,461.0,9,123,414,1118
2017-07-21,201711,451.75,451.75,451.75,451.75,10,113,78,1120
2017-07-24,201711,451.25,451.25,451.25,451.25,9,119,126,1122
2017-07-25,201711,461.0,461.0,461.0,461.0,6,118,72,1108
2017-07-26,201711,469.0,469.0,469.0,469.0,27,136,104,1087
2017-07-27,201711,473.5,473.5,473.5,473.5,58,111,292,976
2017-07-28,201711,480.75,480.75,480.75,480.75,19,124,268,998
2017-07-31,201711,482.5,482.5,482.5,482.5,0,124,274,1043
2017-08-01,201711,477.0,477.0,477.0,477.0,56,128,367,1103
2017-08-02,201711,483.5,483.5,483.5,483.5,28,152,166,1150
2017-08-03,201711,486.75,486.75,486.75,486.75,8,156,132,1107
2017-08-04,201711,483.5,483.5,483.5,483.5,12,148,48,1099
2017-08-07,201711,475.75,475.75,475.75,475.75,25,153,206,1093
2017-08-08,201711,481.75,481.75,481.75,481.75,17,151,114,1085
2017-08-09,201711,480.25,480.25,480.25,480.25,19,149,90,1076
2017-08-10,201711,478.15,478.15,478.15,483.0,16,146,97,895
2017-08-11,201711,479.25,479.25,479.25,479.25,9,149,44,892
2017-08-14,201711,479.5,479.5,479.5,479.5,4,145,58,912
2017-08-15,201711,468.5,468.5,468.5,468.5,14,140,42,901
2017-08-16,201711,468.0,468.0,468.0,468.0,11,137,36,889
2017-08-17,201711,463.5,463.5,463.5,463.5,22,129,88,883
2017-08-18,201711,470.25,470.25,470.25,470.25,7,131,126,941
2017-08-21,201711,470.0,470.0,470.0,470.0,5,131,56,911
2017-08-22,201711,472.0,472.0,472.0,472.0,63,147,168,957
2017-08-23,201711,477.25,477.25,477.25,477.25,95,132,699,1230
2017-08-24,201711,479.5,479.5,479.5,479.5,183,96,1094,1349
2017-08-25,201711,477.0,477.0,477.0,477.0,47,90,178,1319
2017-08-28,201711,478.55,478.95,478.55,479.25,5,91,11,1321
2017-08-29,201711,479.95,479.95,478.8,479.25,8,95,18,1328
2017-08-30,201711,488.0,488.0,488.0,488.0,8,95,18,1328
2017-08-31,201711,496.75,496.75,496.75,496.75,10,95,51,1327
2017-09-01,201711,502.25,502.25,502.25,502.25,21,75,56,1284
2017-09-05,201711,507.75,507.75,507.75,507.75,12,71,60,1275
2017-09-06,201711,512.25,512.25,512.25,512.25,2,91,54,1281
2017-09-07,201711,514.5,514.5,514.5,514.5,6,95,16,1288
2017-09-08,201711,515.5,515.5,515.5,515.5,44,125,130,1308
2017-09-11,201711,509.0,509.0,509.0,509.0,36,159,75,1343
2017-09-12,201711,511.75,511.75,511.75,511.75,24,165,100,1244
2017-09-13,201711,519.75,519.75,519.75,519.75,50,162,100,1241
2017-09-14,201711,524.75,524.75,524.75,524.75,19,169,38,1251
2017-09-15,201711,528.0,528.0,528.0,528.0,7,167,14,1249
2017-09-18,201711,519.0,519.0,519.0,519.0,9,171,24,1248
2017-09-19,201711,520.2,520.2,517.5,522.5,22,168,42,1242
2017-09-20,201711,530.25,530.25,530.25,530.25,9,163,28,1239
2017-09-21,201711,533.65,533.65,533.2,533.75,16,163,31,1240
2017-09-22,201711,534.5,534.5,534.5,534.5,4,163,48,1240
2017-09-25,201711,545.0,545.0,545.0,545.0,0,163,8,1241
2017-09-26,201711,541.0,541.0,541.0,541.0,9,171,22,1249
2017-09-27,201711,542.75,542.75,542.75,542.75,4,171,28,1253
2017-09-28,201711,544.5,544.5,544.5,544.5,5,170,10,1252
2017-09-29,201711,542.25,542.25,542.25,542.25,3,169,7,1251
2017-10-02,201711,525.5,525.5,525.5,525.5,16,158,72,1240
2017-10-03,201711,522.0,522.0,522.0,522.0,8,157,36,1239
2017-10-04,201711,524.25,524.25,524.25,524.25,38,182,82,1278
2017-10-05,201711,535.5,535.5,535.5,535.5,16,188,72,1304
2017-10-06,201711,515.75,515.75,515.75,515.75,17,184,40,1298
2017-10-09,201711,513.25,513.25,513.25,513.25,23,175,84,1272
2017-10-10,201711,526.0,526.0,526.0,526.0,3,175,10,1270
2017-10-11,201711,524.0,524.0,524.0,524.0,0,175,10,1267
2017-10-12,201711,521.5,521.5,521.5,521.5,5,180,84,935
2017-10-13,201711,533.75,533.75,533.75,533.75,7,173,100,956
2017-10-16,201711,541.0,541.0,541.0,541.0,4,169,32,955
2017-10-17,201711,537.25,537.25,537.25,537.25,0,169,0,955
2017-10-18,201711,533.0,533.0,533.0,533.0,11,162,30,941
2017-10-19,201711,528.25,528.25,528.25,528.25,4,166,10,945
2017-10-20,201711,533.0,533.0,533.0,533.0,11,159,50,945
2017-10-23,201711,528.25,528.25,528.25,528.25,6,159,18,947
2017-10-24,201711,523.5,523.5,523.5,526.0,1,159,23,928
2017-10-25,201711,533.0,533.0,532.55,533.5,5,158,26,932
2017-10-26,201711,536.25,536.25,536.25,536.25,4,154,30,919
2017-10-27,201711,548.75,548.75,548.75,548.75,6,158,26,926
2017-10-30,201711,547.5,547.5,547.5,547.5,0,158,6,927
2017-10-31,201711,551.0,551.0,551.0,551.0,6,162,22,925
2017-11-01,201711,550.5,550.5,550.5,550.5,9,154,43,898
2017-11-02,201711,544.5,544.5,544.5,544.5,15,159,50,908
2017-11-03,201711,550.25,550.25,550.25,550.25,0,159,2,908
2017-11-06,201711,565.5,565.5,565.5,565.5,0,159,32,912
2017-11-07,201711,563.5,563.5,563.5,563.5,1,158,26,922
2017-11-08,201711,563.0,563.0,563.0,563.0,1,157,12,920
2017-11-09,201711,570.0,570.0,570.0,570.0,0,157,20,930
2017-11-10,201711,570.0,570.0,570.0,570.0,0,0,8,769
