Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-09,201708,427.1,427.1,425.9,429.0,116,113,347,2140
2017-06-12,201708,431.5,431.5,431.5,431.5,53,115,378,1132
2017-06-13,201708,427.5,427.5,427.5,427.5,27,104,127,1139
2017-06-14,201708,431.35,431.35,431.35,420.0,27,95,216,1160
2017-06-15,201708,420.5,420.5,420.5,420.5,39,95,118,1190
2017-06-16,201708,424.25,424.25,424.25,424.25,9,95,24,1190
2017-06-19,201708,425.25,425.25,425.25,425.25,49,106,251,1260
2017-06-20,201708,416.0,416.0,415.95,413.75,10,104,183,1264
2017-06-21,201708,414.0,414.0,414.0,414.0,21,104,78,1278
2017-06-22,201708,413.0,413.0,413.0,413.0,1,105,42,1290
2017-06-23,201708,411.75,411.75,411.75,411.75,6,110,54,1304
2017-06-26,201708,410.0,410.0,410.0,410.0,6,110,30,1290
2017-06-27,201708,423.5,423.5,423.5,423.5,195,251,424,1257
2017-06-28,201708,427.25,427.25,427.25,427.25,80,276,190,1266
2017-06-29,201708,434.5,434.5,434.5,434.5,77,293,296,1277
2017-06-30,201708,436.0,436.0,436.0,436.0,39,293,128,1311
2017-07-03,201708,448.75,448.75,448.75,448.75,11,293,98,1287
2017-07-05,201708,442.0,442.0,442.0,442.0,45,287,296,1299
2017-07-06,201708,446.5,446.5,446.5,446.5,61,305,194,1285
2017-07-07,201708,428.0,428.0,428.0,428.0,20,303,182,1292
2017-07-10,201708,433.5,433.5,433.5,433.5,19,304,82,1303
2017-07-11,201708,433.75,433.75,433.75,433.75,45,277,117,1278
2017-07-12,201708,437.25,437.25,437.25,437.25,4,273,72,1137
2017-07-13,201708,443.25,443.25,443.25,443.25,20,275,50,1131
2017-07-14,201708,447.75,447.75,447.75,447.75,23,274,158,1149
2017-07-17,201708,448.5,448.5,448.5,448.5,14,271,40,1155
2017-07-18,201708,446.25,446.25,446.25,446.25,34,269,230,1202
2017-07-19,201708,456.0,456.0,456.0,456.0,50,303,254,1179
2017-07-20,201708,463.5,463.5,463.5,463.5,130,181,414,1118
2017-07-21,201708,452.75,452.75,452.75,452.75,10,175,78,1120
2017-07-24,201708,451.5,451.5,451.5,451.5,30,183,126,1122
2017-07-25,201708,461.75,461.75,461.75,461.75,17,167,72,1108
2017-07-26,201708,470.25,470.25,470.25,470.25,4,171,104,1087
2017-07-27,201708,475.25,475.25,475.25,475.25,48,153,292,976
2017-07-28,201708,485.0,485.0,485.0,485.0,44,147,268,998
2017-07-31,201708,489.0,489.0,489.0,489.0,34,165,274,1043
2017-08-01,201708,483.75,483.75,483.75,483.75,47,185,367,1103
2017-08-02,201708,490.0,490.0,490.0,490.0,25,162,166,1150
2017-08-03,201708,493.0,493.0,493.0,493.0,26,142,132,1107
2017-08-04,201708,488.5,488.5,488.5,488.5,0,142,48,1099
2017-08-07,201708,478.5,478.5,478.5,478.5,13,151,206,1093
2017-08-08,201708,483.5,483.5,483.5,483.5,0,151,114,1085
2017-08-09,201708,482.5,482.5,482.5,482.5,0,151,90,1076
2017-08-10,201708,482.5,482.5,482.5,482.5,0,0,97,895
