Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-12,202202,592.25,592.25,592.25,592.25,0,0,80,117
2019-03-13,202202,597.75,597.75,597.75,597.75,0,0,40,91
2019-03-14,202202,596.0,596.0,596.0,596.0,0,0,20,111
2019-03-15,202202,594.0,594.0,594.0,594.0,0,0,20,111
2019-03-18,202202,594.25,594.25,594.25,594.25,0,0,0,111
2019-03-19,202202,593.75,593.75,593.75,593.75,0,0,0,111
2019-03-20,202202,599.75,599.75,599.75,599.75,0,0,0,111
2019-03-21,202202,595.5,595.5,595.5,595.5,0,0,0,111
2019-03-22,202202,588.5,588.5,588.5,588.5,0,0,0,111
2019-03-25,202202,594.75,594.75,594.75,594.75,0,0,0,111
2019-03-26,202202,594.0,594.0,594.0,594.0,0,0,0,111
2019-03-27,202202,593.75,593.75,593.75,593.75,0,0,0,111
2019-03-28,202202,589.25,589.25,589.25,589.25,0,0,0,111
2019-03-29,202202,592.0,592.0,592.0,592.0,0,0,0,111
2019-04-01,202202,593.75,593.75,593.75,593.75,0,0,0,111
2019-04-02,202202,596.25,596.25,596.25,596.25,0,0,0,111
2019-04-03,202202,592.75,592.75,592.75,592.75,0,0,0,111
2019-04-04,202202,595.0,595.0,595.0,595.0,0,0,0,111
2019-04-05,202202,594.25,594.25,594.25,594.25,0,0,0,111
2019-04-08,202202,595.75,595.75,595.75,595.75,0,0,0,111
2019-04-09,202202,596.5,596.5,596.5,596.5,0,0,0,111
2019-04-10,202202,598.25,598.25,598.25,598.25,0,0,0,111
2019-04-11,202202,600.5,600.5,600.5,600.5,0,0,0,111
2019-04-12,202202,602.25,602.25,602.25,602.25,0,0,0,100
2019-04-15,202202,600.75,600.75,600.75,600.75,0,0,0,100
2019-04-16,202202,602.0,602.0,602.0,602.0,0,0,0,100
2019-04-17,202202,601.75,601.75,601.75,601.75,0,0,0,100
2019-04-18,202202,601.25,601.25,601.25,601.25,0,0,0,100
2019-04-22,202202,608.5,608.5,608.5,608.5,0,0,0,100
2019-04-23,202202,606.0,606.0,606.0,606.0,0,0,0,100
2019-04-24,202202,602.75,602.75,602.75,602.75,0,0,0,100
2019-04-25,202202,604.25,604.25,604.25,604.25,0,0,0,100
2019-04-26,202202,589.5,589.5,589.5,589.5,0,0,0,100
2019-04-29,202202,596.25,596.25,596.25,596.25,0,0,0,100
2019-04-30,202202,598.25,598.25,598.25,598.25,0,0,0,100
2019-05-01,202202,595.0,595.0,595.0,595.0,0,0,2,101
2019-05-02,202202,588.0,588.0,588.0,588.0,0,0,0,101
2019-05-03,202202,592.0,592.0,592.0,592.0,0,0,0,101
2019-05-06,202202,590.5,590.5,590.5,590.5,0,0,0,101
2019-05-07,202202,586.75,586.75,586.75,586.75,0,0,0,101
2019-05-08,202202,590.75,590.75,590.75,590.75,0,0,24,86
2019-05-09,202202,586.75,586.75,586.75,586.75,0,0,0,86
2019-05-10,202202,588.0,588.0,588.0,588.0,0,0,0,46
2019-05-13,202202,586.25,586.25,586.25,586.25,0,0,0,46
2019-05-14,202202,588.0,588.0,588.0,588.0,0,0,0,46
2019-05-15,202202,592.5,592.5,592.5,592.5,0,0,0,46
2019-05-16,202202,596.0,596.0,596.0,596.0,0,0,0,46
2019-05-17,202202,592.0,592.0,592.0,592.0,0,0,0,46
2019-05-20,202202,592.0,592.0,592.0,592.0,0,0,0,46
2019-05-21,202202,592.5,592.5,592.5,592.5,0,0,0,46
2019-05-22,202202,584.75,584.75,584.75,584.75,0,0,20,46
2019-05-23,202202,571.0,571.0,571.0,571.0,0,0,0,46
2019-05-24,202202,576.0,576.0,576.0,576.0,0,0,0,46
2019-05-28,202202,582.5,582.5,582.5,582.5,0,0,0,46
2019-05-29,202202,578.75,578.75,578.75,578.75,0,0,0,46
2019-05-30,202202,573.25,573.25,573.25,573.25,0,0,0,46
2019-05-31,202202,560.75,560.75,560.75,560.75,0,0,2,48
2019-06-03,202202,553.75,553.75,553.75,553.75,0,0,0,48
2019-06-04,202202,555.5,555.5,555.5,555.5,0,0,0,48
2019-06-05,202202,539.75,539.75,539.75,539.75,0,0,2,49
2019-06-06,202202,541.25,541.25,541.25,541.25,0,0,0,49
2019-06-07,202202,553.0,553.0,553.0,553.0,0,0,60,68
2019-06-10,202202,557.5,557.5,557.5,557.5,0,0,20,66
2019-06-11,202202,559.5,559.5,559.5,559.5,0,0,4,65
2019-06-12,202202,551.25,551.25,551.25,551.25,0,0,20,67
2019-06-13,202202,555.5,555.5,555.5,555.5,0,0,20,34
2019-06-14,202202,556.25,556.25,556.25,556.25,0,0,20,35
2019-06-17,202202,553.25,553.25,553.25,553.25,0,0,10,35
2019-06-18,202202,559.25,559.25,559.25,559.25,0,0,0,35
2019-06-19,202202,556.25,556.25,556.25,556.25,0,0,0,35
2019-06-20,202202,568.75,568.75,568.75,568.75,0,0,0,35
2019-06-21,202202,572.0,572.0,572.0,572.0,0,0,0,35
2019-06-24,202202,567.5,567.5,567.5,567.5,0,0,0,35
2019-06-25,202202,575.25,575.25,575.25,575.25,0,0,0,35
2019-06-26,202202,578.75,578.75,578.75,578.75,0,0,0,35
2019-06-27,202202,576.25,576.25,576.25,576.25,0,0,0,35
2019-06-28,202202,575.0,575.0,575.0,575.0,0,0,0,35
2019-07-01,202202,573.0,573.0,573.0,573.0,0,0,0,35
2019-07-02,202202,563.5,563.5,563.5,563.5,0,0,0,35
2019-07-03,202202,562.75,562.75,562.75,562.75,0,0,0,35
2019-07-05,202202,564.0,564.0,564.0,564.0,0,0,0,35
2019-07-08,202202,568.0,568.0,568.0,568.0,0,0,0,35
2019-07-09,202202,567.0,567.0,567.0,567.0,0,0,0,35
2019-07-10,202202,578.25,578.25,578.25,578.25,0,0,0,35
2019-07-11,202202,580.5,580.5,580.5,580.5,0,0,60,34
2019-07-12,202202,577.5,577.5,577.5,577.5,0,0,0,34
2019-07-15,202202,574.5,574.5,574.5,574.5,0,0,0,34
2019-07-16,202202,571.0,571.0,571.0,571.0,0,0,0,34
2019-07-17,202202,560.5,560.5,560.5,560.5,0,0,0,34
2019-07-18,202202,550.0,550.0,550.0,550.0,0,0,0,34
2019-07-19,202202,554.25,554.25,554.25,554.25,0,0,20,54
2019-07-22,202202,563.0,563.0,563.0,563.0,0,0,0,54
2019-07-23,202202,561.75,561.75,561.75,561.75,0,0,0,54
2019-07-24,202202,565.25,565.25,565.25,565.25,0,0,0,54
2019-07-25,202202,560.75,560.75,560.75,560.75,0,0,0,54
2019-07-26,202202,559.0,559.0,559.0,559.0,0,0,0,54
2019-07-29,202202,561.25,561.25,561.25,561.25,0,0,20,54
2019-07-30,202202,559.25,559.25,559.25,559.25,0,0,0,54
2019-07-31,202202,563.25,563.25,563.25,563.25,0,0,0,54
2019-08-01,202202,554.25,554.25,554.25,554.25,0,0,0,54
2019-08-02,202202,552.0,552.0,552.0,552.0,0,0,20,54
2019-08-05,202202,547.25,547.25,547.25,547.25,0,0,20,54
2019-08-06,202202,546.0,546.0,546.0,546.0,0,0,0,54
2019-08-07,202202,532.25,532.25,532.25,532.25,0,0,0,54
2019-08-08,202202,536.25,536.25,536.25,536.25,0,0,20,64
2019-08-09,202202,544.25,544.25,544.25,544.25,0,0,0,64
2019-08-12,202202,543.5,543.5,543.5,543.5,0,0,0,64
2019-08-13,202202,556.0,556.0,556.0,556.0,0,0,0,64
2019-08-14,202202,542.5,542.5,542.5,542.5,0,0,0,64
2019-08-15,202202,539.75,539.75,539.75,539.75,0,0,0,64
2019-08-16,202202,540.5,540.5,540.5,540.5,0,0,0,64
2019-08-19,202202,541.75,541.75,541.75,541.75,0,0,0,64
2019-08-20,202202,541.5,541.5,541.5,541.5,0,0,0,64
2019-08-21,202202,546.75,546.75,546.75,546.75,0,0,24,68
2019-08-22,202202,543.25,543.25,543.25,543.25,0,0,0,68
2019-08-23,202202,539.0,539.0,539.0,539.0,0,0,0,68
2019-08-26,202202,540.75,540.75,540.75,540.75,0,0,0,68
2019-08-27,202202,538.75,538.75,538.75,538.75,0,0,0,68
2019-08-28,202202,547.5,547.5,547.5,547.5,0,0,0,68
2019-08-29,202202,546.25,546.25,546.25,546.25,0,0,0,68
2019-08-30,202202,537.5,537.5,537.5,537.5,0,0,0,68
2019-09-03,202202,533.0,533.0,533.0,533.0,0,0,4,72
2019-09-04,202202,547.5,547.5,547.5,547.5,0,0,0,72
2019-09-05,202202,554.25,554.25,554.25,554.25,0,0,0,72
2019-09-06,202202,548.0,548.0,548.0,548.0,0,0,0,72
2019-09-09,202202,558.0,558.0,558.0,558.0,0,0,24,83
2019-09-10,202202,562.5,562.5,562.5,562.5,0,0,0,83
2019-09-11,202202,556.25,556.25,556.25,556.25,0,0,0,83
2019-09-12,202202,546.25,546.25,546.25,546.25,0,0,20,102
2019-09-13,202202,545.25,545.25,545.25,545.25,0,0,0,102
2019-09-16,202202,566.25,566.25,566.25,566.25,0,0,60,122
2019-09-17,202202,559.5,559.5,559.5,559.5,0,0,40,90
2019-09-18,202202,555.5,555.5,555.5,555.5,0,0,20,102
2019-09-19,202202,555.75,555.75,555.75,555.75,0,0,0,102
2019-09-20,202202,557.75,557.75,557.75,557.75,0,0,20,122
2019-09-23,202202,558.5,558.5,558.5,558.5,0,0,0,122
2019-09-24,202202,555.75,555.75,555.75,555.75,0,0,0,122
2019-09-25,202202,549.75,549.75,549.75,549.75,0,0,0,122
2019-09-26,202202,548.25,548.25,548.25,548.25,0,0,0,122
2019-09-27,202202,550.5,550.5,550.5,550.5,0,0,0,122
2019-09-30,202202,544.5,544.5,544.5,544.5,0,0,0,122
2019-10-01,202202,542.75,542.75,542.75,542.75,0,0,0,122
2019-10-02,202202,537.75,537.75,537.75,537.75,0,0,0,122
2019-10-03,202202,534.5,534.5,534.5,534.5,0,0,20,142
2019-10-04,202202,533.25,533.25,533.25,533.25,0,0,0,142
2019-10-07,202202,539.75,539.75,539.75,539.75,0,0,0,142
2019-10-08,202202,535.75,535.75,535.75,535.75,0,0,0,142
2019-10-09,202202,540.0,540.0,540.0,540.0,0,0,20,122
2019-10-10,202202,539.25,539.25,539.25,539.25,0,0,0,122
2019-10-11,202202,548.25,548.25,548.25,548.25,0,0,0,105
2019-10-14,202202,541.5,541.5,541.5,541.5,0,0,0,105
2019-10-15,202202,544.75,544.75,544.75,544.75,0,0,0,105
2019-10-16,202202,541.5,541.5,541.5,541.5,0,0,0,105
2019-10-17,202202,540.0,540.0,540.0,540.0,0,0,0,105
2019-10-18,202202,541.5,541.5,541.5,541.5,0,0,0,105
2019-10-21,202202,539.0,539.0,539.0,539.0,0,0,0,105
2019-10-22,202202,543.75,543.75,543.75,543.75,0,0,0,105
2019-10-23,202202,545.25,545.25,545.25,545.25,0,0,40,145
2019-10-24,202202,549.5,549.5,549.5,549.5,0,0,0,145
2019-10-25,202202,549.75,549.75,549.75,549.75,0,0,60,125
2019-10-28,202202,548.25,548.25,548.25,548.25,0,0,0,125
2019-10-29,202202,550.0,550.0,550.0,550.0,0,0,0,125
2019-10-30,202202,542.75,542.75,542.75,542.75,0,0,0,125
2019-10-31,202202,534.0,534.0,534.0,534.0,0,0,0,125
2019-11-01,202202,542.5,542.5,542.5,542.5,0,0,0,125
2019-11-04,202202,553.25,553.25,553.25,553.25,0,0,0,125
2019-11-05,202202,551.5,551.5,551.5,551.5,0,0,0,125
2019-11-06,202202,548.0,548.0,548.0,548.0,0,0,20,105
2019-11-07,202202,546.25,546.25,546.25,546.25,0,0,20,105
2019-11-08,202202,543.0,543.0,543.0,543.0,0,0,0,105
2019-11-11,202202,547.25,547.25,547.25,547.25,0,0,0,105
2019-11-12,202202,547.25,547.25,547.25,547.25,0,0,0,105
2019-11-13,202202,547.0,547.0,547.0,547.0,0,0,0,100
2019-11-14,202202,549.0,549.0,549.0,549.0,0,0,0,100
2019-11-15,202202,551.75,551.75,551.75,551.75,0,0,0,100
2019-11-18,202202,541.75,541.75,541.75,541.75,0,0,0,100
2019-11-19,202202,539.75,539.75,539.75,539.75,0,0,0,100
2019-11-20,202202,546.5,546.5,546.5,546.5,0,0,0,100
2019-11-21,202202,548.75,548.75,548.75,548.75,0,0,24,124
2019-11-22,202202,549.0,549.0,549.0,549.0,0,0,0,124
2019-11-25,202202,549.5,549.5,549.5,549.5,0,0,0,124
2019-11-26,202202,553.0,553.0,553.0,553.0,0,0,20,144
2019-11-27,202202,549.0,549.0,549.0,549.0,0,0,0,144
2019-11-29,202202,539.25,539.25,539.25,539.25,0,0,0,144
2019-12-02,202202,543.0,543.0,543.0,543.0,0,0,0,144
2019-12-03,202202,539.5,539.5,539.5,539.5,0,0,0,144
2019-12-04,202202,547.5,547.5,547.5,547.5,0,0,0,144
2019-12-05,202202,548.5,548.5,548.5,548.5,0,0,0,144
2019-12-06,202202,549.5,549.5,549.5,549.5,0,0,20,144
2019-12-09,202202,548.75,548.75,548.75,548.75,0,0,0,144
2019-12-10,202202,552.5,552.5,552.5,552.5,0,0,0,144
2019-12-11,202202,545.0,545.0,545.0,545.0,0,0,0,144
2019-12-12,202202,548.25,548.25,548.25,548.25,0,0,0,144
2019-12-13,202202,551.75,551.75,551.75,551.75,0,0,0,110
2019-12-16,202202,558.0,558.0,558.0,558.0,0,0,0,110
2019-12-17,202202,558.75,558.75,558.75,558.75,0,0,0,110
2019-12-18,202202,555.75,555.75,555.75,555.75,0,0,0,110
2019-12-19,202202,554.75,554.75,554.75,554.75,0,0,0,110
2019-12-20,202202,554.75,554.75,554.75,554.75,0,0,0,110
2019-12-23,202202,554.5,554.5,554.5,554.5,0,0,0,110
2019-12-24,202202,555.0,555.0,555.0,555.0,0,0,0,110
2019-12-26,202202,560.25,560.25,560.25,560.25,0,0,0,110
2019-12-27,202202,561.25,561.25,561.25,561.25,0,0,0,110
2019-12-30,202202,559.5,559.5,559.5,559.5,0,0,20,122
2019-12-31,202202,553.75,553.75,553.75,553.75,0,0,0,122
2020-01-02,202202,557.25,557.25,557.25,557.25,0,0,0,122
2020-01-03,202202,561.0,561.0,561.0,561.0,0,0,28,134
2020-01-06,202202,559.5,559.5,559.5,559.5,0,0,0,134
2020-01-07,202202,560.25,560.25,560.25,560.25,0,0,0,134
2020-01-08,202202,555.75,555.75,555.75,555.75,0,0,0,134
2020-01-09,202202,548.75,548.75,548.75,548.75,0,0,0,134
2020-01-10,202202,550.25,550.25,550.25,550.25,0,0,0,134
2020-01-13,202202,543.5,543.5,543.5,543.5,0,0,0,120
2020-01-14,202202,544.0,544.0,544.0,544.0,0,0,0,120
2020-01-15,202202,542.25,542.25,542.25,542.25,0,0,0,120
2020-01-16,202202,543.0,543.0,543.0,543.0,0,0,0,120
2020-01-17,202202,538.75,538.75,538.75,538.75,0,0,0,120
2020-01-21,202202,539.5,539.5,539.5,539.5,0,0,0,120
2020-01-22,202202,532.25,532.25,532.25,532.25,0,0,0,120
2020-01-23,202202,527.75,527.75,527.75,527.75,0,0,0,120
2020-01-24,202202,520.25,520.25,520.25,520.25,0,0,0,120
2020-01-27,202202,512.25,512.25,512.25,512.25,0,0,0,120
2020-01-28,202202,523.25,523.25,523.25,523.25,0,0,114,214
2020-01-29,202202,520.25,520.25,520.25,520.25,0,0,0,214
2020-01-30,202202,517.5,517.5,517.5,517.5,0,0,0,214
2020-01-31,202202,513.75,513.75,513.75,513.75,0,0,0,214
2020-02-03,202202,507.25,507.25,507.25,507.25,0,0,0,214
2020-02-04,202202,511.0,511.0,511.0,511.0,0,0,0,214
2020-02-05,202202,516.0,516.0,516.0,516.0,0,0,20,214
2020-02-06,202202,515.75,515.75,515.75,515.75,0,0,0,214
2020-02-07,202202,516.75,516.75,516.75,516.75,0,0,0,214
2020-02-10,202202,510.0,510.0,510.0,510.0,0,0,20,226
2020-02-11,202202,511.25,511.25,511.25,511.25,0,0,2,228
2020-02-12,202202,519.75,519.75,519.75,519.75,0,0,0,228
2020-02-13,202202,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-14,202202,519.5,519.5,519.5,519.5,0,0,0,222
2020-02-18,202202,517.75,517.75,517.75,517.75,0,0,0,222
2020-02-19,202202,525.5,525.5,525.5,525.5,0,0,2,224
2020-02-20,202202,524.0,524.0,524.0,524.0,0,0,0,224
2020-02-21,202202,516.75,516.75,516.75,516.75,0,0,0,224
2020-02-24,202202,505.5,505.5,505.5,505.5,0,0,5,229
2020-02-25,202202,506.5,506.5,506.5,506.5,0,0,0,229
2020-02-26,202202,498.5,498.5,498.5,498.5,0,0,0,229
2020-02-27,202202,488.25,488.25,488.25,488.25,0,0,4,229
2020-02-28,202202,482.75,482.75,482.75,482.75,0,0,0,229
2020-03-02,202202,489.75,489.75,489.75,489.75,0,0,0,229
2020-03-03,202202,494.5,494.5,494.5,494.5,0,0,0,229
2020-03-04,202202,500.0,500.0,500.0,500.0,0,0,0,229
2020-03-05,202202,495.5,495.5,495.5,495.5,0,0,0,229
2020-03-06,202202,473.25,473.25,473.25,473.25,0,0,0,229
2020-03-09,202202,429.75,429.75,429.75,429.75,0,0,0,229
2020-03-10,202202,439.75,439.75,439.75,439.75,0,0,5,234
2020-03-11,202202,450.75,450.75,450.75,450.75,0,0,0,234
2020-03-12,202202,432.5,432.5,432.5,432.5,0,0,0,234
2020-03-13,202202,427.25,427.25,427.25,427.25,0,0,20,192
2020-03-16,202202,407.75,407.75,407.75,407.75,0,0,0,192
2020-03-17,202202,401.5,401.5,401.5,401.5,0,0,20,180
2020-03-18,202202,376.25,376.25,376.25,376.25,0,0,0,180
2020-03-19,202202,387.0,387.0,387.0,387.0,0,0,0,180
2020-03-20,202202,386.75,386.75,386.75,386.75,0,0,18,198
2020-03-23,202202,379.5,379.5,379.5,379.5,0,0,0,198
2020-03-24,202202,392.5,392.5,392.5,392.5,0,0,0,198
2020-03-25,202202,393.5,393.5,393.5,393.5,0,0,0,198
2020-03-26,202202,392.5,392.5,392.5,392.5,0,0,0,198
2020-03-27,202202,391.0,391.0,391.0,391.0,0,0,0,198
2020-03-30,202202,383.0,383.0,383.0,383.0,0,0,0,198
2020-03-31,202202,391.0,391.0,391.0,391.0,0,0,0,198
2020-04-01,202202,383.25,383.25,383.25,383.25,0,0,0,198
2020-04-02,202202,386.75,386.75,386.75,386.75,0,0,20,218
2020-04-03,202202,392.5,392.5,392.5,392.5,0,0,0,218
2020-04-06,202202,395.0,395.0,395.0,395.0,0,0,0,218
2020-04-07,202202,402.25,402.25,402.25,402.25,0,0,0,218
2020-04-08,202202,398.25,398.25,398.25,398.25,0,0,0,218
2020-04-09,202202,402.5,402.5,402.5,402.5,0,0,14,168
2020-04-13,202202,406.25,406.25,406.25,406.25,0,0,0,168
2020-04-14,202202,404.25,404.25,404.25,404.25,0,0,0,168
2020-04-15,202202,392.75,392.75,392.75,392.75,0,0,9,159
2020-04-16,202202,390.0,390.0,390.0,390.0,0,0,0,159
2020-04-17,202202,392.5,392.5,392.5,392.5,0,0,0,159
2020-04-20,202202,389.5,389.5,389.5,389.5,0,0,0,159
2020-04-21,202202,370.0,370.0,370.0,370.0,0,0,0,159
2020-04-22,202202,363.0,363.0,363.0,363.0,0,0,0,159
2020-04-23,202202,368.5,368.5,368.5,368.5,0,0,0,159
2020-04-24,202202,358.25,358.25,358.25,358.25,0,0,2,160
2020-04-27,202202,349.75,349.75,349.75,349.75,0,0,0,160
2020-04-28,202202,352.75,352.75,352.75,352.75,0,0,0,160
2020-04-29,202202,352.0,352.0,352.0,352.0,0,0,0,160
2020-04-30,202202,360.0,360.0,360.0,360.0,0,0,0,160
2020-05-01,202202,352.75,352.75,352.75,352.75,0,0,0,160
2020-05-04,202202,348.25,348.25,348.25,348.25,0,0,0,160
2020-05-05,202202,362.5,362.5,362.5,362.5,0,0,0,160
2020-05-06,202202,355.5,355.5,355.5,355.5,0,0,0,160
2020-05-07,202202,362.25,362.25,362.25,362.25,0,0,0,160
2020-05-08,202202,364.0,364.0,364.0,364.0,0,0,0,160
2020-05-11,202202,359.25,359.25,359.25,359.25,0,0,0,160
2020-05-12,202202,357.5,357.5,357.5,357.5,0,0,0,160
2020-05-13,202202,355.5,355.5,355.5,355.5,0,0,0,137
2020-05-14,202202,359.75,359.75,359.75,359.75,0,0,0,137
2020-05-15,202202,364.5,364.5,364.5,364.5,0,0,0,137
2020-05-18,202202,385.0,385.0,385.0,385.0,0,0,0,137
2020-05-19,202202,380.0,380.0,380.0,380.0,0,0,0,137
2020-05-20,202202,383.5,383.5,383.5,383.5,0,0,0,137
2020-05-21,202202,384.0,384.0,384.0,384.0,0,0,0,137
2020-05-22,202202,379.25,379.25,379.25,379.25,0,0,0,137
2020-05-26,202202,383.75,383.75,383.75,383.75,0,0,0,137
2020-05-27,202202,378.5,378.5,378.5,378.5,0,0,0,137
2020-05-28,202202,378.25,378.25,378.25,378.25,0,0,2,139
2020-05-29,202202,380.25,380.25,380.25,380.25,0,0,0,139
2020-06-01,202202,383.0,383.0,383.0,383.0,0,0,0,139
2020-06-02,202202,394.75,394.75,394.75,394.75,0,0,0,139
2020-06-03,202202,394.5,394.5,394.5,394.5,0,0,0,139
2020-06-04,202202,398.0,398.0,398.0,398.0,0,0,0,139
2020-06-05,202202,415.5,415.5,415.5,415.5,0,0,0,139
2020-06-08,202202,410.5,410.5,410.5,410.5,0,0,0,139
2020-06-09,202202,407.5,407.5,407.5,407.5,0,0,0,139
2020-06-10,202202,407.0,407.0,407.0,407.0,0,0,0,139
2020-06-11,202202,391.25,391.25,391.25,391.25,0,0,2,140
2020-06-12,202202,392.75,392.75,392.75,392.75,0,0,0,133
2020-06-15,202202,394.5,394.5,394.5,394.5,0,0,0,133
2020-06-16,202202,403.0,403.0,403.0,403.0,0,0,0,133
2020-06-17,202202,402.25,402.25,402.25,402.25,0,0,0,133
2020-06-18,202202,401.25,401.25,401.25,401.25,0,0,0,133
2020-06-19,202202,407.5,407.5,407.5,407.5,0,0,0,133
2020-06-22,202202,410.25,410.25,410.25,410.25,0,0,0,133
2020-06-23,202202,415.25,415.25,415.25,415.25,0,0,0,133
2020-06-24,202202,400.5,400.5,400.5,400.5,0,0,0,133
2020-06-25,202202,401.25,401.25,401.25,401.25,0,0,0,133
2020-06-26,202202,395.75,395.75,395.75,395.75,0,0,0,133
2020-06-29,202202,402.0,402.0,402.0,402.0,0,0,0,133
2020-06-30,202202,401.75,401.75,401.75,401.75,0,0,0,133
2020-07-01,202202,401.75,401.75,401.75,401.75,0,0,0,133
2020-07-02,202202,406.5,406.5,406.5,406.5,0,0,0,133
2020-07-06,202202,413.25,413.25,413.25,413.25,0,0,0,133
2020-07-07,202202,414.75,414.75,414.75,414.75,0,0,0,133
2020-07-08,202202,412.5,412.5,412.5,412.5,0,0,0,133
2020-07-09,202202,410.25,410.25,410.25,410.25,0,0,0,133
2020-07-10,202202,414.5,414.5,414.5,414.5,0,0,0,120
2020-07-13,202202,414.25,414.25,414.25,414.25,0,0,0,120
2020-07-14,202202,414.25,414.25,414.25,414.25,0,0,0,120
2020-07-15,202202,416.5,416.5,416.5,416.5,0,0,0,120
2020-07-16,202202,414.75,414.75,414.75,414.75,0,0,0,120
2020-07-17,202202,412.75,412.75,412.75,412.75,0,0,0,120
2020-07-20,202202,412.75,412.75,412.75,412.75,0,0,0,120
2020-07-21,202202,422.0,422.0,422.0,422.0,0,0,0,120
2020-07-22,202202,415.75,415.75,415.75,415.75,0,0,0,120
2020-07-23,202202,416.25,416.25,416.25,416.25,0,0,0,120
2020-07-24,202202,413.75,413.75,413.75,413.75,0,0,0,120
2020-07-27,202202,413.5,413.5,413.5,413.5,0,0,0,120
2020-07-28,202202,417.5,417.5,417.5,417.5,0,0,0,120
2020-07-29,202202,421.75,421.75,421.75,421.75,0,0,0,120
2020-07-30,202202,410.25,410.25,410.25,410.25,0,0,0,120
2020-07-31,202202,414.0,414.0,414.0,414.0,0,0,0,120
2020-08-03,202202,420.5,420.5,420.5,420.5,0,0,0,120
2020-08-04,202202,423.25,423.25,423.25,423.25,0,0,0,120
2020-08-05,202202,434.75,434.75,434.75,434.75,0,0,0,120
2020-08-06,202202,427.0,427.0,427.0,427.0,0,0,0,120
2020-08-07,202202,423.0,423.0,423.0,423.0,0,0,0,120
2020-08-10,202202,424.25,424.25,424.25,424.25,0,0,0,120
2020-08-11,202202,429.25,429.25,429.25,429.25,0,0,0,120
2020-08-12,202202,429.5,429.5,429.5,429.5,0,0,0,104
2020-08-13,202202,428.75,428.75,428.75,428.75,0,0,0,104
2020-08-14,202202,428.0,428.0,428.0,428.0,0,0,0,104
2020-08-17,202202,430.75,430.75,430.75,430.75,0,0,0,104
2020-08-18,202202,434.25,434.25,434.25,434.25,0,0,0,104
2020-08-19,202202,432.0,432.0,432.0,432.0,0,0,0,104
2020-08-20,202202,428.25,428.25,428.25,428.25,0,0,0,104
2020-08-21,202202,419.75,419.75,419.75,419.75,0,0,0,104
2020-08-24,202202,428.5,428.5,428.5,428.5,0,0,0,104
2020-08-25,202202,433.0,433.0,433.0,433.0,0,0,0,104
2020-08-26,202202,428.75,428.75,428.75,428.75,0,0,0,104
2020-08-27,202202,422.25,422.25,422.25,422.25,0,0,0,104
2020-08-28,202202,426.5,426.5,426.5,426.5,0,0,0,104
2020-08-31,202202,423.5,423.5,423.5,423.5,0,0,0,104
2020-09-01,202202,424.0,424.0,424.0,424.0,0,0,0,104
2020-09-02,202202,416.25,416.25,416.25,416.25,0,0,0,104
2020-09-03,202202,404.25,404.25,404.25,404.25,0,0,0,104
2020-09-04,202202,403.75,403.75,403.75,403.75,0,0,0,104
2020-09-08,202202,382.75,382.75,382.75,382.75,0,0,0,104
2020-09-09,202202,389.0,389.0,389.0,389.0,0,0,0,104
2020-09-10,202202,387.0,387.0,387.0,387.0,0,0,0,95
2020-09-11,202202,385.0,385.0,385.0,385.0,0,0,0,95
2020-09-14,202202,383.0,383.0,383.0,383.0,0,0,0,95
2020-09-15,202202,384.5,384.5,384.5,384.5,0,0,0,95
2020-09-16,202202,392.25,392.25,392.25,392.25,0,0,0,95
2020-09-17,202202,399.75,399.75,399.75,399.75,0,0,0,95
2020-09-18,202202,400.5,400.5,400.5,400.5,0,0,0,95
2020-09-21,202202,384.75,384.75,384.75,384.75,0,0,0,95
2020-09-22,202202,385.5,385.5,385.5,385.5,0,0,0,95
2020-09-23,202202,387.75,387.75,387.75,387.75,0,0,0,95
2020-09-24,202202,383.75,383.75,383.75,383.75,0,0,0,95
2020-09-25,202202,384.5,384.5,384.5,384.5,0,0,0,95
2020-09-28,202202,386.25,386.25,386.25,386.25,0,0,0,95
2020-09-29,202202,378.5,378.5,378.5,378.5,0,0,0,95
2020-09-30,202202,382.5,382.5,382.5,382.5,0,0,0,95
2020-10-01,202202,372.5,372.5,372.5,372.5,0,0,0,95
2020-10-02,202202,371.5,371.5,371.5,371.5,0,0,0,95
2020-10-05,202202,383.75,383.75,383.75,383.75,0,0,0,95
2020-10-06,202202,392.25,392.25,392.25,392.25,0,0,0,95
2020-10-07,202202,385.0,385.0,385.0,385.0,0,0,0,95
2020-10-08,202202,393.0,393.0,393.0,393.0,0,0,0,95
2020-10-09,202202,395.0,395.0,395.0,395.0,0,0,0,95
2020-10-12,202202,384.75,384.75,384.75,384.75,0,0,0,95
2020-10-13,202202,387.25,387.25,387.25,387.25,0,0,0,73
2020-10-14,202202,390.0,390.0,390.0,390.0,0,0,0,73
2020-10-15,202202,386.75,386.75,386.75,386.75,0,0,0,73
2020-10-16,202202,389.0,389.0,389.0,389.0,0,0,0,73
2020-10-19,202202,387.75,387.75,387.75,387.75,0,0,0,73
2020-10-20,202202,384.75,384.75,384.75,384.75,0,0,0,73
2020-10-21,202202,377.75,377.75,377.75,377.75,0,0,0,73
2020-10-22,202202,385.0,385.0,385.0,385.0,0,0,0,73
