Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,201809,560.25,560.25,560.25,560.25,0,0,8,769
2017-11-13,201809,559.0,559.0,559.0,559.0,0,0,38,786
2017-11-14,201809,545.25,545.25,545.25,545.25,0,0,135,834
2017-11-15,201809,547.75,547.75,547.75,547.75,0,0,20,854
2017-11-16,201809,547.0,547.0,547.0,547.0,0,0,132,934
2017-11-17,201809,551.0,551.0,551.0,551.0,0,0,100,954
2017-11-20,201809,546.75,546.75,546.75,546.75,0,0,104,872
2017-11-21,201809,549.25,549.25,549.25,549.25,0,0,191,798
2017-11-22,201809,551.0,551.0,551.0,551.0,0,0,307,849
2017-11-24,201809,554.0,554.0,554.0,554.0,0,0,90,834
2017-11-27,201809,554.0,554.0,554.0,554.0,0,0,20,821
2017-11-28,201809,556.25,556.25,556.25,556.25,0,0,0,821
2017-11-29,201809,552.25,552.25,552.25,552.25,0,0,118,790
2017-11-30,201809,549.75,549.75,549.75,549.75,0,0,42,787
2017-12-01,201809,559.5,559.5,559.5,559.5,0,0,238,902
2017-12-04,201809,549.25,549.25,549.25,549.25,1,1,40,923
2017-12-05,201809,550.75,550.75,550.75,550.75,0,1,9,920
2017-12-06,201809,541.75,541.75,541.75,541.75,0,1,42,936
2017-12-07,201809,544.25,544.25,544.25,544.25,0,1,0,936
2017-12-08,201809,555.25,555.25,555.25,555.25,0,1,40,976
2017-12-11,201809,560.25,560.25,560.25,560.25,0,1,36,988
2017-12-12,201809,557.5,557.5,557.5,557.5,0,1,86,835
2017-12-13,201809,548.75,548.75,548.75,548.75,0,1,24,854
2017-12-14,201809,550.0,550.0,550.0,550.0,0,1,16,855
2017-12-15,201809,552.25,552.25,552.25,552.25,0,1,66,860
2017-12-18,201809,556.0,556.0,556.0,556.0,0,1,0,860
2017-12-19,201809,555.5,555.5,555.5,555.5,0,1,0,860
2017-12-20,201809,562.0,562.0,562.0,562.0,0,1,0,860
2017-12-21,201809,563.5,563.5,563.5,563.5,0,1,0,860
2017-12-22,201809,562.5,562.5,562.5,562.5,0,1,0,860
2017-12-26,201809,581.75,581.75,581.75,581.75,0,1,0,860
2017-12-27,201809,575.0,575.0,575.0,575.0,0,1,4,858
2017-12-28,201809,577.0,577.0,577.0,577.0,0,1,0,858
2017-12-29,201809,575.0,575.0,575.0,575.0,0,1,0,858
2018-01-02,201809,578.75,578.75,578.75,578.75,0,1,0,858
2018-01-03,201809,586.25,586.25,586.25,586.25,0,1,22,866
2018-01-04,201809,586.75,586.75,586.75,586.75,0,1,0,866
2018-01-05,201809,585.75,585.75,585.75,585.75,0,1,0,866
2018-01-08,201809,586.25,586.25,586.25,586.25,0,1,20,880
2018-01-09,201809,591.25,591.25,591.25,591.25,0,1,0,880
2018-01-10,201809,596.0,596.0,596.0,596.0,0,1,20,897
2018-01-11,201809,599.5,599.5,599.5,599.5,0,1,0,542
2018-01-12,201809,596.0,596.0,596.0,596.0,0,1,0,542
2018-01-16,201809,600.0,600.0,600.0,600.0,0,1,0,542
2018-01-17,201809,599.25,599.25,599.25,599.25,0,1,28,558
2018-01-18,201809,600.25,600.25,600.25,600.25,0,1,4,562
2018-01-19,201809,595.0,595.0,595.0,595.0,0,1,0,562
2018-01-22,201809,602.25,602.25,602.25,602.25,0,1,22,564
2018-01-23,201809,606.25,606.25,606.25,606.25,0,1,0,564
2018-01-24,201809,606.0,606.0,606.0,606.0,0,1,2,564
2018-01-25,201809,610.75,610.75,610.75,610.75,0,1,8,562
2018-01-26,201809,609.75,609.75,609.75,609.75,0,1,0,562
2018-01-29,201809,601.75,601.75,601.75,601.75,0,1,0,562
2018-01-30,201809,596.75,596.75,596.75,596.75,0,1,0,562
2018-01-31,201809,596.75,596.75,596.75,596.75,0,1,0,562
2018-02-01,201809,601.5,601.5,601.5,601.5,0,1,0,562
2018-02-02,201809,595.25,595.25,595.25,595.25,0,1,0,562
2018-02-05,201809,595.0,595.0,595.0,595.0,0,1,0,562
2018-02-06,201809,583.75,583.75,583.75,583.75,0,1,4,564
2018-02-07,201809,573.0,573.0,573.0,573.0,0,1,68,562
2018-02-08,201809,562.5,562.5,562.5,562.5,0,1,12,560
2018-02-09,201809,549.5,549.5,549.5,549.5,0,1,8,560
2018-02-12,201809,551.0,551.0,551.0,551.0,0,1,54,373
2018-02-13,201809,544.75,544.75,544.75,544.75,0,1,36,387
2018-02-14,201809,550.75,550.75,550.75,550.75,0,1,42,402
2018-02-15,201809,554.5,554.5,554.5,554.5,0,1,26,412
2018-02-16,201809,563.75,563.75,563.75,563.75,0,1,72,429
2018-02-20,201809,568.25,568.25,568.25,568.25,0,1,24,405
2018-02-21,201809,570.0,570.0,570.0,570.0,0,1,4,401
2018-02-22,201809,578.5,578.5,578.5,578.5,0,1,40,401
2018-02-23,201809,583.25,583.25,583.25,583.25,0,1,6,395
2018-02-26,201809,589.25,589.25,589.25,589.25,0,1,6,389
2018-02-27,201809,586.25,586.25,586.25,586.25,0,1,0,389
2018-02-28,201809,573.25,573.25,573.25,573.25,0,1,6,383
2018-03-01,201809,559.5,559.5,559.5,559.5,0,1,0,383
2018-03-02,201809,561.0,561.0,561.0,561.0,0,1,0,383
2018-03-05,201809,572.5,572.5,572.5,572.5,0,1,0,383
2018-03-06,201809,572.5,572.5,572.5,572.5,0,1,0,383
2018-03-07,201809,571.0,571.0,571.0,571.0,0,1,20,373
2018-03-08,201809,565.0,565.0,565.0,565.0,0,1,0,373
2018-03-09,201809,573.25,573.25,573.25,573.25,0,1,0,373
2018-03-12,201809,568.75,568.75,568.75,568.75,0,1,40,252
2018-03-13,201809,568.25,568.25,568.25,568.25,0,1,0,252
2018-03-14,201809,570.5,570.5,570.5,570.5,0,1,20,272
2018-03-15,201809,573.0,573.0,573.0,573.0,0,1,0,272
2018-03-16,201809,578.75,578.75,578.75,578.75,0,1,20,252
2018-03-19,201809,581.0,581.0,581.0,581.0,0,1,0,252
2018-03-20,201809,588.75,588.75,588.75,588.75,0,1,0,252
2018-03-21,201809,604.5,604.5,604.5,604.5,0,1,0,252
2018-03-22,201809,602.25,602.25,602.25,602.25,0,1,40,212
2018-03-23,201809,606.25,606.25,606.25,606.25,0,1,54,218
2018-03-26,201809,605.5,605.5,605.5,605.5,0,1,80,258
2018-03-27,201809,607.75,607.75,607.75,607.75,0,1,46,278
2018-03-28,201809,606.5,606.5,606.5,606.5,0,1,60,294
2018-03-29,201809,608.25,608.25,608.25,608.25,0,1,20,294
2018-04-02,201809,601.0,601.0,601.0,601.0,0,1,0,294
2018-04-03,201809,600.0,600.0,600.0,600.0,0,1,24,272
2018-04-04,201809,595.75,595.75,595.75,595.75,0,1,20,272
2018-04-05,201809,598.0,598.0,598.0,598.0,0,1,42,254
2018-04-06,201809,592.75,592.75,592.75,592.75,0,1,86,277
2018-04-09,201809,601.75,601.75,601.75,601.75,0,1,0,277
2018-04-10,201809,615.25,615.25,615.25,615.25,0,1,40,297
2018-04-11,201809,630.75,630.75,630.75,630.75,0,1,52,285
2018-04-12,201809,623.0,623.0,623.0,623.0,0,1,38,192
2018-04-13,201809,628.75,628.75,628.75,628.75,0,1,70,228
2018-04-16,201809,622.5,622.5,622.5,622.5,1,0,56,275
2018-04-17,201809,620.5,620.5,620.5,620.5,10,10,80,275
2018-04-18,201809,630.5,630.5,630.5,630.5,0,10,80,235
2018-04-19,201809,641.75,641.75,641.75,641.75,0,10,20,255
2018-04-20,201809,632.5,632.5,632.5,632.5,0,10,34,233
2018-04-23,201809,638.75,638.75,638.75,638.75,0,10,0,233
2018-04-24,201809,644.75,644.75,644.75,644.75,0,10,26,213
2018-04-25,201809,637.5,637.5,637.5,637.5,0,10,0,213
2018-04-26,201809,644.5,644.5,644.5,644.5,0,10,40,213
2018-04-27,201809,642.75,642.75,642.75,642.75,0,10,0,213
2018-04-30,201809,645.0,645.0,645.0,645.0,0,10,20,193
2018-05-01,201809,640.0,640.0,640.0,640.0,0,10,100,145
2018-05-02,201809,634.75,634.75,634.75,634.75,0,10,40,135
2018-05-03,201809,636.5,636.5,636.5,636.5,10,20,140,175
2018-05-04,201809,645.25,645.25,645.25,645.25,0,20,4,177
2018-05-07,201809,660.0,660.0,660.0,660.0,0,20,20,197
2018-05-08,201809,644.75,644.75,644.75,644.75,0,20,20,207
2018-05-09,201809,670.5,670.5,670.5,670.5,0,20,44,209
2018-05-10,201809,668.75,668.75,668.75,668.75,0,20,20,190
2018-05-11,201809,673.75,673.75,673.75,673.75,10,30,40,170
2018-05-14,201809,676.0,676.0,676.0,676.0,0,30,20,150
2018-05-15,201809,683.0,683.0,683.0,683.0,0,30,20,130
2018-05-16,201809,679.25,679.25,679.25,679.25,0,30,0,130
2018-05-17,201809,698.0,698.0,698.0,698.0,10,40,40,130
2018-05-18,201809,690.75,690.75,690.75,690.75,0,40,38,124
2018-05-21,201809,687.75,687.75,687.75,687.75,0,40,20,132
2018-05-22,201809,697.75,697.75,697.75,697.75,0,40,0,132
2018-05-23,201809,691.5,691.5,691.5,691.5,0,40,40,144
2018-05-24,201809,692.0,692.0,692.0,692.0,0,40,80,144
2018-05-25,201809,673.25,673.25,673.25,673.25,0,40,0,144
2018-05-29,201809,664.5,664.5,664.5,664.5,0,40,20,144
2018-05-30,201809,677.5,677.5,677.5,677.5,0,40,40,152
2018-05-31,201809,680.5,680.5,680.5,680.5,0,40,40,152
2018-06-01,201809,667.75,667.75,667.75,667.75,0,40,40,192
2018-06-04,201809,662.25,662.25,662.25,662.25,0,40,40,192
2018-06-05,201809,655.0,655.0,655.0,655.0,0,40,47,192
2018-06-06,201809,654.5,654.5,654.5,654.5,3,43,84,218
2018-06-07,201809,667.5,667.5,667.5,667.5,10,53,100,238
2018-06-08,201809,668.25,668.25,668.25,668.25,0,53,0,238
2018-06-11,201809,666.5,666.5,666.5,666.5,10,63,20,258
2018-06-12,201809,667.25,667.25,667.25,667.25,10,73,20,200
2018-06-13,201809,666.5,666.5,666.5,666.5,0,73,0,200
2018-06-14,201809,662.25,662.25,662.25,662.25,0,73,0,200
2018-06-15,201809,642.0,642.0,642.0,642.0,0,73,0,200
2018-06-18,201809,649.5,649.5,649.5,649.5,0,73,20,200
2018-06-19,201809,649.25,649.25,649.25,649.25,0,73,4,200
2018-06-20,201809,649.75,649.75,649.75,649.75,0,73,20,200
2018-06-21,201809,637.25,637.25,637.25,637.25,5,68,10,190
2018-06-22,201809,647.5,647.5,647.5,647.5,0,68,0,190
2018-06-25,201809,645.0,645.0,645.0,645.0,10,58,20,170
2018-06-26,201809,646.75,646.75,646.75,646.75,10,48,78,150
2018-06-27,201809,668.75,668.75,668.75,668.75,0,48,20,150
2018-06-28,201809,668.0,668.0,668.0,668.0,0,48,0,150
2018-06-29,201809,678.75,678.75,678.75,678.75,0,48,28,154
2018-07-02,201809,666.5,666.5,666.5,666.5,0,48,0,154
2018-07-03,201809,659.25,659.25,659.25,659.25,0,48,0,154
2018-07-05,201809,673.25,673.25,673.25,673.25,0,48,0,154
2018-07-06,201809,666.75,666.75,666.75,666.75,20,68,44,194
2018-07-09,201809,674.0,674.0,674.0,674.0,0,68,20,194
2018-07-10,201809,679.75,679.75,679.75,679.75,12,80,24,218
2018-07-11,201809,666.25,666.25,666.25,666.25,0,80,0,218
2018-07-12,201809,643.25,643.25,643.25,643.25,10,70,20,153
2018-07-13,201809,656.25,656.25,656.25,656.25,0,70,20,153
2018-07-16,201809,635.5,635.5,635.5,635.5,3,73,6,159
2018-07-17,201809,634.0,634.0,634.0,634.0,0,73,20,179
2018-07-18,201809,632.75,632.75,632.75,632.75,0,73,0,179
2018-07-19,201809,643.0,643.0,643.0,643.0,0,73,0,179
2018-07-20,201809,645.75,645.75,645.75,645.75,0,73,2,178
2018-07-23,201809,652.5,652.5,652.5,652.5,0,73,0,178
2018-07-24,201809,657.5,657.5,657.5,657.5,0,73,0,178
2018-07-25,201809,658.5,658.5,658.5,658.5,10,83,20,198
2018-07-26,201809,665.25,665.25,665.25,665.25,0,83,0,198
2018-07-27,201809,667.5,667.5,667.5,667.5,10,73,40,198
2018-07-30,201809,665.5,665.5,665.5,665.5,30,63,62,179
2018-07-31,201809,657.25,657.25,657.25,657.25,20,63,40,179
2018-08-01,201809,640.5,640.5,640.5,640.5,0,63,0,179
2018-08-02,201809,647.75,647.75,647.75,647.75,0,63,0,179
2018-08-03,201809,652.0,652.0,652.0,652.0,10,73,20,199
2018-08-06,201809,657.25,657.25,657.25,657.25,0,73,0,199
2018-08-07,201809,660.75,660.75,660.75,660.75,10,83,20,219
2018-08-08,201809,648.5,648.5,648.5,648.5,10,93,40,239
2018-08-09,201809,648.25,648.25,648.25,648.25,0,93,0,239
2018-08-10,201809,656.5,656.5,656.5,656.5,0,93,0,239
2018-08-13,201809,655.0,655.0,655.0,655.0,0,93,0,219
2018-08-14,201809,654.75,654.75,654.75,654.75,0,93,60,219
2018-08-15,201809,636.75,636.75,636.75,636.75,0,93,20,219
2018-08-16,201809,641.75,641.75,641.75,641.75,10,103,80,239
2018-08-17,201809,646.75,646.75,646.75,646.75,0,103,0,239
2018-08-20,201809,644.75,644.75,644.75,644.75,0,103,20,239
2018-08-21,201809,651.5,651.5,651.5,651.5,0,103,0,239
2018-08-22,201809,663.75,663.75,663.75,663.75,0,103,0,239
2018-08-23,201809,666.75,666.75,666.75,666.75,0,103,0,239
2018-08-24,201809,679.25,679.25,679.25,679.25,9,94,26,213
2018-08-27,201809,678.75,678.75,678.75,678.75,0,94,0,213
2018-08-28,201809,684.0,684.0,684.0,684.0,0,94,0,213
2018-08-29,201809,684.25,684.25,684.25,684.25,0,94,20,201
2018-08-30,201809,688.0,688.0,688.0,688.0,0,94,8,201
2018-08-31,201809,690.25,690.25,690.25,690.25,0,94,20,221
2018-09-04,201809,697.0,697.0,697.0,697.0,0,94,40,221
2018-09-05,201809,687.75,687.75,687.75,687.75,0,94,20,241
2018-09-06,201809,678.5,678.5,678.5,678.5,0,94,0,241
2018-09-07,201809,675.5,675.5,675.5,675.5,0,94,0,241
2018-09-10,201809,681.75,681.75,681.75,681.75,15,109,110,295
2018-09-11,201809,687.0,687.0,687.0,687.0,0,109,0,295
2018-09-12,201809,687.0,687.0,687.0,687.0,0,0,80,198
