Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-13,202301,661.75,661.75,661.75,661.75,0,0,0,3379
2021-10-14,202301,661.0,661.0,661.0,661.0,0,0,0,3379
2021-10-15,202301,669.75,669.75,669.75,669.75,0,0,0,3379
2021-10-18,202301,664.75,664.75,664.75,664.75,0,0,0,3379
2021-10-19,202301,667.0,667.0,667.0,667.0,0,0,0,3379
2021-10-20,202301,668.5,668.5,668.5,668.5,0,0,0,3379
2021-10-21,202301,656.0,656.0,656.0,656.0,0,0,116,3495
2021-10-22,202301,660.75,660.75,660.75,660.75,0,0,0,3495
2021-10-25,202301,668.25,668.25,668.25,668.25,0,0,0,3495
2021-10-26,202301,668.0,668.0,668.0,668.0,0,0,0,3495
2021-10-27,202301,658.25,658.25,658.25,658.25,0,0,20,3511
2021-10-28,202301,650.5,650.5,650.5,650.5,0,0,20,3531
2021-10-29,202301,652.25,652.25,652.25,652.25,0,0,0,3531
2021-11-01,202301,655.0,655.0,655.0,655.0,0,0,10,3541
2021-11-02,202301,655.0,655.0,655.0,655.0,0,0,20,3561
2021-11-03,202301,643.25,643.25,643.25,643.25,0,0,26,3567
2021-11-04,202301,649.5,649.5,649.5,649.5,0,0,0,3567
2021-11-05,202301,657.5,657.5,657.5,657.5,0,0,0,3567
2021-11-08,202301,661.75,661.75,661.75,661.75,0,0,19,3580
2021-11-09,202301,665.25,665.25,665.25,665.25,0,0,0,3580
2021-11-10,202301,662.0,662.0,662.0,662.0,0,0,20,3600
2021-11-11,202301,651.5,651.5,651.5,651.5,0,0,0,3600
2021-11-12,202301,649.25,649.25,649.25,649.25,0,0,0,3594
2021-11-15,202301,643.75,643.75,643.75,643.75,0,0,0,3594
2021-11-16,202301,652.25,652.25,652.25,652.25,0,0,0,3594
2021-11-17,202301,646.25,646.25,646.25,646.25,0,0,0,3594
2021-11-18,202301,644.75,644.75,644.75,644.75,0,0,44,3594
2021-11-19,202301,628.25,628.25,628.25,628.25,0,0,98,3620
2021-11-22,202301,638.0,638.0,638.0,638.0,0,0,0,3620
2021-11-23,202301,647.75,647.75,647.75,647.75,0,0,20,3640
2021-11-24,202301,655.75,655.75,655.75,655.75,0,0,0,3640
2021-11-26,202301,588.75,588.75,588.75,588.75,0,0,62,3662
2021-11-29,202301,604.25,604.25,604.25,604.25,0,0,30,3660
2021-11-30,202301,579.5,579.5,579.5,579.5,0,0,22,3682
2021-12-01,202301,588.25,588.25,588.25,588.25,0,0,116,3784
2021-12-02,202301,581.25,581.25,581.25,581.25,0,0,14,3770
2021-12-03,202301,590.5,590.5,590.5,590.5,0,0,0,3770
2021-12-06,202301,595.0,595.0,595.0,595.0,0,0,0,3770
2021-12-07,202301,620.25,620.25,620.25,620.25,0,0,8,3762
2021-12-08,202301,624.25,624.25,624.25,624.25,0,0,0,3762
2021-12-09,202301,623.0,623.0,623.0,623.0,0,0,0,3762
2021-12-10,202301,620.25,620.25,620.25,620.25,0,0,12,3774
2021-12-13,202301,623.25,623.25,623.25,623.25,0,0,0,2098
2021-12-14,202301,617.5,617.5,617.5,617.5,0,0,0,2098
2021-12-15,202301,610.75,610.75,610.75,610.75,0,0,12,2098
2021-12-16,202301,624.5,624.5,624.5,624.5,0,0,28,2090
2021-12-17,202301,615.25,615.25,615.25,615.25,0,0,0,2090
2021-12-20,202301,586.5,586.5,586.5,586.5,0,0,0,2090
2021-12-21,202301,613.25,613.25,613.25,613.25,0,0,0,2090
2021-12-22,202301,619.25,619.25,619.25,619.25,0,0,0,2090
2021-12-23,202301,628.75,628.75,628.75,628.75,0,0,0,2090
2021-12-27,202301,645.0,645.0,645.0,645.0,0,0,0,2090
2021-12-28,202301,645.5,645.5,645.5,645.5,0,0,0,2090
2021-12-29,202301,641.25,641.25,641.25,641.25,0,0,0,2090
2021-12-30,202301,647.75,647.75,647.75,647.75,0,0,6,2084
2021-12-31,202301,638.5,638.5,638.5,638.5,0,0,0,0
2022-01-03,202301,647.25,647.25,647.25,647.25,0,0,0,2084
2022-01-04,202301,651.5,651.5,651.5,651.5,0,0,122,2072
2022-01-05,202301,662.0,662.0,662.0,662.0,0,0,16,2084
2022-01-06,202301,665.5,665.5,665.5,665.5,0,0,0,2084
2022-01-07,202301,664.25,664.25,664.25,664.25,0,0,34,2098
2022-01-10,202301,660.5,660.5,660.5,660.5,0,0,0,2098
2022-01-11,202301,673.5,673.5,673.5,673.5,0,0,16,2114
2022-01-12,202301,680.5,680.5,680.5,680.5,0,0,0,2114
2022-01-13,202301,679.0,679.0,679.0,679.0,0,0,0,2082
2022-01-14,202301,684.25,684.25,684.25,684.25,0,0,0,2082
2022-01-18,202301,694.75,694.75,694.75,694.75,0,0,0,2082
2022-01-19,202301,703.0,703.0,703.0,703.0,0,0,18,2078
2022-01-20,202301,707.25,707.25,707.25,707.25,0,0,18,2060
2022-01-21,202301,703.0,703.0,703.0,703.0,0,0,0,2060
2022-01-24,202301,686.75,686.75,686.75,686.75,0,0,18,2078
2022-01-25,202301,697.5,697.5,697.5,697.5,0,0,24,2088
2022-01-26,202301,712.5,712.5,712.5,712.5,0,0,58,2146
2022-01-27,202301,708.5,708.5,708.5,708.5,0,0,23,2157
2022-01-28,202301,710.25,710.25,710.25,710.25,0,0,656,2637
2022-01-31,202301,707.0,707.0,707.0,707.0,0,0,0,2637
2022-02-01,202301,710.0,710.0,710.0,710.0,0,0,12,2625
2022-02-02,202301,707.75,707.75,707.75,707.75,0,0,156,2749
2022-02-03,202301,715.5,715.5,715.5,715.5,0,0,529,2862
2022-02-04,202301,731.5,731.5,731.5,731.5,0,0,182,2956
2022-02-07,202301,734.25,734.25,734.25,734.25,0,0,36,2920
2022-02-08,202301,718.75,718.75,718.75,718.75,0,0,98,2882
2022-02-09,202301,732.25,732.25,732.25,732.25,0,0,86,2900
2022-02-10,202301,735.0,735.0,735.0,735.0,0,0,86,2856
2022-02-11,202301,734.25,734.25,734.25,734.25,0,0,121,2717
2022-02-14,202301,740.0,740.0,740.0,740.0,0,0,103,2790
2022-02-15,202301,723.25,723.25,723.25,723.25,0,0,22,2790
2022-02-16,202301,736.5,736.5,736.5,736.5,0,0,0,2790
2022-02-17,202301,721.5,721.5,721.5,721.5,0,0,0,2790
2022-02-18,202301,727.75,727.75,727.75,727.75,0,0,18,2772
2022-02-22,202301,745.5,745.5,745.5,745.5,0,0,50,2810
2022-02-23,202301,749.75,749.75,749.75,749.75,0,0,39,2849
2022-02-24,202301,769.25,769.25,769.25,769.25,0,0,79,2928
2022-02-25,202301,737.25,737.25,737.25,737.25,0,0,10,2918
2022-02-28,202301,753.5,753.5,753.5,753.5,0,0,25,2943
2022-03-01,202301,772.25,772.25,772.25,772.25,0,0,78,2973
2022-03-02,202301,786.0,786.0,786.0,786.0,0,0,60,3023
2022-03-03,202301,815.75,815.75,815.75,815.75,0,0,290,3023
2022-03-04,202301,837.0,837.0,837.0,837.0,0,0,0,3023
2022-03-07,202301,881.25,881.25,881.25,881.25,0,0,178,3199
2022-03-08,202301,912.5,912.5,912.5,912.5,0,0,0,3199
2022-03-09,202301,857.25,857.25,857.25,857.25,0,0,582,3721
2022-03-10,202301,809.0,809.0,809.0,809.0,0,0,128,3793
2022-03-11,202301,823.5,823.5,823.5,823.5,5,5,322,3703
2022-03-14,202301,793.75,793.75,793.75,793.75,0,5,304,3953
2022-03-15,202301,785.5,785.5,785.5,785.5,60,55,147,3933
2022-03-16,202301,775.75,775.75,775.75,775.75,22,77,128,3909
2022-03-17,202301,806.25,806.25,806.25,806.25,0,77,0,3909
2022-03-18,202301,816.0,816.0,816.0,816.0,0,77,0,3909
2022-03-21,202301,850.0,850.0,850.0,850.0,0,77,10,3899
2022-03-22,202301,845.0,845.0,845.0,845.0,0,77,92,3971
2022-03-23,202301,869.5,869.5,869.5,869.5,0,77,156,4105
2022-03-24,202301,861.5,861.5,861.5,861.5,0,77,282,4259
2022-03-25,202301,865.25,865.25,865.25,865.25,0,77,112,4371
2022-03-28,202301,836.75,836.75,836.75,836.75,0,77,74,4367
2022-03-29,202301,827.25,827.25,827.25,827.25,0,77,56,4423
2022-03-30,202301,856.25,856.25,856.25,856.25,0,77,0,4423
2022-03-31,202301,851.75,851.75,851.75,851.75,0,77,92,4435
2022-04-01,202301,851.25,851.25,851.25,851.25,0,77,0,4435
2022-04-04,202301,880.5,880.5,880.5,880.5,15,92,344,4282
2022-04-05,202301,875.25,875.25,875.25,875.25,0,92,330,4321
2022-04-06,202301,864.75,864.75,864.75,864.75,0,92,34,4351
2022-04-07,202301,842.5,842.5,842.5,842.5,0,92,6,4351
2022-04-08,202301,853.75,853.75,853.75,853.75,0,92,4,4351
2022-04-11,202301,853.25,853.25,853.25,853.25,0,92,4,4351
2022-04-12,202301,886.75,886.75,886.75,886.75,0,92,76,4331
2022-04-13,202301,897.0,897.0,897.0,897.0,0,92,43,4265
2022-04-14,202301,899.0,899.0,899.0,899.0,0,92,0,4265
2022-04-18,202301,926.5,926.5,926.5,926.5,0,92,0,4265
2022-04-19,202301,886.25,886.25,886.25,886.25,0,92,119,4252
2022-04-20,202301,898.0,898.0,898.0,898.0,0,92,87,4216
2022-04-21,202301,910.0,910.0,910.0,910.0,0,92,72,4165
2022-04-22,202301,903.5,903.5,903.5,903.5,0,92,122,4083
2022-04-25,202301,862.5,862.5,862.5,862.5,0,92,14,4095
2022-04-26,202301,890.5,890.5,890.5,890.5,0,92,38,4085
2022-04-27,202301,892.5,892.5,892.5,892.5,0,92,56,4132
2022-04-28,202301,913.25,913.25,913.25,913.25,0,92,174,4181
2022-04-29,202301,919.0,919.0,919.0,919.0,20,112,156,4183
2022-05-02,202301,912.0,912.0,912.0,912.0,0,112,0,4183
2022-05-03,202301,908.0,908.0,908.0,908.0,25,137,214,4150
2022-05-04,202301,932.0,932.0,932.0,932.0,0,137,163,4095
2022-05-05,202301,948.25,948.25,948.25,948.25,0,137,294,4189
2022-05-06,202301,955.25,955.25,955.25,955.25,10,147,64,4214
2022-05-09,202301,912.25,912.25,912.25,912.25,0,147,82,4211
2022-05-10,202301,901.5,901.5,901.5,901.5,0,147,179,4236
2022-05-11,202301,931.25,931.25,931.25,931.25,0,147,76,4246
2022-05-12,202301,927.75,927.75,927.75,927.75,10,157,186,4326
2022-05-13,202301,937.0,937.0,937.0,937.0,0,157,102,3831
2022-05-16,202301,940.25,940.25,940.25,940.25,10,167,24,3853
2022-05-17,202301,938.75,938.75,938.75,938.75,0,167,4,3855
2022-05-18,202301,902.0,902.0,902.0,902.0,0,167,44,3837
2022-05-19,202301,897.5,897.5,897.5,897.5,0,167,111,3905
2022-05-20,202301,911.25,911.25,911.25,911.25,0,167,74,3962
2022-05-23,202301,914.0,914.0,914.0,914.0,0,167,154,3955
2022-05-24,202301,926.75,926.75,926.75,926.75,0,167,0,3955
2022-05-25,202301,926.5,926.5,926.5,926.5,0,167,30,3970
2022-05-26,202301,956.75,956.75,956.75,956.75,0,167,92,4014
2022-05-27,202301,962.75,962.75,962.75,962.75,0,167,11,4021
2022-05-31,202301,1005.25,1005.25,1005.25,1005.25,0,167,134,4074
2022-06-01,202301,1015.25,1015.25,1015.25,1015.25,0,167,38,4074
2022-06-02,202301,1024.75,1024.75,1024.75,1024.75,0,167,10,4084
2022-06-03,202301,1053.75,1053.75,1053.75,1053.75,0,167,0,4084
2022-06-06,202301,1057.5,1057.5,1057.5,1057.5,0,167,151,4100
2022-06-07,202301,1069.75,1069.75,1069.75,1069.75,0,167,104,4146
2022-06-08,202301,1080.0,1080.0,1080.0,1080.0,0,167,0,4146
2022-06-09,202301,1099.0,1099.0,1099.0,1099.0,0,167,356,4160
2022-06-10,202301,1097.25,1097.25,1097.25,1097.25,0,167,46,4186
2022-06-13,202301,1092.0,1092.0,1092.0,1092.0,0,167,276,2614
2022-06-14,202301,1114.75,1114.75,1114.75,1114.75,0,167,142,2636
2022-06-15,202301,1120.0,1120.0,1120.0,1120.0,5,168,164,2624
2022-06-16,202301,1110.5,1110.5,1110.5,1110.5,0,168,0,2624
2022-06-17,202301,1101.5,1101.5,1101.5,1101.5,2,170,26,2648
2022-06-21,202301,1115.75,1115.75,1115.75,1115.75,0,170,10,2638
2022-06-22,202301,1083.75,1083.75,1083.75,1083.75,0,170,0,2638
2022-06-23,202301,1084.0,1084.0,1084.0,1084.0,0,170,0,2638
2022-06-24,202301,1092.0,1092.0,1092.0,1092.0,0,170,0,2638
2022-06-27,202301,1074.0,1074.0,1074.0,1074.0,0,170,0,2638
2022-06-28,202301,1051.75,1051.75,1051.75,1051.75,0,170,0,2638
2022-06-29,202301,1063.5,1063.5,1063.5,1063.5,0,170,0,2638
2022-06-30,202301,1014.0,1014.0,1014.0,1014.0,0,170,75,2607
2022-07-01,202301,1043.75,1043.75,1043.75,1043.75,0,170,52,2627
2022-07-05,202301,979.75,979.75,979.75,979.75,0,170,622,2595
2022-07-06,202301,925.75,925.75,925.75,925.75,0,170,4,2594
2022-07-07,202301,963.0,963.0,963.0,963.0,0,170,49,2613
2022-07-08,202301,971.5,971.5,971.5,971.5,0,170,5,2613
2022-07-11,202301,994.25,994.25,994.25,994.25,0,170,0,2613
2022-07-12,202301,956.5,956.5,956.5,956.5,0,170,1,2613
2022-07-13,202301,968.5,968.5,968.5,968.5,0,170,171,2617
2022-07-14,202301,942.25,942.25,942.25,942.25,0,170,9,2608
2022-07-15,202301,975.75,975.75,975.75,975.75,0,170,0,2608
2022-07-18,202301,992.75,992.75,992.75,992.75,0,170,624,2330
2022-07-19,202301,967.75,967.75,967.75,967.75,0,170,68,2344
2022-07-20,202301,974.0,974.0,974.0,974.0,0,170,8,2352
2022-07-21,202301,941.75,941.75,941.75,941.75,0,170,0,2352
2022-07-22,202301,966.75,966.75,966.75,966.75,0,170,18,2361
2022-07-25,202301,953.75,953.75,953.75,953.75,0,170,0,2361
2022-07-26,202301,969.75,969.75,969.75,969.75,0,170,0,2361
2022-07-27,202301,994.75,994.75,994.75,994.75,0,170,0,2361
2022-07-28,202301,999.75,999.75,999.75,999.75,0,170,30,2391
2022-07-29,202301,1012.25,1012.25,1012.25,1012.25,0,170,77,2356
2022-08-01,202301,951.0,951.0,951.0,951.0,0,170,38,2394
2022-08-02,202301,950.25,950.25,950.25,950.25,0,170,0,2394
2022-08-03,202301,950.75,950.75,950.75,950.75,0,170,112,2420
2022-08-04,202301,927.75,927.75,927.75,927.75,0,170,0,2420
2022-08-05,202301,924.5,924.5,924.5,924.5,0,170,110,2442
2022-08-08,202301,910.5,910.5,910.5,910.5,0,170,32,2441
2022-08-09,202301,938.5,938.5,938.5,938.5,0,170,10,2431
2022-08-10,202301,932.5,932.5,932.5,932.5,0,170,0,2431
2022-08-11,202301,959.0,959.0,959.0,959.0,0,170,62,2493
2022-08-12,202301,975.0,975.0,975.0,975.0,0,170,0,2137
2022-08-15,202301,952.0,952.0,952.0,952.0,0,170,0,2137
2022-08-16,202301,946.75,946.75,946.75,946.75,0,170,2,2135
2022-08-17,202301,961.0,961.0,961.0,961.0,0,170,0,2135
2022-08-18,202301,989.5,989.5,989.5,989.5,0,170,0,2135
2022-08-19,202301,1000.0,1000.0,1000.0,1000.0,0,170,0,2135
2022-08-22,202301,1006.0,1006.0,1006.0,1006.0,2,168,19,2122
2022-08-23,202301,1033.25,1033.25,1033.25,1033.25,0,168,0,2122
2022-08-24,202301,1064.5,1064.5,1064.5,1064.5,0,168,0,2122
2022-08-25,202301,1085.0,1085.0,1085.0,1059.25,1,167,1,2121
2022-08-26,202301,1056.5,1056.5,1056.5,1056.5,0,167,116,2220
2022-08-29,202301,1055.75,1055.75,1055.75,1055.75,0,167,0,2220
2022-08-30,202301,997.5,997.5,997.5,997.5,0,167,0,2220
2022-08-31,202301,985.0,985.0,985.0,985.0,0,167,0,2220
2022-09-01,202301,941.75,941.75,941.75,941.75,0,167,34,2237
2022-09-02,202301,961.5,961.5,961.5,961.5,0,167,0,2237
2022-09-06,202301,956.25,956.25,956.25,956.25,0,167,0,2237
2022-09-07,202301,959.75,959.75,959.75,959.75,0,167,0,2237
2022-09-08,202301,941.0,941.0,941.0,941.0,0,167,0,2237
2022-09-09,202301,963.25,963.25,963.25,963.25,0,167,0,2237
2022-09-12,202301,992.0,992.0,992.0,992.0,0,167,0,2237
2022-09-13,202301,965.5,965.5,965.5,965.5,0,167,0,2070
2022-09-14,202301,931.25,931.25,931.25,931.25,0,167,0,2070
2022-09-15,202301,882.0,882.0,882.0,882.0,0,167,0,2070
2022-09-16,202301,898.0,898.0,898.0,898.0,0,167,0,2070
2022-09-19,202301,899.75,899.75,899.75,899.75,0,167,100,2170
2022-09-20,202301,908.75,908.75,908.75,908.75,0,167,0,2170
2022-09-21,202301,920.0,920.0,920.0,896.0,1,167,1,2170
2022-09-22,202301,924.25,924.25,924.25,924.25,0,167,0,2170
2022-09-23,202301,884.25,884.25,884.25,884.25,0,167,5,2165
2022-09-26,202301,860.25,860.25,860.25,860.25,0,167,0,2165
2022-09-27,202301,875.75,875.75,875.75,875.75,0,167,0,2165
2022-09-28,202301,903.25,903.25,903.25,903.25,0,167,0,2165
2022-09-29,202301,906.25,906.25,906.25,906.25,0,167,0,2165
2022-09-30,202301,887.25,887.25,887.25,887.25,0,167,23,2158
2022-10-03,202301,915.0,915.0,915.0,915.0,0,167,0,2158
2022-10-04,202301,953.5,953.5,953.5,953.5,0,167,0,2158
2022-10-05,202301,1005.0,1005.0,1005.0,1005.0,0,167,0,2158
2022-10-06,202301,1021.0,1021.0,1021.0,1021.0,0,167,0,2158
2022-10-07,202301,1063.75,1063.75,1063.75,1063.75,0,167,0,2158
2022-10-10,202301,1049.75,1049.75,1049.75,1049.75,0,167,0,2158
2022-10-11,202301,989.0,989.0,989.0,989.0,0,167,9,2149
2022-10-12,202301,1013.5,1013.5,1013.5,1013.5,0,167,0,2149
2022-10-13,202301,1017.5,1017.5,1017.5,1017.5,0,167,0,1956
2022-10-14,202301,998.0,998.0,998.0,998.0,0,167,0,1956
2022-10-17,202301,1008.0,1008.0,1008.0,1008.0,0,167,2,1956
2022-10-18,202301,989.75,989.75,989.75,989.75,0,167,5,1951
2022-10-19,202301,972.75,972.75,972.75,972.75,0,167,0,1951
2022-10-20,202301,971.75,971.75,971.75,971.75,0,167,0,1951
2022-10-21,202301,958.0,958.0,958.0,958.0,0,167,0,1951
2022-10-24,202301,983.0,983.0,983.0,983.0,0,167,0,1951
2022-10-25,202301,977.5,977.5,977.5,977.5,0,167,40,1920
2022-10-26,202301,999.75,999.75,999.75,999.75,0,167,0,1920
