Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-06-09,201710,435.0,435.0,435.0,435.0,30,183,347,2140
2017-06-12,201710,437.5,437.5,437.5,437.5,74,201,378,1132
2017-06-13,201710,433.0,433.0,433.0,433.0,9,197,127,1139
2017-06-14,201710,424.75,424.75,424.75,424.75,31,185,216,1160
2017-06-15,201710,425.75,425.75,425.75,425.75,20,191,118,1190
2017-06-16,201710,429.25,429.25,429.25,429.25,3,190,24,1190
2017-06-19,201710,432.85,432.85,428.6,430.0,30,214,251,1260
2017-06-20,201710,418.25,418.25,418.25,418.25,16,215,183,1264
2017-06-21,201710,418.5,418.5,418.5,418.5,17,198,78,1278
2017-06-22,201710,417.0,417.0,417.0,417.0,11,208,42,1290
2017-06-23,201710,415.75,415.75,415.75,415.75,11,206,54,1304
2017-06-26,201710,414.0,414.0,414.0,414.0,0,206,30,1290
2017-06-27,201710,426.75,426.75,426.75,426.75,6,212,424,1257
2017-06-28,201710,430.75,430.75,430.75,430.75,4,212,190,1266
2017-06-29,201710,437.5,437.5,437.5,437.5,71,228,296,1277
2017-06-30,201710,439.25,439.25,439.25,439.25,10,219,128,1311
2017-07-03,201710,451.5,451.5,451.5,451.5,3,220,98,1287
2017-07-05,201710,443.5,443.5,443.5,443.5,45,229,296,1299
2017-07-06,201710,448.25,448.25,448.25,448.25,24,207,194,1285
2017-07-07,201710,430.25,430.25,430.25,430.25,47,175,182,1292
2017-07-10,201710,435.5,435.5,435.5,435.5,30,190,82,1303
2017-07-11,201710,435.25,435.25,435.25,435.25,3,192,117,1278
2017-07-12,201710,438.75,438.75,438.75,438.75,5,192,72,1137
2017-07-13,201710,444.5,444.5,444.5,444.5,2,190,50,1131
2017-07-14,201710,448.95,450.05,448.95,448.25,69,196,158,1149
2017-07-17,201710,449.75,449.75,449.75,449.75,8,200,40,1155
2017-07-18,201710,447.5,447.5,447.5,447.5,55,226,230,1202
2017-07-19,201710,457.25,457.25,457.25,457.25,33,218,254,1179
2017-07-20,201710,463.0,463.0,463.0,463.0,52,190,414,1118
2017-07-21,201710,453.5,453.5,453.5,453.5,19,197,78,1120
2017-07-24,201710,452.75,452.75,452.75,452.75,27,202,126,1122
2017-07-25,201710,463.0,463.0,463.0,463.0,21,209,72,1108
2017-07-26,201710,471.25,471.25,471.25,471.25,18,205,104,1087
2017-07-27,201710,476.0,476.0,476.0,476.0,58,213,292,976
2017-07-28,201710,484.5,484.5,484.5,484.5,49,209,268,998
2017-07-31,201710,486.0,486.0,486.0,486.0,56,193,274,1043
2017-08-01,201710,482.3,482.3,482.3,480.25,103,221,367,1103
2017-08-02,201710,486.75,486.75,486.75,486.75,43,228,166,1150
2017-08-03,201710,490.5,490.5,490.5,490.5,7,230,132,1107
2017-08-04,201710,487.0,487.0,487.0,487.0,9,235,48,1099
2017-08-07,201710,478.5,478.5,478.5,478.5,54,243,206,1093
2017-08-08,201710,484.25,484.25,484.25,484.25,32,240,114,1085
2017-08-09,201710,483.0,483.0,483.0,483.0,35,240,90,1076
2017-08-10,201710,486.5,486.5,486.5,486.5,23,235,97,895
2017-08-11,201710,482.75,482.75,482.75,482.75,7,240,44,892
2017-08-14,201710,483.5,483.5,483.5,483.5,19,252,58,912
2017-08-15,201710,472.0,472.0,472.0,472.0,19,246,42,901
2017-08-16,201710,470.75,470.75,470.75,470.75,12,242,36,889
2017-08-17,201710,465.75,465.75,465.75,465.75,27,255,88,883
2017-08-18,201710,473.0,473.0,473.0,473.0,46,277,126,941
2017-08-21,201710,472.25,472.25,472.25,472.25,25,270,56,911
2017-08-22,201710,474.75,474.75,474.75,474.75,54,290,168,957
2017-08-23,201710,480.0,480.0,480.0,480.0,227,400,699,1230
2017-08-24,201710,483.0,483.0,483.0,483.0,232,407,1094,1349
2017-08-25,201710,480.25,480.25,480.25,480.25,79,404,178,1319
2017-08-28,201710,483.5,483.5,483.5,483.5,1,405,11,1321
2017-08-29,201710,483.75,483.75,483.75,483.75,5,408,18,1328
2017-08-30,201710,485.55,485.55,485.55,494.0,5,408,18,1328
2017-08-31,201710,503.25,503.25,503.25,503.25,16,403,51,1327
2017-09-01,201710,509.25,509.25,509.25,509.25,26,379,56,1284
2017-09-05,201710,515.25,515.25,515.25,515.25,22,374,60,1275
2017-09-06,201710,520.0,520.0,520.0,520.0,17,362,54,1281
2017-09-07,201710,523.25,523.25,523.25,523.25,3,362,16,1288
2017-09-08,201710,524.0,524.0,524.0,524.0,36,352,130,1308
2017-09-11,201710,517.3,517.3,517.3,516.75,16,353,75,1343
2017-09-12,201710,518.0,518.0,518.0,518.0,14,353,100,1244
2017-09-13,201710,526.25,526.25,526.25,526.25,36,353,100,1241
2017-09-14,201710,531.0,531.0,531.0,531.0,10,356,38,1251
2017-09-15,201710,534.75,534.75,534.75,534.75,0,356,14,1249
2017-09-18,201710,525.0,525.0,525.0,525.0,4,353,24,1248
2017-09-19,201710,528.5,528.5,528.5,528.5,4,350,42,1242
2017-09-20,201710,537.0,537.0,537.0,537.0,9,350,28,1239
2017-09-21,201710,541.25,541.25,541.25,541.25,1,350,31,1240
2017-09-22,201710,541.5,541.5,541.5,541.5,0,350,48,1240
2017-09-25,201710,551.5,551.5,551.5,551.5,1,350,8,1241
2017-09-26,201710,546.25,546.25,546.25,546.25,5,350,22,1249
2017-09-27,201710,548.75,548.75,548.75,548.75,1,350,28,1253
2017-09-28,201710,550.75,550.75,550.75,550.75,2,350,10,1252
2017-09-29,201710,548.25,548.25,548.25,548.25,3,350,7,1251
2017-10-02,201710,531.0,531.0,531.0,531.0,16,350,72,1240
2017-10-03,201710,526.5,526.5,526.5,526.5,8,350,36,1239
2017-10-04,201710,528.25,528.25,528.25,528.25,3,352,82,1278
2017-10-05,201710,540.25,540.25,540.25,540.25,12,352,72,1304
2017-10-06,201710,520.0,520.0,520.0,520.0,9,355,40,1298
2017-10-09,201710,517.0,517.0,517.0,517.0,5,350,84,1272
2017-10-10,201710,530.75,530.75,530.75,530.75,0,350,10,1270
2017-10-11,201710,528.25,528.25,528.25,528.25,0,350,10,1267
2017-10-12,201710,528.25,528.25,528.25,528.25,0,0,84,935
