Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-25,200911,919.0,931.75,916.0,926.0,51459,240772,67441,435346
2009-09-28,200911,928.75,937.25,912.75,919.5,50387,240202,77323,435737
2009-09-29,200911,918.5,928.75,910.5,917.0,64290,237403,94796,437001
2009-09-30,200911,916.75,931.25,906.5,927.0,81552,242251,119316,447375
2009-10-01,200911,924.75,932.75,914.75,918.0,76084,232642,120393,440934
2009-10-02,200911,917.0,918.0,885.0,885.0,105374,234254,171536,447229
2009-10-05,200911,883.25,897.75,878.75,885.0,88871,227634,145200,453114
2009-10-06,200911,884.5,921.0,884.25,910.0,105629,218679,173557,451256
2009-10-07,200911,908.25,916.0,904.5,912.0,87410,206708,151336,448412
2009-10-08,200911,911.0,942.0,910.75,936.0,125584,203082,205348,465050
2009-10-09,200911,933.25,968.5,930.25,964.0,132235,198255,229873,479091
2009-10-12,200911,968.5,1000.75,960.0,999.0,123947,183127,223043,471793
2009-10-13,200911,996.5,1012.25,987.0,993.0,126476,169719,229225,472757
2009-10-14,200911,993.25,1008.75,988.25,994.0,96997,165264,172552,474003
2009-10-15,200911,994.0,999.0,971.0,983.0,111756,164645,190257,476027
2009-10-16,200911,980.0,996.5,974.0,977.5,72628,162151,121518,478889
2009-10-19,200911,977.5,997.5,972.5,996.25,78976,161040,136920,483492
2009-10-20,200911,996.25,1004.75,979.75,982.5,97505,147691,159695,473394
2009-10-21,200911,982.0,1015.0,977.25,1008.5,131148,134110,229123,479123
2009-10-22,200911,1003.0,1009.5,994.0,1005.5,100527,124681,185636,482195
2009-10-23,200911,1005.0,1028.0,1001.0,1006.0,108072,99777,196689,470688
2009-10-26,200911,1009.75,1019.75,981.0,986.5,106461,80398,187841,458719
2009-10-27,200911,986.5,993.5,969.25,973.5,108434,61792,222639,450014
2009-10-28,200911,972.75,978.5,959.25,968.5,82106,49521,175016,439600
2009-10-29,200911,968.0,989.75,963.25,985.5,83811,37484,199509,433272
2009-10-30,200911,986.0,988.75,967.75,978.0,47836,25836,169490,421368
2009-11-02,200911,968.5,1006.25,962.0,997.5,24869,21617,162348,423412
2009-11-03,200911,996.25,1018.25,986.0,1006.75,29920,14921,179814,430706
2009-11-04,200911,1005.0,1018.0,991.75,995.5,20073,10668,162828,425339
2009-11-05,200911,991.0,995.75,967.0,967.0,12263,9325,161547,413667
2009-11-06,200911,966.75,978.25,948.25,948.0,9260,7470,134723,414384
2009-11-09,200911,945.25,966.5,945.0,964.25,9342,5312,135850,422309
2009-11-10,200911,965.0,968.25,946.0,961.5,5749,3664,162616,419856
2009-11-11,200911,958.75,978.75,957.0,963.75,4780,2270,110321,417370
2009-11-12,200911,964.0,988.75,955.0,982.25,1980,1063,152142,415994
2009-11-13,200911,982.0,1000.75,980.5,984.0,1511,231,119960,422917
