Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-30,201209,1763.25,1780.75,1748.0,1770.25,11067,5421,189554,747352
2012-08-31,201209,1766.5,1771.0,1753.0,1764.5,2730,4301,143062,744916
2012-09-04,201209,1778.5,1794.75,1760.5,1771.0,1985,3271,213004,742721
2012-09-05,201209,1768.5,1771.5,1744.25,1748.0,1461,2690,170376,735456
2012-09-06,201209,1743.75,1752.0,1726.0,1744.5,1210,2173,173058,736797
2012-09-07,201209,1744.5,1747.5,1722.0,1731.75,524,1826,156440,737904
2012-09-10,201209,1715.0,1732.0,1711.75,1713.0,792,1182,123157,733581
2012-09-11,201209,1713.0,1715.75,1695.0,1696.5,764,741,161182,733037
2012-09-12,201209,1700.0,1744.0,1688.5,1740.75,520,536,248828,737841
2012-09-13,201209,1738.0,1744.25,1731.0,1743.5,383,248,183509,737336
2012-09-14,201209,1743.5,1760.25,1742.0,1736.5,303,0,194042,735746
