Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-29,201111,1340.0,1359.75,1332.0,1354.25,27855,172608,151794,618462
2011-03-30,201111,1354.0,1364.75,1349.0,1363.5,19206,173478,141787,623265
2011-03-31,201111,1363.0,1408.75,1357.25,1395.0,45187,179133,227711,636557
2011-04-01,201111,1395.0,1400.0,1378.0,1389.25,38420,181032,231110,637734
2011-04-04,201111,1387.75,1398.0,1382.25,1389.0,29834,181879,192158,637255
2011-04-05,201111,1387.0,1392.5,1370.5,1378.75,27659,181350,169924,634186
2011-04-06,201111,1378.0,1391.25,1372.25,1376.25,31888,186381,189929,643680
2011-04-07,201111,1374.75,1385.0,1362.75,1365.5,27239,187338,219108,640224
2011-04-08,201111,1365.0,1396.25,1365.0,1396.0,31537,189743,229373,649596
2011-04-11,201111,1398.25,1411.25,1372.75,1380.25,40109,192999,251166,644423
2011-04-12,201111,1380.0,1381.5,1328.5,1344.25,38273,192195,286981,636593
2011-04-13,201111,1344.25,1363.75,1343.25,1351.5,27731,191295,211503,631631
2011-04-14,201111,1353.0,1355.5,1334.75,1345.25,23673,190593,177561,633673
2011-04-15,201111,1345.75,1351.25,1332.0,1339.75,23332,191532,167230,634985
2011-04-18,201111,1339.75,1354.75,1330.5,1349.25,23272,193029,193423,634525
2011-04-19,201111,1348.0,1355.5,1341.25,1354.0,24739,191923,186265,636040
2011-04-20,201111,1353.25,1384.0,1351.75,1366.0,24617,191806,215902,636641
2011-04-21,201111,1365.25,1384.0,1360.0,1382.5,25442,193132,216548,620691
2011-04-25,201111,1383.5,1390.75,1371.75,1382.5,18797,195248,186472,604356
2011-04-26,201111,1381.75,1382.25,1364.75,1374.75,19014,196762,185610,593568
2011-04-27,201111,1374.5,1380.0,1352.0,1368.5,29830,198821,209584,587043
2011-04-28,201111,1369.0,1381.0,1322.25,1337.75,37740,200599,272187,577769
2011-04-29,201111,1337.5,1375.25,1331.5,1374.25,23029,199929,151067,572959
2011-05-02,201111,1373.5,1382.0,1363.0,1373.75,16476,200515,100321,574019
2011-05-03,201111,1373.75,1378.0,1345.0,1354.25,20095,199421,123090,571505
2011-05-04,201111,1353.75,1355.5,1334.0,1338.5,19916,199919,102245,569812
2011-05-05,201111,1338.0,1347.75,1292.0,1306.75,42479,201441,162614,565331
2011-05-06,201111,1307.0,1325.0,1287.25,1308.5,48074,199001,169351,561629
2011-05-09,201111,1308.5,1323.75,1305.5,1319.5,17355,198382,88771,557499
2011-05-10,201111,1320.0,1336.5,1317.0,1322.5,25986,196437,121887,551626
2011-05-11,201111,1322.5,1328.25,1303.75,1321.0,35272,199334,147571,554413
2011-05-12,201111,1319.0,1339.5,1300.75,1326.25,28942,198598,136526,552777
2011-05-13,201111,1326.75,1336.25,1307.0,1310.75,28314,199164,130793,551325
2011-05-16,201111,1311.25,1323.0,1303.0,1306.25,23358,196728,105469,546858
2011-05-17,201111,1304.5,1323.0,1295.0,1320.5,31621,196103,160635,545195
2011-05-18,201111,1320.0,1360.25,1320.0,1353.25,39027,197777,189079,547695
2011-05-19,201111,1351.25,1361.5,1342.75,1349.5,27845,198590,124844,549947
2011-05-20,201111,1347.0,1361.0,1337.25,1350.5,24803,198585,126471,553075
2011-05-23,201111,1354.5,1363.0,1336.5,1350.75,26070,199857,123104,552953
2011-05-24,201111,1351.0,1368.5,1346.25,1354.25,32887,202011,135010,554958
2011-05-25,201111,1354.75,1367.0,1354.75,1361.0,27550,202889,116201,561129
2011-05-26,201111,1361.0,1382.75,1360.75,1372.5,39575,203235,165192,573558
2011-05-27,201111,1372.75,1380.5,1364.75,1368.5,26421,203448,116787,575686
2011-05-31,201111,1360.25,1377.75,1354.75,1363.5,35225,205260,144598,578376
2011-06-01,201111,1365.25,1378.25,1357.75,1374.75,33005,204647,135637,579736
2011-06-02,201111,1374.0,1396.75,1372.5,1392.75,42112,207386,194191,599336
2011-06-03,201111,1391.75,1403.25,1390.75,1397.0,36254,207953,138443,604834
2011-06-06,201111,1398.0,1401.0,1370.0,1372.75,44300,215822,167302,602804
2011-06-07,201111,1372.5,1385.0,1370.0,1385.25,59065,223627,194836,596874
2011-06-08,201111,1382.25,1405.25,1376.5,1392.5,63237,233711,212760,595732
2011-06-09,201111,1390.5,1404.0,1377.25,1386.75,65100,246362,214378,596330
2011-06-10,201111,1388.25,1390.25,1370.5,1381.75,51997,253404,178909,590261
2011-06-13,201111,1378.75,1384.25,1371.5,1376.75,50049,263583,151275,594294
2011-06-14,201111,1375.0,1379.75,1347.5,1363.75,63794,274561,195554,599556
2011-06-15,201111,1362.25,1371.0,1352.25,1366.75,55884,276900,182989,591338
2011-06-16,201111,1367.0,1371.75,1345.75,1350.25,52915,284330,165627,594689
2011-06-17,201111,1348.75,1356.25,1331.0,1333.25,58100,292931,170752,595225
2011-06-20,201111,1334.25,1346.0,1330.0,1335.5,45235,293866,121959,595575
2011-06-21,201111,1337.25,1356.0,1337.25,1349.75,47040,295874,126724,592787
2011-06-22,201111,1350.5,1353.75,1323.75,1332.5,72789,294418,184238,588337
2011-06-23,201111,1333.0,1336.25,1292.25,1317.25,84947,293918,188602,583503
2011-06-24,201111,1318.75,1330.75,1305.25,1309.25,84100,298354,211088,590235
2011-06-27,201111,1307.25,1316.0,1294.25,1315.0,90156,295190,204480,544421
2011-06-28,201111,1320.0,1330.0,1312.5,1319.0,77722,295089,177603,530785
2011-06-29,201111,1318.75,1338.5,1317.5,1323.0,68689,295009,159853,525602
2011-06-30,201111,1323.0,1333.0,1286.0,1294.0,86041,295335,145709,523387
2011-07-01,201111,1296.25,1321.75,1293.0,1312.5,83630,298526,138138,525380
2011-07-05,201111,1318.75,1328.5,1309.25,1318.0,66783,297510,106558,522467
2011-07-06,201111,1316.0,1323.5,1305.0,1318.5,51326,294558,88350,520616
2011-07-07,201111,1317.0,1341.25,1316.75,1337.75,63899,294845,112268,520365
2011-07-08,201111,1337.25,1349.5,1332.5,1346.5,65982,290448,109391,515623
2011-07-11,201111,1350.25,1356.75,1337.75,1347.0,68101,290676,113464,518621
2011-07-12,201111,1349.0,1366.0,1334.25,1358.25,92373,287251,159669,514257
2011-07-13,201111,1356.75,1387.0,1355.0,1379.75,98648,289401,174188,521852
2011-07-14,201111,1380.0,1389.5,1378.0,1384.0,82231,289266,144947,525815
2011-07-15,201111,1384.25,1398.5,1378.25,1387.0,90059,292569,155039,532714
2011-07-18,201111,1388.25,1393.0,1370.0,1386.25,74938,299212,115744,541504
2011-07-19,201111,1391.0,1409.5,1377.25,1382.0,104926,299965,164205,543107
2011-07-20,201111,1383.5,1394.25,1378.5,1384.0,69547,302386,117023,544424
2011-07-21,201111,1384.0,1392.75,1376.25,1388.0,73500,306790,123014,546315
2011-07-22,201111,1387.75,1397.5,1382.5,1388.25,67618,309209,122612,546001
2011-07-25,201111,1377.5,1380.5,1358.25,1372.0,89989,308783,149848,538972
2011-07-26,201111,1373.25,1390.0,1369.25,1388.75,92393,312392,169727,537568
2011-07-27,201111,1388.75,1394.5,1374.25,1380.5,86473,313739,159318,537926
2011-07-28,201111,1378.5,1385.0,1369.0,1371.5,73788,311330,147425,527288
2011-07-29,201111,1371.5,1377.75,1351.5,1357.25,86267,307960,137818,518246
2011-08-01,201111,1359.0,1374.0,1355.25,1362.0,69571,307210,101385,515730
2011-08-02,201111,1364.75,1384.75,1350.75,1379.75,100936,303288,145380,512382
2011-08-03,201111,1378.5,1382.25,1364.0,1373.0,66366,298669,94163,506932
2011-08-04,201111,1371.0,1372.5,1339.25,1345.25,110820,301101,152900,509243
2011-08-05,201111,1338.0,1345.0,1321.0,1336.0,113987,296730,169854,506090
2011-08-08,201111,1320.0,1330.0,1306.5,1311.5,99626,290138,136207,499782
2011-08-09,201111,1306.75,1322.75,1282.0,1299.75,125560,289947,191912,499834
2011-08-10,201111,1303.75,1318.5,1293.75,1301.5,97498,292386,144337,504644
2011-08-11,201111,1296.25,1355.0,1295.25,1331.75,128160,298592,196356,514101
2011-08-12,201111,1335.0,1343.75,1326.0,1334.75,69613,297538,95838,512751
2011-08-15,201111,1338.0,1351.75,1338.0,1351.25,59852,294916,79578,509405
2011-08-16,201111,1350.5,1354.5,1341.25,1349.5,71430,292761,103023,506885
2011-08-17,201111,1350.0,1371.0,1346.75,1366.75,93652,296619,148301,514515
2011-08-18,201111,1366.75,1369.0,1345.0,1361.0,71621,296044,95478,513008
2011-08-19,201111,1359.0,1375.0,1348.5,1368.5,72464,297065,103659,513700
2011-08-22,201111,1375.5,1388.5,1371.0,1385.25,79449,298672,122084,519524
2011-08-23,201111,1388.5,1400.0,1385.25,1397.25,114581,307623,180711,530818
2011-08-24,201111,1398.0,1403.25,1388.0,1393.5,107996,312809,177178,537441
2011-08-25,201111,1392.0,1397.75,1384.0,1392.75,78112,315488,119295,541105
2011-08-26,201111,1391.0,1426.0,1386.25,1423.5,134254,329101,210553,558218
2011-08-29,201111,1421.5,1454.0,1420.25,1447.0,119594,335744,182348,567062
2011-08-30,201111,1450.0,1458.5,1437.0,1457.0,122124,346193,199148,579933
2011-08-31,201111,1455.0,1465.0,1447.5,1457.5,109499,353663,183026,591492
2011-09-01,201111,1455.0,1457.0,1432.0,1434.5,132626,359995,210187,600441
2011-09-02,201111,1440.0,1452.0,1435.0,1445.75,104266,362276,171403,607068
2011-09-06,201111,1433.5,1434.5,1408.0,1422.5,120343,354841,182482,598896
2011-09-07,201111,1423.0,1434.75,1412.5,1420.75,106698,352807,172911,598300
2011-09-08,201111,1420.75,1425.5,1410.0,1418.25,97634,347105,161907,597801
2011-09-09,201111,1417.0,1429.0,1412.75,1426.75,89327,348038,147755,606360
2011-09-12,201111,1432.0,1432.25,1388.5,1396.0,138734,345230,206966,603358
2011-09-13,201111,1397.5,1402.0,1382.0,1391.75,112506,341897,163352,605003
2011-09-14,201111,1393.5,1396.5,1377.25,1382.75,90183,340700,143621,605964
2011-09-15,201111,1384.75,1387.0,1356.5,1358.75,139562,328637,200955,597579
2011-09-16,201111,1358.75,1368.75,1350.0,1355.5,101023,324284,155364,595198
2011-09-19,201111,1356.25,1357.5,1326.0,1336.0,119166,317206,176358,588291
2011-09-20,201111,1341.0,1350.25,1335.25,1338.0,93484,308929,143941,584691
2011-09-21,201111,1337.0,1345.25,1320.0,1320.5,120377,305829,198674,586668
2011-09-22,201111,1319.0,1319.5,1281.0,1283.0,161224,302264,239468,584569
2011-09-23,201111,1286.0,1289.25,1250.0,1258.0,146461,297295,224748,580182
2011-09-26,201111,1265.25,1267.25,1226.0,1259.75,141110,291906,196374,575621
2011-09-27,201111,1262.25,1278.75,1259.0,1263.0,112498,288052,166826,574756
2011-09-28,201111,1260.5,1261.25,1221.25,1223.5,153818,279600,238889,569912
2011-09-29,201111,1222.75,1238.0,1209.25,1230.0,137133,270304,219053,565601
2011-09-30,201111,1231.0,1238.75,1175.0,1179.0,192883,264832,331836,570026
2011-10-03,201111,1176.25,1189.75,1162.0,1177.5,141449,261059,223395,569921
2011-10-04,201111,1174.5,1179.0,1152.0,1160.0,160218,255798,260202,573569
2011-10-05,201111,1164.5,1174.0,1161.0,1163.75,126647,247737,202863,569968
2011-10-06,201111,1165.0,1182.75,1158.5,1163.75,113464,242482,182427,573983
2011-10-07,201111,1163.25,1170.0,1152.25,1158.25,118950,233439,203163,573554
2011-10-10,201111,1158.25,1193.0,1158.25,1177.5,148259,224736,256865,575326
2011-10-11,201111,1180.0,1245.5,1174.5,1235.5,243131,211126,429667,570587
2011-10-12,201111,1234.0,1246.75,1211.5,1239.5,189238,203588,339680,575159
2011-10-13,201111,1237.75,1258.0,1230.25,1257.0,180233,192199,345555,581699
2011-10-14,201111,1258.0,1275.75,1249.0,1270.0,154116,179946,280230,580126
2011-10-17,201111,1269.0,1272.0,1250.0,1253.0,111271,176299,189320,583789
2011-10-18,201111,1253.0,1253.0,1226.5,1250.75,147779,172072,271670,589267
2011-10-19,201111,1250.75,1259.0,1223.0,1225.0,141052,167302,254735,590786
2011-10-20,201111,1225.0,1226.25,1201.5,1225.0,145646,160159,257593,587227
2011-10-21,201111,1225.0,1245.75,1211.5,1212.25,172929,156202,301614,598653
2011-10-24,201111,1212.0,1239.75,1209.5,1226.75,99778,99274,205808,556784
2011-10-25,201111,1226.0,1236.0,1217.5,1225.5,103812,73073,218079,542926
2011-10-26,201111,1223.25,1233.5,1210.0,1210.5,93403,51313,211997,534165
2011-10-27,201111,1211.5,1243.0,1210.5,1235.0,96804,34520,289972,529595
2011-10-28,201111,1235.0,1241.75,1215.25,1217.0,69013,19404,213564,529623
2011-10-31,201111,1217.0,1219.0,1193.5,1207.5,30111,12642,171136,521991
2011-11-01,201111,1204.5,1212.75,1180.5,1192.25,21307,9340,167307,518805
2011-11-02,201111,1189.75,1208.0,1187.25,1193.5,11622,7221,107181,518769
2011-11-03,201111,1192.75,1223.0,1192.75,1219.25,6563,5903,172732,517996
2011-11-04,201111,1219.0,1220.25,1211.0,1212.5,3636,4957,94325,512243
2011-11-07,201111,1211.0,1213.25,1188.5,1192.25,7114,3426,141277,518955
2011-11-08,201111,1194.0,1206.5,1192.75,1195.25,5536,2759,104495,515823
2011-11-09,201111,1196.25,1201.5,1174.0,1175.75,3910,2057,155826,519382
2011-11-10,201111,1175.0,1180.0,1158.0,1158.0,2435,1352,159051,525211
2011-11-11,201111,1160.0,1169.25,1159.25,1166.0,1387,759,113824,526394
2011-11-14,201111,1171.25,1181.0,1168.75,1172.0,1076,276,119239,529338
