Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-20,202111,1050.0,1059.0,1048.75,1049.5,11920,82342,283070,944689
2020-11-23,202111,1056.25,1059.75,1052.25,1055.5,9492,82932,224695,940864
2020-11-24,202111,1053.25,1058.0,1042.75,1056.0,12754,83301,239577,946353
2020-11-25,202111,1058.5,1060.0,1049.25,1050.0,9663,83988,178243,948963
2020-11-27,202111,1050.0,1059.0,1046.25,1057.25,3618,83900,97268,953081
2020-11-30,202111,1060.0,1060.0,1041.25,1041.75,11226,83926,259897,951453
2020-12-01,202111,1041.5,1046.75,1034.5,1036.5,11329,84332,221840,947968
2020-12-02,202111,1037.25,1038.0,1022.25,1031.5,25646,95737,289249,958905
2020-12-03,202111,1031.5,1040.5,1030.0,1040.25,14645,99265,208997,959070
2020-12-04,202111,1038.5,1042.25,1034.25,1038.25,7600,99630,189085,957919
2020-12-07,202111,1035.0,1046.25,1031.25,1043.75,12050,100486,363687,962634
2020-12-08,202111,1041.75,1044.75,1035.25,1041.25,12825,100768,377968,937033
2020-12-09,202111,1039.5,1048.5,1039.25,1048.0,12174,100448,274732,929754
2020-12-10,202111,1048.0,1057.0,1042.5,1046.0,18897,101847,416694,934365
2020-12-11,202111,1046.75,1054.0,1043.0,1052.75,10570,102386,262246,940720
2020-12-14,202111,1054.5,1059.5,1053.0,1059.0,8098,102604,200721,935868
2020-12-15,202111,1058.25,1065.5,1053.25,1065.0,11476,102962,249917,938967
2020-12-16,202111,1065.0,1070.75,1061.0,1062.75,12023,103092,276939,942917
2020-12-17,202111,1061.0,1074.0,1059.0,1072.25,11870,103992,281520,951164
2020-12-18,202111,1071.0,1084.0,1070.5,1081.25,18807,105292,292563,953778
2020-12-21,202111,1083.5,1091.5,1072.5,1091.25,21427,105314,386372,957607
2020-12-22,202111,1091.0,1094.5,1085.0,1087.75,13448,105747,298689,945422
2020-12-23,202111,1087.0,1092.75,1081.25,1084.75,15509,107311,291754,933721
2020-12-24,202111,1084.25,1090.0,1081.0,1083.25,14298,109426,157952,914736
2020-12-28,202111,1090.0,1091.5,1075.5,1084.75,15744,110610,274972,894690
2020-12-29,202111,1082.0,1100.0,1078.25,1098.25,19084,112362,301368,896793
2020-12-30,202111,1097.0,1106.0,1091.25,1103.75,20087,114229,266506,891105
2020-12-31,202111,1100.5,1118.0,1098.0,1111.75,15660,115937,199910,889228
2021-01-04,202111,1117.25,1147.0,1111.75,1120.75,48173,130040,384791,915420
2021-01-05,202111,1119.0,1159.5,1119.0,1141.25,36348,131276,401866,926263
2021-01-06,202111,1145.0,1163.25,1142.5,1153.25,32725,143830,275944,941098
2021-01-07,202111,1154.5,1163.0,1144.0,1153.0,21593,145172,248175,940185
2021-01-08,202111,1154.0,1169.75,1147.75,1161.75,22961,146879,249405,943488
2021-01-11,202111,1161.75,1170.0,1148.25,1155.0,25771,147048,261480,933643
2021-01-12,202111,1152.25,1180.0,1134.0,1176.5,33714,150455,311619,935394
2021-01-13,202111,1175.5,1186.0,1172.0,1176.0,23240,153922,255329,937391
2021-01-14,202111,1172.75,1199.0,1172.5,1196.5,40095,164678,235007,948252
2021-01-15,202111,1196.5,1203.0,1190.25,1197.75,29091,166699,206928,949528
2021-01-19,202111,1197.75,1199.75,1185.25,1188.75,31389,164951,249685,941826
2021-01-20,202111,1185.5,1186.5,1164.75,1171.75,44920,170875,331299,942599
2021-01-21,202111,1167.75,1180.0,1165.0,1168.5,18188,172517,202545,942024
2021-01-22,202111,1165.0,1165.0,1103.25,1112.0,40952,173439,374408,932257
2021-01-25,202111,1112.0,1137.5,1097.0,1130.25,25569,175013,263142,928633
2021-01-26,202111,1132.75,1153.25,1118.75,1148.5,20468,178298,217115,934794
2021-01-27,202111,1150.5,1164.25,1141.25,1149.25,23476,179874,325713,927112
2021-01-28,202111,1145.0,1161.25,1127.25,1131.25,22492,182853,294960,924526
2021-01-29,202111,1130.75,1148.75,1127.5,1143.0,26941,183430,274400,925030
2021-02-01,202111,1147.5,1155.0,1137.75,1154.0,16033,183778,229124,925109
2021-02-02,202111,1153.5,1159.5,1140.0,1150.5,14735,183541,193977,922823
2021-02-03,202111,1150.5,1158.0,1135.75,1156.25,13891,183487,197554,924076
2021-02-04,202111,1157.75,1163.25,1153.0,1160.25,12458,183585,217666,922012
2021-02-05,202111,1159.0,1170.0,1155.5,1161.0,12403,183050,253325,915730
2021-02-08,202111,1162.25,1183.0,1161.25,1179.75,17468,181645,276711,910009
2021-02-09,202111,1179.75,1196.75,1173.25,1190.75,25048,182847,376553,916791
2021-02-10,202111,1190.25,1191.0,1160.0,1163.5,24323,184215,354955,926135
2021-02-11,202111,1161.5,1181.25,1151.75,1174.25,18856,186936,286252,931486
2021-02-12,202111,1173.0,1180.75,1170.25,1173.0,10096,186885,187502,928591
2021-02-16,202111,1182.0,1186.75,1176.75,1185.75,12387,186543,250009,910575
2021-02-17,202111,1185.25,1193.5,1182.5,1189.0,12695,187192,188473,914252
2021-02-18,202111,1189.25,1194.25,1181.0,1186.5,13975,187214,250159,913868
2021-02-19,202111,1186.75,1202.0,1180.0,1196.25,22020,189672,315030,894297
2021-02-22,202111,1202.0,1212.0,1197.5,1211.75,24664,192297,327686,889203
2021-02-23,202111,1210.0,1231.25,1208.0,1222.0,32084,192991,356769,889784
2021-02-24,202111,1221.75,1240.0,1220.0,1238.25,30218,192150,289109,866047
2021-02-25,202111,1236.75,1252.75,1222.75,1230.75,41560,194076,354360,853875
2021-02-26,202111,1230.0,1230.0,1208.5,1223.0,25678,194833,199320,849038
2021-03-01,202111,1229.75,1237.25,1215.5,1219.25,24021,194570,198731,852350
2021-03-02,202111,1219.5,1230.75,1208.5,1229.75,22671,194809,193657,848466
2021-03-03,202111,1230.0,1230.25,1215.0,1224.0,19633,196776,158924,850993
2021-03-04,202111,1224.0,1240.0,1220.75,1230.5,34462,199720,259283,858765
2021-03-05,202111,1230.0,1248.0,1223.0,1247.25,26414,201376,183338,862862
2021-03-08,202111,1252.0,1265.25,1248.25,1254.25,26732,203602,188456,868715
2021-03-09,202111,1255.0,1262.25,1244.0,1262.0,26516,204220,211524,866929
2021-03-10,202111,1262.75,1264.25,1230.75,1238.75,39398,201784,241471,858368
2021-03-11,202111,1239.25,1247.75,1227.75,1243.75,21086,202577,182035,857327
2021-03-12,202111,1243.75,1247.5,1227.25,1243.75,18852,203320,181834,857806
2021-03-15,202111,1235.5,1247.25,1231.0,1244.0,14942,202766,148249,858148
2021-03-16,202111,1244.0,1247.0,1237.0,1245.0,13444,201597,130123,856153
2021-03-17,202111,1244.75,1247.0,1232.0,1235.5,14824,201692,135366,853665
2021-03-18,202111,1235.0,1235.0,1205.0,1206.25,26515,201242,175808,853595
2021-03-19,202111,1202.5,1225.25,1202.25,1220.0,20814,201348,155611,856125
2021-03-22,202111,1220.0,1221.5,1210.25,1216.0,14086,202415,131831,854955
2021-03-23,202111,1216.0,1231.0,1215.0,1223.5,18178,201940,198303,853452
2021-03-24,202111,1223.0,1233.75,1220.0,1228.25,19093,203679,157859,853803
2021-03-25,202111,1227.0,1228.25,1210.5,1214.75,18721,206554,188209,853507
2021-03-26,202111,1214.0,1219.75,1206.5,1207.25,21445,208811,198642,860698
2021-03-29,202111,1207.0,1211.75,1202.5,1204.5,20385,211037,179619,862168
2021-03-30,202111,1204.0,1206.75,1185.5,1186.25,27809,212711,184392,863609
2021-03-31,202111,1186.0,1256.25,1184.0,1256.25,56440,215173,336554,870647
2021-04-01,202111,1268.0,1285.0,1253.25,1263.75,81869,219339,410229,870048
2021-04-05,202111,1269.5,1280.75,1265.5,1269.0,33320,219840,156688,869912
2021-04-06,202111,1269.5,1280.5,1268.25,1271.25,22166,221026,164704,870313
2021-04-07,202111,1269.5,1275.0,1264.75,1270.75,24610,220867,179713,872328
2021-04-08,202111,1270.5,1275.0,1265.0,1273.25,25522,221443,217777,875146
2021-04-09,202111,1272.5,1275.75,1261.5,1263.25,29400,221223,252281,876761
2021-04-12,202111,1265.0,1267.75,1242.75,1250.25,27428,221356,282030,876576
2021-04-13,202111,1251.25,1262.5,1245.75,1251.25,18712,220956,250594,885436
2021-04-14,202111,1252.0,1271.0,1249.25,1264.0,23730,222573,247665,895691
2021-04-15,202111,1263.25,1271.0,1261.0,1269.0,20069,224474,199440,895196
2021-04-16,202111,1268.25,1282.25,1266.75,1274.0,24827,225402,231426,901584
2021-04-19,202111,1280.0,1287.75,1272.5,1284.0,20782,226496,211020,910203
2021-04-20,202111,1282.0,1308.25,1280.5,1299.5,40700,227372,280713,901330
2021-04-21,202111,1301.0,1313.75,1293.5,1310.25,36375,228197,277388,902356
2021-04-22,202111,1310.0,1346.75,1310.0,1338.25,52995,233350,361305,903661
2021-04-23,202111,1337.0,1345.75,1324.25,1341.5,44148,236914,322513,881444
2021-04-26,202111,1347.0,1364.75,1338.5,1362.0,47454,239621,326516,865100
2021-04-27,202111,1361.75,1384.75,1340.0,1342.5,76482,244605,397865,849061
2021-04-28,202111,1333.75,1348.5,1315.5,1328.0,58021,245088,351498,820694
2021-04-29,202111,1321.0,1331.5,1314.25,1318.75,45778,247080,217330,810191
2021-04-30,202111,1317.75,1343.25,1312.0,1339.75,41342,244299,187882,807978
2021-05-03,202111,1349.25,1363.75,1331.75,1344.75,42138,247334,177675,808021
2021-05-04,202111,1344.75,1369.25,1340.75,1363.25,40481,249593,165254,806892
2021-05-05,202111,1365.0,1384.25,1362.0,1382.75,46227,252154,171042,805180
2021-05-06,202111,1388.75,1417.25,1383.0,1409.0,61147,255736,217572,810944
2021-05-07,202111,1409.0,1443.25,1406.5,1433.5,67380,257477,234881,807696
2021-05-10,202111,1419.0,1430.75,1407.5,1414.25,61476,259266,198018,805614
2021-05-11,202111,1410.0,1436.5,1397.25,1431.5,53531,261504,204036,809326
2021-05-12,202111,1432.0,1461.0,1426.0,1443.75,80874,267477,289974,817567
2021-05-13,202111,1442.0,1443.25,1365.0,1396.5,83972,269972,299123,809853
2021-05-14,202111,1395.0,1420.75,1388.25,1400.75,51895,271831,191318,802469
2021-05-17,202111,1398.0,1408.5,1385.25,1397.0,43902,273357,159294,801280
2021-05-18,202111,1396.5,1413.0,1391.25,1399.5,46531,277208,175918,805419
2021-05-19,202111,1400.75,1400.75,1354.0,1369.25,55996,280130,225935,800632
2021-05-20,202111,1373.0,1381.75,1354.5,1367.75,35857,281913,138016,803769
2021-05-21,202111,1368.25,1370.0,1351.0,1360.5,36009,283513,154209,808400
2021-05-24,202111,1353.0,1363.25,1341.0,1362.25,36818,283757,139281,807248
2021-05-25,202111,1361.5,1371.75,1338.5,1347.25,40612,284091,165694,804827
2021-05-26,202111,1347.0,1356.5,1325.75,1347.0,48782,283779,183131,802730
2021-05-27,202111,1351.5,1382.5,1337.25,1378.25,41316,286786,161854,805969
2021-05-28,202111,1377.75,1392.5,1366.5,1372.75,34579,287446,129909,805422
2021-06-01,202111,1387.75,1419.75,1381.0,1397.0,54697,291711,190346,807816
2021-06-02,202111,1394.75,1421.25,1391.75,1413.75,58071,294946,194865,807012
2021-06-03,202111,1416.5,1438.75,1397.75,1403.5,60787,297473,191487,808778
2021-06-04,202111,1402.0,1438.75,1401.75,1435.5,56736,303136,184937,819353
2021-06-07,202111,1456.0,1480.0,1437.25,1440.0,103874,312826,333141,816683
2021-06-08,202111,1450.25,1466.0,1442.0,1457.0,104372,319902,309024,814479
2021-06-09,202111,1460.75,1463.5,1428.5,1448.25,98255,331218,269528,807728
2021-06-10,202111,1448.25,1464.75,1438.25,1459.5,108197,345975,329476,808700
2021-06-11,202111,1459.5,1464.25,1425.0,1438.75,111995,356893,344644,805289
2021-06-14,202111,1430.0,1430.5,1381.25,1395.25,82254,355182,248503,792336
2021-06-15,202111,1405.75,1410.0,1365.0,1373.5,80271,356944,249403,791507
2021-06-16,202111,1378.0,1381.25,1338.5,1343.25,71776,356535,198457,791009
2021-06-17,202111,1335.25,1341.0,1240.5,1252.75,147416,350407,381736,778384
2021-06-18,202111,1252.75,1321.25,1252.75,1313.0,145307,344392,332431,762361
2021-06-21,202111,1288.0,1324.25,1280.0,1319.25,92474,345555,216523,758581
2021-06-22,202111,1322.5,1329.0,1297.0,1302.25,106801,347104,226472,757801
2021-06-23,202111,1300.25,1311.75,1293.75,1300.25,81783,356455,202291,764309
2021-06-24,202111,1298.75,1299.75,1261.75,1291.75,108457,364304,235969,765285
2021-06-25,202111,1290.75,1304.5,1259.75,1269.75,112512,369217,287629,705930
2021-06-28,202111,1269.75,1319.0,1267.0,1312.5,97439,368179,226761,683929
2021-06-29,202111,1325.25,1327.0,1298.0,1312.5,81118,367086,167212,676464
2021-06-30,202111,1312.25,1408.0,1291.5,1399.0,153383,374242,276840,686879
2021-07-01,202111,1402.5,1423.0,1376.0,1395.5,122380,375274,208925,690891
2021-07-02,202111,1395.0,1414.75,1382.5,1399.0,82088,373308,138408,690280
2021-07-06,202111,1373.25,1373.25,1300.5,1305.0,127998,372452,205786,690273
2021-07-07,202111,1313.0,1346.0,1309.25,1327.25,106975,365154,180545,682475
2021-07-08,202111,1336.75,1339.5,1311.5,1319.5,78658,363165,141920,680738
2021-07-09,202111,1321.5,1333.0,1309.25,1329.25,91905,368055,145842,684631
2021-07-12,202111,1329.75,1354.75,1327.0,1350.25,88080,368488,150032,684078
2021-07-13,202111,1350.5,1365.5,1347.25,1351.75,78657,366383,148767,682359
2021-07-14,202111,1351.75,1385.75,1343.25,1383.25,92714,366406,175148,678657
2021-07-15,202111,1383.0,1389.5,1374.25,1380.0,73424,369322,140804,681407
2021-07-16,202111,1382.0,1408.5,1377.0,1391.75,86864,370672,165461,686523
2021-07-19,202111,1412.75,1418.0,1370.5,1372.75,97139,372557,155214,691408
2021-07-20,202111,1378.75,1406.25,1373.75,1388.5,101283,373794,178069,692028
2021-07-21,202111,1393.25,1397.0,1375.0,1389.75,78829,373450,133225,690262
2021-07-22,202111,1390.5,1390.75,1342.25,1362.25,122372,371272,207054,685901
2021-07-23,202111,1367.75,1368.0,1345.25,1351.75,76866,372627,141075,682194
2021-07-26,202111,1356.0,1360.75,1332.0,1357.75,88533,371093,161040,674581
2021-07-27,202111,1365.0,1387.5,1355.5,1359.5,87571,369459,152030,667567
2021-07-28,202111,1364.75,1371.0,1350.5,1361.0,72108,368309,131639,662198
2021-07-29,202111,1361.0,1379.5,1357.0,1377.75,66175,371345,113968,657944
2021-07-30,202111,1378.75,1380.75,1343.0,1349.25,74657,372076,124712,658605
2021-08-02,202111,1349.0,1359.0,1336.5,1353.5,74624,372104,113104,657972
2021-08-03,202111,1345.75,1348.0,1308.75,1319.75,113453,371148,175922,655874
2021-08-04,202111,1322.25,1329.75,1314.0,1325.75,88231,370847,149972,653088
2021-08-05,202111,1326.25,1339.5,1315.0,1328.5,75224,369446,120348,652464
2021-08-06,202111,1329.0,1342.5,1323.25,1336.75,66410,369615,114094,654713
2021-08-09,202111,1338.25,1347.25,1326.5,1329.75,75485,369736,113417,655094
2021-08-10,202111,1325.5,1343.5,1325.25,1336.75,63268,370875,118102,660007
2021-08-11,202111,1336.5,1355.5,1333.75,1340.0,85106,368641,143995,657255
2021-08-12,202111,1339.0,1369.5,1323.0,1341.0,161209,368029,255435,656522
2021-08-13,202111,1340.75,1366.0,1330.0,1365.0,108250,374784,184462,666604
2021-08-16,202111,1366.25,1378.0,1360.75,1368.25,75607,371774,128181,664298
2021-08-17,202111,1374.0,1379.75,1356.75,1361.5,86757,370274,131519,665803
2021-08-18,202111,1362.25,1365.0,1347.25,1353.25,66371,373347,116705,673043
2021-08-19,202111,1351.75,1351.75,1314.25,1320.0,109711,376325,179283,680427
2021-08-20,202111,1321.0,1333.5,1277.25,1290.75,118551,377331,195433,686966
2021-08-23,202111,1288.5,1309.0,1286.5,1292.75,91589,375261,149639,686370
2021-08-24,202111,1299.0,1337.75,1292.0,1331.75,120283,376463,192697,684606
2021-08-25,202111,1332.0,1339.5,1322.0,1332.75,91317,374897,158407,682679
2021-08-26,202111,1331.0,1331.5,1318.0,1326.25,77535,372561,130089,678162
2021-08-27,202111,1324.0,1325.0,1307.5,1323.25,75646,373014,119348,669607
2021-08-30,202111,1323.25,1336.25,1297.0,1303.25,102394,373598,166731,664362
2021-08-31,202111,1305.25,1312.0,1283.25,1292.5,111697,375261,170883,669205
2021-09-01,202111,1294.0,1295.75,1270.0,1277.75,111522,375798,191534,667184
2021-09-02,202111,1278.0,1287.75,1271.0,1283.25,93827,368070,148767,664312
2021-09-03,202111,1282.75,1296.75,1276.75,1292.0,73697,360487,116054,660524
2021-09-07,202111,1291.75,1305.75,1276.5,1277.0,73517,357381,117379,663939
2021-09-08,202111,1279.0,1288.0,1272.0,1279.5,88642,355388,162207,667308
2021-09-09,202111,1280.0,1281.75,1265.0,1270.5,84691,350919,143301,661983
2021-09-10,202111,1270.75,1300.0,1262.75,1286.5,139989,345844,230419,661140
2021-09-13,202111,1290.0,1294.25,1277.0,1284.75,67956,338221,110714,655240
2021-09-14,202111,1285.75,1297.5,1281.0,1282.5,72169,332888,123469,654989
2021-09-15,202111,1283.5,1296.0,1276.0,1294.5,91389,333358,152895,659296
2021-09-16,202111,1296.5,1308.0,1291.25,1296.0,75853,328587,120453,657425
2021-09-17,202111,1295.5,1298.5,1278.25,1284.0,72388,325065,117751,658027
2021-09-20,202111,1285.0,1286.0,1262.0,1262.5,94112,324452,138855,660663
2021-09-21,202111,1263.0,1275.5,1257.5,1274.0,78941,322276,122785,660472
2021-09-22,202111,1274.5,1285.0,1270.25,1282.75,75666,321772,116027,664202
2021-09-23,202111,1282.5,1290.25,1275.75,1284.25,70612,321175,113073,668810
2021-09-24,202111,1283.25,1290.0,1278.25,1285.0,64911,325109,106161,677524
2021-09-27,202111,1284.0,1297.0,1282.0,1287.5,96607,329484,160037,686544
2021-09-28,202111,1286.75,1287.0,1275.0,1277.0,88017,327477,138664,686272
2021-09-29,202111,1276.25,1288.5,1272.75,1283.75,91807,327527,142008,688820
2021-09-30,202111,1282.0,1295.0,1249.0,1256.0,202394,324251,332274,694379
2021-10-01,202111,1255.0,1262.25,1242.0,1246.5,117447,321129,210238,701176
2021-10-04,202111,1242.75,1247.75,1235.0,1235.75,111356,318862,210813,710837
2021-10-05,202111,1234.25,1256.25,1231.0,1250.5,119391,316600,210191,715835
2021-10-06,202111,1250.0,1255.5,1239.25,1242.0,83888,311566,156130,719444
2021-10-07,202111,1242.0,1249.5,1233.5,1247.25,120772,300179,249793,723081
2021-10-08,202111,1246.5,1262.5,1242.0,1243.0,143586,290755,296607,724295
2021-10-11,202111,1240.5,1251.25,1227.0,1228.25,112209,283525,214943,732459
2021-10-12,202111,1226.5,1230.75,1194.75,1198.25,183780,285327,360799,759101
2021-10-13,202111,1198.5,1211.25,1184.5,1195.25,186725,272743,375351,760109
2021-10-14,202111,1196.0,1207.75,1193.5,1206.25,127035,259022,264074,751439
2021-10-15,202111,1205.75,1221.0,1202.0,1217.75,111808,255687,231631,758214
2021-10-18,202111,1218.0,1225.25,1210.0,1221.5,99058,249722,193019,762726
2021-10-19,202111,1220.5,1239.25,1216.25,1228.0,139462,231299,283496,750939
2021-10-20,202111,1227.75,1249.5,1224.75,1245.5,134395,218568,277444,754574
2021-10-21,202111,1243.25,1249.5,1222.0,1224.0,105786,210136,226358,760356
2021-10-22,202111,1224.0,1230.5,1217.0,1220.5,176315,126148,308060,686369
2021-10-25,202111,1218.75,1238.25,1216.0,1237.25,137468,92524,296666,669269
2021-10-26,202111,1236.25,1246.25,1230.0,1238.0,94349,72133,229492,658960
2021-10-27,202111,1237.25,1257.5,1227.0,1239.25,122469,38166,361718,634782
2021-10-28,202111,1238.5,1249.5,1229.5,1233.75,73201,8658,266754,611406
2021-10-29,202111,1230.25,1242.0,1227.75,1235.75,10990,4355,163992,611116
2021-11-01,202111,1236.25,1246.5,1225.0,1236.75,3899,2820,156249,614980
2021-11-02,202111,1236.5,1250.25,1234.75,1244.0,2003,2048,153127,620172
2021-11-03,202111,1242.25,1245.0,1228.5,1231.5,1263,1818,143573,623743
2021-11-04,202111,1230.5,1235.0,1205.5,1209.25,2676,1697,183829,626268
2021-11-05,202111,1210.0,1211.25,1191.0,1192.25,776,1216,160286,632938
2021-11-08,202111,1190.0,1196.0,1177.75,1178.0,596,932,203585,640304
2021-11-09,202111,1178.0,1213.75,1171.25,1199.5,512,733,263154,644317
2021-11-10,202111,1200.0,1209.75,1198.5,1203.5,825,515,162256,653261
2021-11-11,202111,1204.5,1217.0,1200.0,1212.25,336,150,143435,654008
2021-11-12,202111,1215.0,1237.75,1215.0,1234.0,62,32,197640,656623
