Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-08,201409,1097.5,1114.5,1097.5,1113.75,14529,32256,121818,630153
2014-08-11,201409,1110.25,1128.75,1106.0,1108.5,18757,30769,149699,639031
2014-08-12,201409,1109.25,1114.5,1079.0,1094.25,13237,30256,229887,641181
2014-08-13,201409,1094.0,1102.25,1078.25,1079.5,13347,31000,149282,648163
2014-08-14,201409,1080.0,1099.0,1071.25,1098.25,11391,30361,146052,647707
2014-08-15,201409,1097.5,1113.5,1090.75,1102.5,11052,28681,135721,648492
2014-08-18,201409,1101.75,1121.0,1099.0,1115.5,14302,27125,116400,642809
2014-08-19,201409,1112.5,1122.5,1106.5,1120.25,14811,24965,116156,645199
2014-08-20,201409,1119.25,1133.0,1114.0,1119.75,19824,20382,171526,646154
2014-08-21,201409,1119.75,1140.0,1119.75,1136.25,16302,19168,142439,650698
2014-08-22,201409,1137.0,1170.5,1137.0,1166.0,22454,10737,154965,644659
2014-08-25,201409,1161.5,1189.25,1122.25,1125.75,16195,7525,149269,647008
2014-08-26,201409,1123.0,1123.0,1072.75,1075.5,11001,4545,148772,648601
2014-08-27,201409,1070.0,1107.75,1064.25,1085.75,7382,2998,135624,654107
2014-08-28,201409,1085.0,1123.0,1068.75,1073.75,4112,1586,106174,657979
2014-08-29,201409,1070.25,1095.75,1070.25,1089.5,747,1113,96583,666504
2014-09-02,201409,1090.25,1108.0,1085.0,1097.25,388,917,164437,673214
2014-09-03,201409,1091.75,1092.25,1065.25,1080.75,340,715,158975,678667
2014-09-04,201409,1080.0,1082.5,1064.0,1064.25,416,419,153566,684882
2014-09-05,201409,1068.5,1088.75,1068.5,1085.5,160,325,181524,686808
2014-09-08,201409,1090.0,1095.0,1076.25,1090.75,124,238,129154,688693
2014-09-09,201409,1090.0,1094.5,1076.0,1076.5,94,162,179258,695012
2014-09-10,201409,1077.0,1086.75,1071.0,1071.0,66,98,125644,697649
2014-09-11,201409,1071.0,1071.0,1045.0,1061.5,84,33,259643,706118
2014-09-12,201409,1066.0,1110.5,1065.0,1091.0,33,0,145456,706891
