Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-21,202311,1389.0,1397.0,1380.75,1384.25,3229,31090,173131,662733
2022-09-22,202311,1379.75,1394.5,1372.5,1384.5,2418,31800,194921,670245
2022-09-23,202311,1381.5,1382.75,1356.0,1361.5,3082,32331,195110,674606
2022-09-26,202311,1354.0,1364.5,1346.75,1349.5,2213,32869,210328,688056
2022-09-27,202311,1348.75,1366.75,1347.75,1350.0,2412,33080,238417,699311
2022-09-28,202311,1349.0,1359.5,1340.25,1358.5,4905,33554,276586,706149
2022-09-29,202311,1360.0,1374.0,1356.0,1363.0,3747,34045,291473,673878
2022-09-30,202311,1362.5,1376.0,1338.75,1341.0,7062,34572,338883,678100
2022-10-03,202311,1338.0,1358.0,1337.0,1346.0,8009,36200,235796,669838
2022-10-04,202311,1346.0,1371.5,1341.75,1361.75,10043,38680,232823,677178
2022-10-05,202311,1358.0,1362.25,1345.5,1353.25,8140,39698,206186,679569
2022-10-06,202311,1353.25,1361.0,1341.25,1351.0,7933,40550,220556,680521
2022-10-07,202311,1352.0,1359.75,1349.0,1355.75,8113,41816,281678,680857
2022-10-10,202311,1355.0,1377.5,1353.75,1359.0,7733,43012,338341,695524
2022-10-11,202311,1358.75,1368.75,1354.25,1360.0,3877,42993,233806,694960
2022-10-12,202311,1353.0,1380.25,1352.25,1359.75,7702,43441,433469,702311
2022-10-13,202311,1358.0,1371.75,1346.5,1366.25,5742,43874,303546,703233
2022-10-14,202311,1364.0,1379.0,1354.0,1355.75,2316,43956,238822,711153
2022-10-17,202311,1352.0,1360.0,1347.75,1349.0,3221,44233,233062,713126
2022-10-18,202311,1348.25,1352.75,1336.5,1344.75,4062,43655,288522,714532
2022-10-19,202311,1343.0,1351.0,1336.75,1348.5,3201,43673,217002,714797
2022-10-20,202311,1347.5,1363.75,1345.75,1358.0,3629,43628,250578,698665
2022-10-21,202311,1358.0,1363.25,1345.0,1361.0,2591,43776,237006,674372
2022-10-24,202311,1356.5,1358.25,1342.25,1345.5,3590,43735,265326,662566
2022-10-25,202311,1344.75,1359.0,1342.25,1358.25,3448,44697,248597,651685
2022-10-26,202311,1357.0,1368.5,1352.75,1354.25,3591,44697,258902,651685
