Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-16,202307,1452.0,1458.5,1439.0,1454.25,5827,44779,141987,651606
2022-09-19,202307,1455.5,1469.75,1445.5,1469.5,5831,44759,147993,653097
2022-09-20,202307,1469.0,1492.0,1459.75,1485.0,8068,45369,187280,656310
2022-09-21,202307,1483.75,1492.0,1467.75,1469.75,7676,46001,173131,662733
2022-09-22,202307,1464.75,1483.0,1457.5,1467.25,6592,46661,194921,670245
2022-09-23,202307,1463.5,1465.75,1433.25,1436.75,8423,45808,195110,674606
2022-09-26,202307,1434.75,1442.25,1418.5,1421.0,5991,46201,210328,688056
2022-09-27,202307,1421.0,1442.25,1418.75,1420.0,7101,47117,238417,699311
2022-09-28,202307,1419.5,1426.75,1405.75,1425.0,10321,47528,276586,706149
2022-09-29,202307,1424.25,1439.75,1422.25,1429.5,7406,47967,291473,673878
2022-09-30,202307,1429.25,1442.75,1391.75,1393.0,18253,48708,338883,678100
2022-10-03,202307,1391.0,1405.5,1390.5,1402.0,13540,47955,235796,669838
2022-10-04,202307,1402.0,1424.0,1398.75,1414.75,13388,49509,232823,677178
2022-10-05,202307,1413.5,1416.0,1393.25,1402.0,10992,50103,206186,679569
2022-10-06,202307,1401.25,1407.75,1384.5,1394.75,8434,50232,220556,680521
2022-10-07,202307,1395.25,1405.75,1389.25,1402.25,11918,51645,281678,680857
2022-10-10,202307,1400.0,1428.5,1400.0,1407.75,12081,51169,338341,695524
2022-10-11,202307,1406.5,1417.5,1399.75,1409.0,8431,51051,233806,694960
2022-10-12,202307,1401.0,1440.0,1401.0,1421.25,20981,52286,433469,702311
2022-10-13,202307,1421.0,1430.0,1406.0,1425.5,14702,55355,303546,703233
2022-10-14,202307,1424.25,1441.0,1411.5,1413.0,11108,56066,238822,711153
2022-10-17,202307,1411.5,1419.5,1404.0,1410.0,8278,55097,233062,713126
2022-10-18,202307,1408.5,1413.75,1391.75,1400.75,10807,55962,288522,714532
2022-10-19,202307,1400.0,1406.25,1387.0,1403.25,9787,56741,217002,714797
2022-10-20,202307,1402.5,1422.75,1400.75,1417.25,11652,57477,250578,698665
2022-10-21,202307,1416.75,1424.5,1402.25,1422.5,10752,58999,237006,674372
2022-10-24,202307,1419.25,1419.25,1398.25,1400.25,8471,59253,265326,662566
2022-10-25,202307,1401.0,1415.0,1396.0,1412.75,9896,59662,248597,651685
2022-10-26,202307,1412.75,1427.0,1409.0,1412.75,10306,59662,258902,651685
