Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-28,201307,1518.75,1525.0,1509.5,1520.75,5789,62036,161872,742076
2012-08-29,201307,1522.25,1539.5,1517.75,1538.75,3815,62644,138425,740978
2012-08-30,201307,1539.25,1556.5,1530.5,1551.25,10743,66034,189554,747352
2012-08-31,201307,1551.25,1557.0,1537.0,1556.5,4731,65587,143062,744916
2012-09-04,201307,1564.0,1595.0,1563.0,1594.0,13416,64503,213004,742721
2012-09-05,201307,1591.0,1595.75,1579.5,1586.25,6833,64665,170376,735456
2012-09-06,201307,1585.0,1586.5,1561.75,1585.25,8911,64957,173058,736797
2012-09-07,201307,1585.75,1586.0,1562.5,1569.75,7864,64958,156440,737904
2012-09-10,201307,1565.0,1577.75,1552.25,1553.5,3945,65001,123157,733581
2012-09-11,201307,1554.25,1564.5,1537.0,1539.5,5660,64981,161182,733037
2012-09-12,201307,1539.0,1573.5,1532.25,1572.0,9382,66231,248828,737841
2012-09-13,201307,1572.0,1587.0,1563.75,1585.5,6413,66161,183509,737336
2012-09-14,201307,1584.75,1605.75,1581.0,1591.25,7371,66063,194042,735746
2012-09-17,201307,1587.5,1592.0,1521.25,1521.25,16368,65941,276836,734073
2012-09-18,201307,1519.5,1532.0,1492.25,1512.25,9763,66750,277417,730121
2012-09-19,201307,1516.75,1536.0,1516.75,1533.75,4340,66841,168880,730127
2012-09-20,201307,1535.25,1547.25,1499.25,1500.75,7635,66079,281729,733499
2012-09-21,201307,1504.75,1519.75,1496.25,1507.25,5990,66178,198626,728282
2012-09-24,201307,1505.5,1507.5,1481.0,1500.0,4089,65985,181661,725430
2012-09-25,201307,1498.5,1517.0,1496.5,1505.75,2980,66481,151303,725029
2012-09-26,201307,1506.0,1506.0,1465.0,1470.0,6229,66521,224775,727397
2012-09-27,201307,1471.0,1476.0,1456.25,1460.0,9390,67915,221214,726328
2012-09-28,201307,1458.5,1500.0,1445.75,1496.75,10318,67998,319432,724659
2012-10-01,201307,1493.25,1497.0,1466.25,1469.25,5056,67821,201055,725412
2012-10-02,201307,1465.75,1469.5,1437.5,1447.0,8937,70094,259052,721122
2012-10-03,201307,1447.0,1460.0,1421.75,1451.75,7964,70470,266132,723278
2012-10-04,201307,1451.75,1476.75,1451.0,1454.25,15050,71385,238217,721979
2012-10-05,201307,1454.0,1462.5,1440.25,1442.25,11915,72656,267863,726574
2012-10-08,201307,1445.5,1449.0,1429.75,1435.75,9858,74846,219554,725847
2012-10-09,201307,1436.25,1458.75,1435.75,1437.75,8343,74783,238744,718506
2012-10-10,201307,1435.75,1439.0,1424.25,1428.5,11094,74054,279201,708051
2012-10-11,201307,1428.5,1472.25,1428.5,1467.25,18685,76414,369720,711035
2012-10-12,201307,1465.5,1468.0,1432.5,1440.25,11104,75652,227310,712273
2012-10-15,201307,1436.0,1437.25,1410.5,1419.75,7920,74243,212078,713564
2012-10-16,201307,1419.75,1438.25,1419.75,1424.0,6316,74998,176888,715100
2012-10-17,201307,1421.5,1437.25,1419.75,1434.75,5194,74660,142882,713815
2012-10-18,201307,1438.25,1462.0,1437.0,1461.25,9562,74238,255068,717146
2012-10-19,201307,1462.0,1470.0,1448.75,1450.25,7578,74615,209367,710652
2012-10-22,201307,1444.25,1465.5,1444.25,1458.75,6624,75536,232073,708947
2012-10-23,201307,1458.25,1459.75,1440.0,1458.75,4309,75361,182905,706473
2012-10-24,201307,1456.5,1473.0,1456.5,1463.25,9877,74536,268671,707125
2012-10-25,201307,1462.25,1467.5,1454.5,1462.0,8330,74509,213327,704424
2012-10-26,201307,1462.25,1469.25,1451.0,1467.0,6862,74480,216581,674092
2012-10-29,201307,1468.5,1469.25,1440.5,1442.75,6905,73837,226200,657534
2012-10-30,201307,1446.25,1458.5,1442.75,1449.25,4902,73264,201779,639789
2012-10-31,201307,1451.0,1468.5,1450.75,1460.75,6568,72624,167402,633646
2012-11-01,201307,1460.75,1480.5,1460.75,1474.0,6500,72966,134911,634648
2012-11-02,201307,1473.75,1476.5,1449.25,1454.0,6551,72300,153292,632398
2012-11-05,201307,1449.0,1455.0,1434.75,1440.5,13944,71801,142619,626668
2012-11-06,201307,1442.5,1457.0,1441.25,1450.0,6718,71305,118084,620361
2012-11-07,201307,1448.0,1453.75,1439.25,1446.0,7151,71282,127856,615527
2012-11-08,201307,1445.5,1454.25,1440.5,1441.5,8367,71907,127712,614163
2012-11-09,201307,1440.0,1444.25,1406.0,1408.0,15041,69451,259926,603152
2012-11-12,201307,1405.0,1405.0,1363.0,1368.5,13417,68245,214856,605171
2012-11-13,201307,1374.25,1383.0,1349.0,1363.0,14147,67886,184189,604162
2012-11-14,201307,1363.0,1382.5,1363.0,1366.25,11152,67826,142793,600258
2012-11-15,201307,1367.5,1377.25,1353.5,1354.5,8355,68139,123024,605052
2012-11-16,201307,1354.25,1359.0,1331.75,1343.5,11311,68351,170094,601898
2012-11-19,201307,1348.75,1362.25,1347.0,1358.75,7069,67978,113341,598632
2012-11-20,201307,1358.5,1374.5,1344.25,1372.25,9968,68126,142037,603691
2012-11-21,201307,1374.25,1380.5,1362.75,1367.75,7261,68511,109591,606472
2012-11-23,201307,1381.0,1382.0,1373.5,1376.25,3611,68589,53853,606326
2012-11-26,201307,1373.25,1389.0,1371.75,1385.5,9545,69281,124786,606713
2012-11-27,201307,1387.5,1408.25,1386.75,1407.0,10354,70351,149789,603386
2012-11-28,201307,1408.25,1412.5,1396.0,1401.75,11553,70368,143657,601640
2012-11-29,201307,1402.0,1412.75,1398.25,1408.25,11273,71813,164215,603040
2012-11-30,201307,1408.5,1411.0,1389.5,1400.5,6225,71785,126676,595841
2012-12-03,201307,1405.5,1420.0,1402.25,1416.75,8586,70372,151093,591681
2012-12-04,201307,1416.75,1420.75,1396.75,1416.75,7151,71006,139679,593935
2012-12-05,201307,1415.25,1439.5,1415.25,1439.5,7924,71624,168160,596472
2012-12-06,201307,1440.0,1453.0,1433.0,1451.5,9212,72058,176924,592109
2012-12-07,201307,1450.0,1458.0,1437.0,1441.5,9888,72182,254942,591168
2012-12-10,201307,1440.0,1453.0,1427.5,1451.5,13185,71254,271514,585861
2012-12-11,201307,1450.0,1459.0,1438.5,1446.0,12229,71634,287350,599332
2012-12-12,201307,1446.25,1448.0,1432.25,1440.75,9542,73498,254158,603576
2012-12-13,201307,1440.5,1450.5,1434.25,1439.25,20525,76436,277462,614867
2012-12-14,201307,1439.0,1453.5,1437.75,1453.0,11093,78119,189253,611890
2012-12-17,201307,1453.5,1462.25,1442.75,1451.75,14057,78257,221855,617006
2012-12-18,201307,1450.5,1455.75,1428.25,1432.5,17141,78502,274554,611685
2012-12-19,201307,1436.0,1438.0,1405.0,1414.0,19185,78288,273989,604127
2012-12-20,201307,1415.0,1416.25,1383.5,1390.5,17596,78380,299585,592328
2012-12-21,201307,1390.0,1419.0,1390.0,1413.25,8906,78435,170121,575227
2012-12-24,201307,1414.75,1424.0,1409.75,1421.5,1937,78544,49346,569969
2012-12-26,201307,1426.0,1427.5,1400.25,1404.0,5243,77435,84452,563630
2012-12-27,201307,1406.0,1412.75,1398.0,1401.5,6479,77096,125998,555678
2012-12-28,201307,1403.0,1412.0,1401.5,1407.25,5807,77544,120828,546879
2012-12-31,201307,1404.75,1412.75,1387.0,1395.25,8028,77359,90394,546275
2013-01-02,201307,1411.0,1418.0,1374.25,1382.0,16228,79774,156134,548932
2013-01-03,201307,1382.0,1384.75,1362.0,1376.5,17596,80631,140964,544419
2013-01-04,201307,1376.5,1386.5,1345.0,1355.0,19377,80067,173894,545593
2013-01-07,201307,1352.25,1374.75,1345.5,1373.5,15792,80289,148242,541048
2013-01-08,201307,1373.5,1377.5,1361.75,1372.5,13708,80533,156303,539444
2013-01-09,201307,1371.75,1378.5,1365.5,1372.25,15938,79864,119560,537424
2013-01-10,201307,1372.0,1379.75,1364.0,1367.25,20596,81264,138805,537141
2013-01-11,201307,1367.0,1368.0,1339.0,1357.5,31975,84347,253067,538810
2013-01-14,201307,1361.75,1402.0,1361.0,1398.75,28190,84076,230161,538131
2013-01-15,201307,1398.0,1417.0,1390.5,1392.75,24961,85235,179191,532386
2013-01-16,201307,1392.75,1414.75,1391.25,1412.75,18160,84874,155685,533479
2013-01-17,201307,1412.5,1421.0,1399.5,1406.0,19871,85248,176876,536578
2013-01-18,201307,1408.0,1416.0,1401.5,1410.0,17556,86687,126939,540364
2013-01-22,201307,1419.5,1438.75,1417.5,1430.75,20703,88128,185917,548246
2013-01-23,201307,1427.5,1438.0,1414.5,1419.75,23008,89645,157861,551565
2013-01-24,201307,1419.5,1421.5,1398.25,1417.5,17852,92772,151141,553765
2013-01-25,201307,1418.25,1424.25,1405.25,1417.75,20543,95318,162341,558546
2013-01-28,201307,1422.5,1426.75,1411.25,1422.75,23899,99141,159113,563939
2013-01-29,201307,1420.25,1433.25,1417.75,1429.5,16849,101637,156483,574109
2013-01-30,201307,1429.5,1459.25,1425.0,1457.25,33010,103521,258748,587362
2013-01-31,201307,1455.75,1463.0,1435.5,1449.5,25516,104500,240561,594048
2013-02-01,201307,1450.25,1465.5,1445.25,1455.25,23021,105703,179401,599230
2013-02-04,201307,1462.0,1479.75,1456.5,1470.5,18602,107266,167399,602337
2013-02-05,201307,1469.25,1477.5,1460.75,1476.5,21672,109901,164745,607911
2013-02-06,201307,1475.25,1475.25,1457.25,1468.5,30219,110593,202052,610702
2013-02-07,201307,1469.75,1473.75,1459.0,1462.25,40782,113461,267908,619699
2013-02-08,201307,1461.25,1468.75,1423.75,1425.5,42366,115989,319712,622007
2013-02-11,201307,1423.0,1423.5,1401.0,1407.0,22394,116848,232417,621389
2013-02-12,201307,1407.25,1414.0,1393.5,1401.0,32535,118113,244297,618804
2013-02-13,201307,1402.75,1407.75,1384.5,1404.75,22401,120127,211497,621472
2013-02-14,201307,1405.0,1409.0,1386.5,1399.25,20104,121350,191828,626989
2013-02-15,201307,1398.25,1408.0,1396.5,1404.75,22621,123032,194258,634214
2013-02-19,201307,1414.0,1446.75,1411.5,1445.5,42091,122033,313764,639511
2013-02-20,201307,1442.5,1463.0,1441.5,1456.25,30830,123487,257783,630410
2013-02-21,201307,1452.0,1460.75,1439.75,1454.5,39113,124337,284799,624565
2013-02-22,201307,1453.0,1483.5,1427.0,1429.0,53712,122800,393491,614090
2013-02-25,201307,1428.75,1439.75,1408.0,1422.0,34826,125571,263685,609884
2013-02-26,201307,1418.75,1430.0,1405.5,1418.5,32920,126769,242982,598066
2013-02-27,201307,1422.0,1434.25,1411.0,1426.0,29162,130395,200068,601305
2013-02-28,201307,1425.5,1449.75,1418.75,1435.25,55485,133701,236269,599453
2013-03-01,201307,1435.25,1440.75,1417.25,1427.25,32089,133640,152449,595936
2013-03-04,201307,1424.25,1445.75,1417.5,1443.25,31551,136431,156163,598665
2013-03-05,201307,1443.0,1460.5,1440.25,1447.75,42424,135179,176284,593117
2013-03-06,201307,1447.75,1456.5,1437.25,1448.75,43279,135079,167751,592049
2013-03-07,201307,1447.0,1455.5,1442.75,1453.75,24435,134623,118990,591581
2013-03-08,201307,1452.75,1463.5,1430.5,1447.25,50953,139572,199125,598360
2013-03-11,201307,1451.25,1459.5,1443.0,1454.75,32505,141071,124703,601977
2013-03-12,201307,1454.75,1456.25,1439.0,1445.75,35104,142025,135773,605100
2013-03-13,201307,1445.5,1445.75,1419.0,1425.0,51603,142330,196754,600823
2013-03-14,201307,1425.0,1428.75,1409.75,1416.0,41340,144975,159603,601409
2013-03-15,201307,1418.5,1425.75,1407.25,1410.75,43933,145028,162179,595760
2013-03-18,201307,1408.25,1409.25,1388.25,1394.5,56045,147492,200300,589298
2013-03-19,201307,1394.5,1400.75,1386.25,1388.0,52239,147989,175336,582483
2013-03-20,201307,1387.25,1401.25,1387.0,1399.25,35947,148364,131325,581291
2013-03-21,201307,1400.0,1427.25,1399.25,1425.5,42002,147766,164744,582574
2013-03-22,201307,1423.25,1425.0,1408.75,1418.0,32155,149831,133495,581253
2013-03-25,201307,1417.5,1423.25,1408.5,1417.5,28465,149882,111076,579982
2013-03-26,201307,1416.5,1428.0,1413.5,1426.5,30006,149110,108506,577889
2013-03-27,201307,1425.25,1434.0,1421.25,1431.0,30496,152388,107582,577219
2013-03-28,201307,1431.5,1436.25,1376.0,1385.5,97097,150913,310890,564694
2013-04-01,201307,1384.5,1388.25,1366.75,1372.25,47622,156208,175311,565716
2013-04-02,201307,1375.0,1386.0,1366.75,1374.5,53402,160421,183094,564800
2013-04-03,201307,1376.0,1376.75,1352.25,1357.75,68006,167536,204905,574751
2013-04-04,201307,1358.25,1361.0,1340.25,1351.75,54740,172927,179164,581129
2013-04-05,201307,1352.75,1353.0,1336.5,1343.75,74571,186755,203815,585073
2013-04-08,201307,1342.5,1360.75,1337.75,1358.0,69404,191214,200270,588606
2013-04-09,201307,1357.0,1372.5,1353.5,1371.25,91019,194248,241558,576118
2013-04-10,201307,1370.0,1382.0,1359.25,1367.5,78918,196669,222557,569251
2013-04-11,201307,1367.0,1375.75,1355.25,1368.25,103279,204145,265491,564293
2013-04-12,201307,1366.5,1383.75,1365.25,1379.25,83911,212129,216636,564977
2013-04-15,201307,1378.5,1380.25,1354.5,1356.0,82337,219246,221099,558276
2013-04-16,201307,1355.0,1377.75,1350.5,1375.25,92420,229738,226590,558530
2013-04-17,201307,1374.5,1389.25,1368.0,1380.0,87033,235648,206364,563642
2013-04-18,201307,1377.75,1399.75,1375.25,1390.0,105695,243402,222461,557632
2013-04-19,201307,1390.0,1400.5,1380.0,1382.5,72572,249061,142910,566547
2013-04-22,201307,1377.5,1380.5,1358.5,1364.25,91737,256239,180821,572558
2013-04-23,201307,1364.0,1371.5,1353.0,1358.5,122682,265544,242237,575432
2013-04-24,201307,1356.75,1364.5,1341.0,1345.25,107015,270655,208970,567450
2013-04-25,201307,1345.25,1373.75,1344.0,1372.25,98775,274241,196200,556542
2013-04-26,201307,1371.0,1385.5,1366.0,1381.0,102431,279421,196797,543921
2013-04-29,201307,1380.0,1411.0,1377.5,1408.75,118859,294142,210651,541250
2013-04-30,201307,1407.75,1423.75,1395.5,1399.0,103847,293837,168578,538165
2013-05-01,201307,1396.0,1398.0,1365.5,1373.0,94972,288848,149504,535894
2013-05-02,201307,1373.0,1383.25,1368.0,1372.25,69725,288181,102773,536913
2013-05-03,201307,1372.0,1399.75,1372.0,1387.25,81739,290348,120206,541640
2013-05-06,201307,1382.75,1395.0,1366.25,1369.25,67148,284932,101223,536780
2013-05-07,201307,1369.0,1384.0,1367.5,1382.25,66294,283330,99091,536506
2013-05-08,201307,1382.25,1403.0,1379.0,1390.75,87943,287342,136539,541528
2013-05-09,201307,1390.25,1410.0,1387.0,1408.75,81397,291478,123338,548065
2013-05-10,201307,1407.0,1419.5,1390.0,1399.0,100251,295165,164210,555281
2013-05-13,201307,1394.0,1423.0,1393.5,1419.25,78870,295210,123933,556365
2013-05-14,201307,1418.75,1426.0,1405.0,1414.75,75010,296459,128548,564454
2013-05-15,201307,1414.75,1422.75,1402.25,1412.75,79798,295696,123660,569127
2013-05-16,201307,1412.75,1431.0,1408.25,1427.5,88796,298921,146590,578256
2013-05-17,201307,1427.5,1450.0,1424.0,1448.5,111419,297247,175197,580796
2013-05-20,201307,1446.25,1466.0,1443.25,1464.5,107222,294969,178323,579830
2013-05-21,201307,1460.5,1479.25,1456.0,1478.25,125501,297624,213329,582728
2013-05-22,201307,1477.0,1495.0,1470.5,1494.25,115680,294318,200832,585466
2013-05-23,201307,1492.5,1546.75,1487.5,1499.5,187905,291399,307139,589238
2013-05-24,201307,1493.0,1505.75,1471.25,1476.25,119652,285997,197006,588721
2013-05-28,201307,1475.0,1528.5,1472.5,1509.25,105640,275953,227113,581323
2013-05-29,201307,1505.0,1519.0,1490.0,1501.75,80708,270461,170336,580615
2013-05-30,201307,1502.0,1507.5,1487.0,1495.75,52524,267750,122277,582539
2013-05-31,201307,1494.25,1523.0,1494.25,1510.0,80189,266190,211738,594696
2013-06-03,201307,1509.5,1540.75,1509.0,1532.5,84969,262721,197801,598053
2013-06-04,201307,1531.75,1533.0,1518.0,1528.75,56812,258976,133329,600319
2013-06-05,201307,1528.0,1549.0,1523.25,1532.0,101120,250981,205585,602828
2013-06-06,201307,1532.0,1534.25,1519.25,1527.25,76211,240100,167041,605330
2013-06-07,201307,1528.0,1542.0,1521.25,1528.25,80293,228146,228780,610419
2013-06-10,201307,1522.75,1527.0,1502.5,1511.75,90119,211054,197915,607193
2013-06-11,201307,1515.5,1544.0,1514.75,1540.5,93870,199091,207754,612808
2013-06-12,201307,1539.75,1558.75,1530.5,1540.75,110605,186978,246617,614253
2013-06-13,201307,1540.0,1543.5,1506.5,1510.25,94100,173450,217014,617481
2013-06-14,201307,1510.0,1522.0,1506.0,1516.5,55355,161411,142108,616432
2013-06-17,201307,1508.25,1519.5,1490.0,1512.5,50982,154427,148679,621705
2013-06-18,201307,1511.75,1530.0,1510.0,1510.75,67843,143954,175646,621572
2013-06-19,201307,1513.0,1527.0,1505.25,1523.0,58940,132336,192743,624503
2013-06-20,201307,1521.25,1522.0,1495.75,1497.5,45803,121686,159755,621591
2013-06-21,201307,1497.0,1505.75,1488.75,1493.25,61612,82559,158649,587746
2013-06-24,201307,1489.75,1514.0,1485.5,1512.0,52587,64439,178844,574544
2013-06-25,201307,1511.75,1527.75,1507.0,1525.25,52405,47527,159768,562572
2013-06-26,201307,1524.0,1535.0,1516.5,1534.25,52563,30980,173818,553661
2013-06-27,201307,1532.25,1550.75,1530.25,1548.5,39906,14960,159477,542251
2013-06-28,201307,1547.5,1574.5,1538.0,1564.5,17119,10161,192785,531866
2013-07-01,201307,1565.5,1604.25,1560.0,1570.5,4749,8902,135656,527273
2013-07-02,201307,1570.75,1584.75,1565.0,1573.0,1612,8129,98734,523071
2013-07-03,201307,1574.0,1593.0,1572.75,1583.5,2482,7014,103073,526077
2013-07-05,201307,1584.75,1595.0,1584.75,1588.0,1140,6331,87303,522587
2013-07-08,201307,1585.5,1616.25,1585.0,1609.25,1980,5101,135438,520284
2013-07-09,201307,1609.75,1630.0,1607.0,1613.25,3023,2944,187655,517973
2013-07-10,201307,1617.75,1627.25,1585.0,1591.75,2506,1377,173600,523292
2013-07-11,201307,1593.75,1610.5,1580.0,1601.25,1680,530,166945,525652
2013-07-12,201307,1595.0,1610.0,1534.5,1563.25,762,81,162535,522958
