Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-11,202107,1135.75,1149.75,1135.5,1144.25,26302,91084,355181,919156
2020-11-12,202107,1144.5,1146.5,1131.5,1136.0,18601,90576,255551,916499
2020-11-13,202107,1135.75,1147.75,1128.5,1142.0,21605,95105,242685,924492
2020-11-16,202107,1144.0,1149.5,1140.0,1148.5,13860,96535,185461,924982
2020-11-17,202107,1154.0,1165.5,1150.75,1159.5,25774,98168,284306,929300
2020-11-18,202107,1158.5,1176.5,1155.5,1167.25,20824,100781,291363,935214
2020-11-19,202107,1165.0,1170.25,1153.75,1167.75,15232,101870,233550,939788
2020-11-20,202107,1169.25,1185.5,1169.25,1173.75,22817,103873,283070,944689
2020-11-23,202107,1187.0,1190.5,1179.5,1186.25,18565,103772,224695,940864
2020-11-24,202107,1185.25,1190.25,1169.0,1187.75,18982,105776,239577,946353
2020-11-25,202107,1194.25,1194.5,1179.0,1179.75,15744,106356,178243,948963
2020-11-27,202107,1180.5,1189.0,1175.5,1186.75,6561,107293,97268,953081
2020-11-30,202107,1192.5,1193.5,1164.25,1164.75,21532,109545,259897,951453
2020-12-01,202107,1165.25,1171.75,1156.75,1158.5,21013,111461,221840,947968
2020-12-02,202107,1159.5,1160.25,1138.5,1149.0,27784,112822,289249,958905
2020-12-03,202107,1150.0,1166.5,1148.0,1165.0,18565,113783,208997,959070
2020-12-04,202107,1164.0,1169.25,1155.5,1160.75,12991,115220,189085,957919
2020-12-07,202107,1158.0,1168.75,1148.0,1161.5,27576,119709,363687,962634
2020-12-08,202107,1161.0,1163.75,1149.5,1152.0,30550,121990,377968,937033
2020-12-09,202107,1150.5,1164.5,1150.25,1163.0,21672,122231,274732,929754
2020-12-10,202107,1163.5,1180.0,1154.25,1158.5,33809,126151,416694,934365
2020-12-11,202107,1160.5,1167.5,1156.0,1166.0,18879,128050,262246,940720
2020-12-14,202107,1170.0,1178.0,1167.5,1175.25,13900,129012,200721,935868
2020-12-15,202107,1176.75,1189.5,1167.75,1188.0,16486,129278,249917,938967
2020-12-16,202107,1190.0,1197.5,1185.25,1187.5,19340,129772,276939,942917
2020-12-17,202107,1186.25,1206.0,1183.5,1203.5,17829,130428,281520,951164
2020-12-18,202107,1204.25,1223.25,1203.5,1219.25,27897,130965,292563,953778
2020-12-21,202107,1223.0,1241.25,1211.75,1240.25,31789,131931,386372,957607
2020-12-22,202107,1241.25,1247.5,1233.5,1244.25,22800,134499,298689,945422
2020-12-23,202107,1244.75,1258.25,1236.0,1252.75,25073,134067,291754,933721
2020-12-24,202107,1252.75,1265.25,1252.5,1257.25,17744,136816,157952,914736
2020-12-28,202107,1267.0,1272.5,1240.25,1249.25,26646,136632,274972,894690
2020-12-29,202107,1244.75,1291.0,1237.75,1288.0,32018,138464,301368,896793
2020-12-30,202107,1286.25,1294.5,1272.0,1290.5,29439,138518,266506,891105
2020-12-31,202107,1288.25,1308.0,1285.0,1297.5,21088,137392,199910,889228
2021-01-04,202107,1304.5,1336.5,1291.0,1303.75,50085,140010,384791,915420
2021-01-05,202107,1302.75,1358.75,1302.75,1335.5,50566,139508,401866,926263
2021-01-06,202107,1344.75,1363.75,1341.25,1347.0,29266,138674,275944,941098
2021-01-07,202107,1348.0,1354.25,1329.0,1341.75,28161,138030,248175,940185
2021-01-08,202107,1345.75,1368.25,1335.25,1358.0,29282,139315,249405,943488
2021-01-11,202107,1361.75,1371.25,1341.5,1358.25,28818,142271,261480,933643
2021-01-12,202107,1356.25,1407.5,1343.25,1399.5,43083,144275,311619,935394
2021-01-13,202107,1405.25,1415.0,1385.0,1388.5,31139,144027,255329,937391
2021-01-14,202107,1389.0,1417.5,1385.75,1413.25,32191,142436,235007,948252
2021-01-15,202107,1415.0,1416.5,1396.0,1401.0,29251,143105,206928,949528
2021-01-19,202107,1402.75,1405.25,1367.5,1369.25,31820,144561,249685,941826
2021-01-20,202107,1368.75,1368.75,1335.0,1351.75,38783,144871,331299,942599
2021-01-21,202107,1350.0,1367.25,1347.75,1354.5,25918,146075,202545,942024
2021-01-22,202107,1351.5,1351.5,1291.25,1298.5,46356,146206,374408,932257
2021-01-25,202107,1293.0,1336.25,1282.25,1328.5,33238,145641,263142,928633
2021-01-26,202107,1329.0,1358.75,1315.5,1352.5,27901,146598,217115,934794
2021-01-27,202107,1357.0,1372.75,1345.25,1354.5,36893,148669,325713,927112
2021-01-28,202107,1351.0,1367.5,1324.75,1333.0,45223,148723,294960,924526
2021-01-29,202107,1333.0,1355.5,1317.75,1348.75,35280,148608,274400,925030
2021-02-01,202107,1353.0,1360.0,1330.0,1345.0,26640,149781,229124,925109
2021-02-02,202107,1345.25,1351.75,1322.0,1333.75,26445,149709,193977,922823
2021-02-03,202107,1333.75,1349.75,1319.75,1348.5,23786,149951,197554,924076
2021-02-04,202107,1350.5,1357.75,1342.5,1349.5,26139,152119,217666,922012
2021-02-05,202107,1347.75,1362.0,1343.75,1347.75,22222,151189,253325,915730
2021-02-08,202107,1349.5,1371.25,1345.75,1368.0,28400,152931,276711,910009
2021-02-09,202107,1369.5,1386.75,1357.75,1379.25,41384,154214,376553,916791
2021-02-10,202107,1379.75,1381.0,1333.75,1335.75,39567,155531,354955,926135
2021-02-11,202107,1336.0,1362.5,1321.25,1351.25,29732,156940,286252,931486
2021-02-12,202107,1352.0,1361.0,1346.25,1356.75,21875,158680,187502,928591
2021-02-16,202107,1370.0,1377.75,1361.25,1372.5,20237,159830,250009,910575
2021-02-17,202107,1373.0,1378.5,1365.75,1373.25,23027,163160,188473,914252
2021-02-18,202107,1373.75,1379.5,1360.0,1364.75,26333,162906,250159,913868
2021-02-19,202107,1364.25,1378.5,1356.5,1367.75,27911,164272,315030,894297
2021-02-22,202107,1375.0,1379.0,1364.0,1377.0,35468,165877,327686,889203
2021-02-23,202107,1377.0,1414.0,1373.25,1394.5,50355,165611,356769,889784
2021-02-24,202107,1394.75,1413.5,1394.75,1412.0,40366,165398,289109,866047
2021-02-25,202107,1411.25,1433.75,1383.25,1397.25,62956,167598,354360,853875
2021-02-26,202107,1394.25,1395.5,1367.75,1391.5,39113,167292,199320,849038
2021-03-01,202107,1402.25,1408.75,1379.5,1381.0,44466,169554,198731,852350
2021-03-02,202107,1383.0,1402.25,1367.0,1398.75,44033,168534,193657,848466
2021-03-03,202107,1400.5,1401.75,1380.25,1391.5,41311,169349,158924,850993
2021-03-04,202107,1392.0,1418.75,1388.5,1395.0,60333,171149,259283,858765
2021-03-05,202107,1394.5,1416.75,1386.25,1413.75,45863,169089,183338,862862
2021-03-08,202107,1424.5,1444.25,1416.0,1418.25,42226,169233,188456,868715
2021-03-09,202107,1419.5,1427.5,1410.5,1426.0,52420,171399,211524,866929
2021-03-10,202107,1428.0,1431.0,1394.25,1396.0,60031,169412,241471,858368
2021-03-11,202107,1396.5,1408.0,1386.75,1401.5,51878,171609,182035,857327
2021-03-12,202107,1401.75,1406.25,1381.5,1402.5,45595,175353,181834,857806
2021-03-15,202107,1398.0,1413.75,1392.0,1410.25,39929,180822,148249,858148
2021-03-16,202107,1410.75,1415.0,1403.0,1413.75,37661,185881,130123,856153
2021-03-17,202107,1414.25,1415.75,1398.25,1406.0,41004,187967,135366,853665
2021-03-18,202107,1405.75,1407.0,1378.25,1380.5,44260,188804,175808,853595
2021-03-19,202107,1378.0,1404.75,1377.5,1403.0,36302,189840,155611,856125
2021-03-22,202107,1405.5,1409.5,1392.75,1404.0,30152,190122,131831,854955
2021-03-23,202107,1404.75,1422.75,1401.75,1411.25,60235,189836,198303,853452
2021-03-24,202107,1409.5,1422.25,1406.5,1421.0,49085,189194,157859,853803
2021-03-25,202107,1419.25,1420.0,1400.25,1404.5,56548,189525,188209,853507
2021-03-26,202107,1404.0,1408.25,1390.0,1391.25,61670,193487,198642,860698
2021-03-29,202107,1391.5,1394.25,1375.25,1385.25,47810,195315,179619,862168
2021-03-30,202107,1384.75,1387.25,1356.0,1357.75,44744,197178,184392,863609
2021-03-31,202107,1359.0,1427.75,1355.0,1427.75,101574,205455,336554,870647
2021-04-01,202107,1436.0,1448.25,1393.75,1396.75,117768,206949,410229,870048
2021-04-05,202107,1404.0,1415.5,1400.5,1405.5,39408,205605,156688,869912
2021-04-06,202107,1405.5,1423.25,1405.25,1411.25,47331,203207,164704,870313
2021-04-07,202107,1411.25,1420.0,1398.5,1403.0,57559,208462,179713,872328
2021-04-08,202107,1403.0,1415.75,1398.5,1409.75,77897,224341,217777,875146
2021-04-09,202107,1410.25,1413.5,1395.5,1398.25,92190,242798,252281,876761
2021-04-12,202107,1398.0,1401.75,1374.75,1379.0,102693,266527,282030,876576
2021-04-13,202107,1381.5,1394.25,1374.75,1384.75,96049,285142,250594,885436
2021-04-14,202107,1386.5,1408.75,1382.75,1402.25,93320,298628,247665,895691
2021-04-15,202107,1401.75,1414.25,1400.0,1411.0,76933,305807,199440,895196
2021-04-16,202107,1410.5,1430.0,1410.5,1422.5,97086,316745,231426,901584
2021-04-19,202107,1430.0,1441.75,1423.5,1436.5,91840,327161,211020,910203
2021-04-20,202107,1435.75,1471.5,1435.75,1457.75,122053,334682,280713,901330
2021-04-21,202107,1460.0,1481.75,1453.0,1479.5,126879,347938,277388,902356
2021-04-22,202107,1480.5,1524.0,1480.0,1514.25,158657,357638,361305,903661
2021-04-23,202107,1514.25,1525.5,1498.75,1516.0,139849,362769,322513,881444
2021-04-26,202107,1524.0,1544.75,1515.0,1539.25,160823,364721,326516,865100
2021-04-27,202107,1541.5,1574.75,1518.0,1519.5,195808,368565,397865,849061
2021-04-28,202107,1515.5,1544.5,1490.5,1513.75,188637,370885,351498,820694
2021-04-29,202107,1508.0,1526.25,1500.0,1502.25,122271,371672,217330,810191
2021-04-30,202107,1501.25,1537.0,1491.25,1534.25,108723,373710,187882,807978
2021-05-03,202107,1549.25,1563.5,1515.75,1524.0,107742,370249,177675,808021
2021-05-04,202107,1524.0,1553.0,1519.0,1538.25,93057,365278,165254,806892
2021-05-05,202107,1540.0,1554.0,1532.25,1542.25,87263,359479,171042,805180
2021-05-06,202107,1547.0,1571.0,1543.0,1569.5,112467,358033,217572,810944
2021-05-07,202107,1566.25,1599.5,1562.25,1589.75,108531,349906,234881,807696
2021-05-10,202107,1576.5,1593.75,1575.25,1587.5,94978,344294,198018,805614
2021-05-11,202107,1586.0,1625.5,1573.25,1614.75,116837,343499,204036,809326
2021-05-12,202107,1617.75,1667.5,1615.25,1642.5,153357,342661,289974,817567
2021-05-13,202107,1639.75,1645.25,1575.0,1584.0,164120,329910,299123,809853
2021-05-14,202107,1583.5,1612.75,1577.0,1586.25,104663,319606,191318,802469
2021-05-17,202107,1584.75,1603.25,1575.5,1587.5,84850,314338,159294,801280
2021-05-18,202107,1588.25,1604.75,1569.0,1574.25,100081,311791,175918,805419
2021-05-19,202107,1576.0,1576.25,1522.0,1538.25,125738,303006,225935,800632
2021-05-20,202107,1547.0,1553.75,1523.0,1533.25,74949,302031,138016,803769
2021-05-21,202107,1534.0,1540.75,1512.25,1526.25,87016,303742,154209,808400
2021-05-24,202107,1520.75,1525.75,1506.25,1522.75,78380,300851,139281,807248
2021-05-25,202107,1523.75,1538.25,1499.0,1511.75,98163,297033,165694,804827
2021-05-26,202107,1512.5,1525.5,1489.25,1503.5,101218,294582,183131,802730
2021-05-27,202107,1508.0,1539.25,1492.0,1537.0,87612,291456,161854,805969
2021-05-28,202107,1538.0,1555.75,1522.75,1530.5,74559,289245,129909,805422
2021-06-01,202107,1542.0,1578.5,1537.25,1548.5,97373,284513,190346,807816
2021-06-02,202107,1546.0,1567.75,1541.75,1562.5,93696,276142,194865,807012
2021-06-03,202107,1565.5,1589.0,1543.5,1549.25,91793,271324,191487,808778
2021-06-04,202107,1548.25,1587.0,1545.25,1583.75,80384,268784,184937,819353
2021-06-07,202107,1599.75,1623.5,1558.5,1560.25,145331,251079,333141,816683
2021-06-08,202107,1571.0,1597.5,1561.5,1580.0,141918,238462,309024,814479
2021-06-09,202107,1584.25,1586.75,1550.0,1562.5,117025,216678,269528,807728
2021-06-10,202107,1562.5,1576.5,1537.25,1544.0,144526,196622,329476,808700
2021-06-11,202107,1544.5,1551.25,1496.5,1508.5,155417,177188,344644,805289
2021-06-14,202107,1504.25,1504.25,1455.0,1472.25,106170,164124,248503,792336
2021-06-15,202107,1483.5,1488.25,1460.0,1465.75,103081,156293,249403,791507
2021-06-16,202107,1468.25,1475.0,1442.5,1448.5,74804,152241,198457,791009
2021-06-17,202107,1443.0,1450.0,1323.5,1329.75,121978,145034,381736,778384
2021-06-18,202107,1330.75,1408.25,1330.75,1396.0,100857,135212,332431,762361
2021-06-21,202107,1374.0,1422.5,1370.0,1415.0,64081,129169,216523,758581
2021-06-22,202107,1420.0,1427.25,1393.25,1394.5,67595,125707,226472,757801
2021-06-23,202107,1392.0,1406.75,1381.0,1385.0,65951,118256,202291,764309
2021-06-24,202107,1382.5,1385.0,1345.75,1371.25,57347,107977,235969,765285
2021-06-25,202107,1369.5,1384.75,1325.75,1329.75,97444,35880,287629,705930
2021-06-28,202107,1329.75,1365.75,1326.0,1357.0,51276,14524,226761,683929
2021-06-29,202107,1370.0,1372.5,1348.0,1359.75,20510,6439,167212,676464
2021-06-30,202107,1360.0,1454.25,1336.25,1450.0,4559,3842,276840,686879
2021-07-01,202107,1450.25,1480.0,1438.0,1446.75,2182,2816,208925,690891
2021-07-02,202107,1447.0,1465.0,1441.75,1451.75,1542,2016,138408,690280
2021-07-06,202107,1420.0,1420.0,1353.0,1363.75,586,1564,205786,690273
2021-07-07,202107,1399.0,1403.0,1366.75,1386.5,795,868,180545,682475
2021-07-08,202107,1380.75,1401.75,1380.75,1390.25,507,536,141920,680738
2021-07-09,202107,1387.5,1404.5,1387.25,1404.0,329,282,145842,684631
2021-07-12,202107,1408.75,1432.0,1408.75,1432.5,105,185,150032,684078
2021-07-13,202107,1436.0,1449.25,1434.0,1438.0,172,24,148767,682359
2021-07-14,202107,1438.0,1475.75,1438.0,1467.75,29,0,175148,678657
