Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-12,201511,1072.75,1075.0,1050.0,1062.75,4492,31067,229887,641181
2014-08-13,201511,1061.75,1067.25,1050.0,1051.0,1942,31688,149282,648163
2014-08-14,201511,1050.0,1062.75,1047.0,1061.0,2513,32322,146052,647707
2014-08-15,201511,1058.25,1070.0,1053.75,1060.25,1970,32228,135721,648492
2014-08-18,201511,1057.5,1065.75,1053.0,1064.0,1201,32432,116400,642809
2014-08-19,201511,1060.0,1062.0,1051.0,1058.75,2237,33026,116156,645199
2014-08-20,201511,1058.5,1059.25,1045.0,1046.5,3261,33517,171526,646154
2014-08-21,201511,1044.0,1055.0,1044.0,1045.75,2673,34331,142439,650698
2014-08-22,201511,1045.0,1053.5,1045.0,1048.0,1480,34624,154965,644659
2014-08-25,201511,1043.5,1045.0,1035.25,1039.5,2024,35068,149269,647008
2014-08-26,201511,1038.75,1041.5,1031.0,1040.25,4105,36498,148772,648601
2014-08-27,201511,1037.5,1047.0,1033.5,1036.25,2915,37179,135624,654107
2014-08-28,201511,1035.0,1045.25,1034.5,1039.5,2845,37988,106174,657979
2014-08-29,201511,1039.25,1044.0,1031.25,1036.75,2053,38500,96583,666504
2014-09-02,201511,1034.0,1046.75,1033.75,1041.75,4769,39366,164437,673214
2014-09-03,201511,1038.0,1042.0,1025.25,1031.25,2845,40069,158975,678667
2014-09-04,201511,1031.0,1032.25,1016.25,1019.5,4395,41413,153566,684882
2014-09-05,201511,1018.5,1038.0,1018.5,1036.75,6076,42175,181524,686808
2014-09-08,201511,1035.75,1042.75,1019.75,1020.25,4455,42263,129154,688693
2014-09-09,201511,1020.25,1020.75,1005.5,1006.25,4096,42878,179258,695012
2014-09-10,201511,1005.25,1009.75,1004.75,1005.5,3161,43831,125644,697649
2014-09-11,201511,1004.0,1006.0,984.25,992.25,8380,46164,259643,706118
2014-09-12,201511,990.75,999.0,989.5,994.75,4692,47241,145456,706891
2014-09-15,201511,987.75,1003.0,984.5,997.75,6874,48592,170952,720390
2014-09-16,201511,996.5,1009.0,990.5,993.5,7895,49615,199568,727980
2014-09-17,201511,992.25,1000.0,991.25,996.75,3773,50481,126666,733683
2014-09-18,201511,995.75,999.5,984.5,985.25,3429,51183,124826,734269
2014-09-19,201511,983.75,985.25,970.0,970.5,6016,52912,160532,742390
2014-09-22,201511,967.5,968.0,947.0,951.5,9232,55235,229769,751535
2014-09-23,201511,948.0,956.0,943.75,952.25,5008,56152,142862,751751
2014-09-24,201511,949.5,956.75,948.25,954.25,6367,57437,171232,755260
2014-09-25,201511,953.0,959.0,941.75,943.25,6760,58828,209930,764472
2014-09-26,201511,943.0,945.0,931.5,931.75,7481,60421,172620,769291
2014-09-29,201511,930.0,945.5,927.5,944.5,7188,60698,190011,780094
2014-09-30,201511,942.5,951.75,931.5,937.5,8599,59781,275459,774659
2014-10-01,201511,934.75,945.5,930.0,942.25,10872,60427,197221,772179
2014-10-02,201511,940.5,950.0,937.25,949.5,12150,61739,182768,773162
2014-10-03,201511,948.75,951.5,930.75,934.0,11600,63724,183432,773765
2014-10-06,201511,935.0,961.5,934.0,960.25,14543,65054,237345,772619
2014-10-07,201511,958.0,973.25,954.75,963.25,17616,65845,341199,782571
2014-10-08,201511,960.5,970.0,950.5,959.5,8133,67272,252771,790644
2014-10-09,201511,957.0,967.25,956.0,964.0,5619,67860,231580,794950
2014-10-10,201511,960.5,970.0,942.5,944.0,12974,69969,375878,813545
2014-10-13,201511,940.5,967.25,938.25,962.25,8972,71196,331835,820956
2014-10-14,201511,960.0,984.5,960.0,981.25,12277,71155,402225,811524
2014-10-15,201511,978.5,992.0,967.5,969.25,8388,70504,336580,809188
2014-10-16,201511,966.25,980.5,965.5,979.75,7012,70621,236195,810400
2014-10-17,201511,978.0,985.0,966.5,967.5,6578,71230,227097,813209
2014-10-20,201511,965.75,966.5,953.25,961.25,5361,72219,229361,805489
2014-10-21,201511,959.5,979.0,959.5,975.75,5795,72789,339471,796971
2014-10-22,201511,973.5,990.0,971.75,974.25,7258,74094,366198,785243
2014-10-23,201511,970.5,992.5,969.0,989.75,10947,75319,398611,788697
2014-10-24,201511,989.0,998.75,976.0,977.25,9000,76241,400880,716040
2014-10-27,201511,974.0,999.75,966.25,998.25,9611,78185,404008,708391
2014-10-28,201511,997.0,1017.5,988.0,990.5,19668,76654,486314,693740
2014-10-29,201511,989.5,1022.25,987.25,1020.75,16124,76227,457314,685204
2014-10-30,201511,1020.0,1030.0,1005.25,1012.0,13216,77469,346523,661707
2014-10-31,201511,1010.75,1030.0,1001.5,1027.25,11095,79944,296824,659155
2014-11-03,201511,1022.0,1025.5,1011.25,1014.25,8336,79848,223580,652129
2014-11-04,201511,1011.75,1014.0,993.25,998.25,10550,81404,202929,655299
2014-11-05,201511,997.0,1006.5,984.5,1004.0,5148,81820,183681,657275
2014-11-06,201511,1004.0,1017.0,996.5,1006.75,7121,81870,226335,659831
2014-11-07,201511,1005.25,1021.0,1000.25,1018.75,4309,82688,179147,658584
2014-11-10,201511,1016.0,1034.75,1003.75,1010.5,10071,83992,219078,660675
2014-11-11,201511,1007.75,1040.0,1006.0,1037.5,13347,84607,270514,660607
2014-11-12,201511,1036.25,1056.75,1024.0,1026.0,14272,84242,316644,655985
2014-11-13,201511,1025.0,1045.75,1024.5,1035.25,8396,85964,224225,660507
2014-11-14,201511,1035.0,1036.0,1011.75,1014.5,5647,86895,201337,669891
2014-11-17,201511,1013.5,1026.5,1006.5,1025.0,5280,87413,195528,672221
2014-11-18,201511,1024.0,1028.25,1010.0,1011.0,4948,87806,143589,669902
2014-11-19,201511,1011.0,1012.0,992.0,992.5,6497,89083,155210,667680
2014-11-20,201511,992.0,1006.0,992.0,1004.5,5128,89327,136264,674194
2014-11-21,201511,1003.75,1019.5,997.5,1017.75,7252,89594,215742,670245
2014-11-24,201511,1015.0,1017.25,1007.5,1009.75,3388,89818,145305,666136
2014-11-25,201511,1009.5,1027.0,1009.5,1023.75,5736,90471,171202,672574
2014-11-26,201511,1021.0,1027.0,1015.0,1021.5,3504,90821,117342,668621
2014-11-28,201511,1018.0,1023.0,993.75,997.0,4774,90494,133516,670792
2014-12-01,201511,993.0,1003.0,988.0,997.25,4968,90767,169814,674266
2014-12-02,201511,997.0,1000.75,979.25,980.75,6725,90461,198427,675751
2014-12-03,201511,981.0,984.75,969.5,981.75,4600,89904,193892,682789
2014-12-04,201511,981.75,996.5,973.75,991.0,4767,89933,179284,690190
2014-12-05,201511,989.75,1016.75,984.0,1013.75,6505,90133,259369,685213
2014-12-08,201511,1011.0,1025.0,1006.25,1016.5,8846,90680,248354,685758
2014-12-09,201511,1014.75,1020.75,1010.0,1020.25,5498,91305,208535,693400
2014-12-10,201511,1018.0,1030.0,1004.25,1009.5,9784,91976,329583,690509
2014-12-11,201511,1009.0,1023.75,1003.5,1018.0,5345,92460,237576,697642
2014-12-12,201511,1017.75,1026.25,1008.0,1019.75,5132,92446,217273,695683
2014-12-15,201511,1020.0,1027.0,1006.5,1011.5,4486,92596,227572,692971
2014-12-16,201511,1008.0,1011.5,999.0,1002.0,5917,93280,300117,695296
2014-12-17,201511,1001.0,1015.0,996.25,1009.5,6930,93927,219109,686283
2014-12-18,201511,1008.25,1025.0,1008.25,1019.75,6664,95140,227050,674377
2014-12-19,201511,1019.0,1022.0,1008.5,1017.5,4803,95643,174440,668214
2014-12-22,201511,1015.0,1026.0,1013.0,1024.0,4891,95848,166689,660771
2014-12-23,201511,1021.0,1032.0,1019.0,1023.25,4612,95945,153947,660066
2014-12-24,201511,1021.0,1023.75,1011.0,1014.25,2001,96098,117533,645204
2014-12-26,201511,1015.5,1029.75,1015.5,1029.0,2320,95860,98923,624690
2014-12-29,201511,1028.5,1039.75,1021.0,1024.5,5026,96213,195503,612627
2014-12-30,201511,1023.75,1030.0,1020.0,1021.25,4380,96731,163688,606663
2014-12-31,201511,1019.25,1025.0,1002.25,1005.5,6154,97657,121541,599377
2015-01-02,201511,1004.0,1004.0,992.0,993.25,6487,98668,109475,606440
2015-01-05,201511,993.0,1026.0,991.75,1025.0,10058,99521,176917,608888
2015-01-06,201511,1023.0,1031.5,1016.5,1028.75,9480,100672,160260,609763
2015-01-07,201511,1027.0,1031.5,1018.75,1025.0,10202,101934,140863,615458
2015-01-08,201511,1023.0,1029.5,1015.0,1017.0,8109,101798,121395,614916
2015-01-09,201511,1015.0,1021.0,1013.25,1019.5,8464,102930,110423,611118
2015-01-12,201511,1017.0,1028.25,993.0,993.75,20090,104926,289370,614788
2015-01-13,201511,995.5,1002.0,985.0,986.75,12132,105779,200214,618995
2015-01-14,201511,987.25,993.5,975.75,991.25,12024,108132,208145,630976
2015-01-15,201511,994.5,998.75,970.0,976.5,13147,109705,259717,638851
2015-01-16,201511,976.0,980.0,967.75,975.25,11146,111442,154992,645904
2015-01-20,201511,968.0,970.5,958.25,966.75,15428,113339,190263,648949
2015-01-21,201511,967.25,976.25,962.75,965.75,11937,112727,186952,659175
2015-01-22,201511,965.25,974.5,959.25,961.0,7704,113799,158453,667648
2015-01-23,201511,960.75,965.0,954.0,959.75,10208,115443,194459,667440
2015-01-26,201511,958.0,972.75,954.25,971.75,8854,116390,140561,679674
2015-01-27,201511,969.75,972.0,960.0,962.75,7927,117229,179218,682972
2015-01-28,201511,961.75,966.0,956.25,958.25,7869,117781,173394,684916
2015-01-29,201511,957.25,964.0,950.5,951.25,17536,118753,217268,684999
2015-01-30,201511,951.25,955.5,940.0,945.75,14162,119559,197983,694380
2015-02-02,201511,945.0,955.0,943.0,945.25,8751,121731,159227,703013
2015-02-03,201511,945.25,978.5,945.0,966.25,20989,123504,325985,708274
2015-02-04,201511,964.0,970.5,950.0,955.0,13502,125005,215113,703667
2015-02-05,201511,953.5,965.5,952.75,964.75,10342,126519,172391,709649
2015-02-06,201511,964.25,971.0,957.0,960.0,12427,128136,220543,719378
2015-02-09,201511,958.75,968.0,958.75,964.5,6342,128300,194870,721765
2015-02-10,201511,964.5,969.75,952.0,953.75,12224,128878,329703,726768
2015-02-11,201511,953.75,961.25,951.5,959.75,11312,130141,338586,708243
2015-02-12,201511,958.5,966.0,955.5,964.25,7929,130382,280706,710460
2015-02-13,201511,963.0,976.25,963.0,971.0,14636,132476,277932,699942
2015-02-17,201511,970.75,987.5,970.75,986.25,13634,132516,219945,702704
2015-02-18,201511,986.0,990.0,970.25,976.5,14014,133652,220223,697252
2015-02-19,201511,976.0,994.25,973.75,986.25,20511,136655,353120,704073
2015-02-20,201511,985.75,987.75,978.75,980.0,11179,137367,211531,685725
2015-02-23,201511,980.25,985.75,972.75,979.75,8466,137240,192781,680641
2015-02-24,201511,980.0,1002.0,979.75,992.75,34214,141011,431175,677947
2015-02-25,201511,992.0,997.5,980.75,987.25,15944,142061,233812,674710
2015-02-26,201511,987.5,998.0,985.25,997.5,19009,143762,262984,668085
2015-02-27,201511,996.75,1004.0,990.25,997.5,26611,148406,226710,671617
2015-03-02,201511,995.25,1004.75,981.75,985.25,19699,149999,177036,670473
2015-03-03,201511,985.5,990.0,978.0,987.75,19231,150538,204184,671988
2015-03-04,201511,988.0,989.5,971.5,972.75,19146,151530,166782,670987
2015-03-05,201511,973.75,978.0,964.25,966.0,18936,151229,169570,666430
2015-03-06,201511,965.0,968.0,957.5,965.25,18104,151606,169029,674211
2015-03-09,201511,966.0,976.0,965.0,972.0,16505,154181,159142,676743
2015-03-10,201511,970.5,972.5,961.5,965.25,20723,157037,164367,678241
2015-03-11,201511,964.25,977.0,963.25,971.5,18478,159435,175623,688370
2015-03-12,201511,970.25,975.5,964.5,967.5,21433,160654,175588,689402
2015-03-13,201511,967.5,971.0,952.5,953.25,22403,162418,200077,696778
2015-03-16,201511,952.5,956.0,946.5,951.5,15104,162582,132733,703673
2015-03-17,201511,950.25,954.75,939.5,940.0,23712,161528,193638,716017
2015-03-18,201511,940.0,952.25,939.0,950.75,25130,162357,188424,721998
2015-03-19,201511,953.5,964.0,940.75,946.25,26592,162645,196207,725244
2015-03-20,201511,946.25,961.75,945.0,956.25,23064,163734,207937,726180
2015-03-23,201511,956.5,970.0,954.0,965.0,18897,164577,161339,731358
2015-03-24,201511,965.0,966.75,957.5,962.5,15465,162930,143540,728285
2015-03-25,201511,962.5,965.5,956.0,957.25,24166,164684,198644,738299
2015-03-26,201511,955.0,960.0,952.0,955.25,18137,164894,176639,743229
2015-03-27,201511,954.0,957.0,947.0,948.75,13380,164726,155547,748958
2015-03-30,201511,948.75,955.75,946.0,949.25,20586,165261,162443,752208
2015-03-31,201511,948.0,961.0,933.0,955.25,50642,168564,332725,763912
2015-04-01,201511,955.5,973.75,955.0,972.75,30163,168695,286973,767927
2015-04-02,201511,971.75,978.75,965.25,974.25,31185,163612,212655,756823
2015-04-06,201511,973.75,978.25,967.0,968.25,16404,161066,117166,746749
2015-04-07,201511,967.25,973.0,961.75,963.25,25578,161589,210740,753955
2015-04-08,201511,963.25,967.5,957.75,960.5,26905,165631,221609,764521
2015-04-09,201511,959.5,961.0,941.75,945.25,38319,167472,335819,777924
2015-04-10,201511,946.0,949.25,936.0,942.5,29833,172777,259010,785760
2015-04-13,201511,938.0,947.5,936.75,939.25,22322,177360,202465,793117
2015-04-14,201511,939.25,949.75,939.0,948.25,26480,180317,295408,794398
2015-04-15,201511,947.5,960.0,947.5,952.5,29689,184011,311131,780539
2015-04-16,201511,951.0,957.75,944.75,952.75,23580,184515,187844,759335
2015-04-17,201511,951.0,957.75,950.5,952.75,22525,185192,212968,758889
2015-04-20,201511,952.0,962.75,951.75,958.25,26720,188025,260289,748224
2015-04-21,201511,957.0,959.75,950.5,956.75,23913,192147,188760,749699
2015-04-22,201511,955.25,958.25,949.25,953.75,23939,192740,251545,737021
2015-04-23,201511,954.75,965.0,954.5,961.5,29284,194453,244771,737269
2015-04-24,201511,961.5,964.75,950.25,952.5,28442,197396,210590,708926
2015-04-27,201511,949.5,959.75,947.0,952.0,32817,199613,227668,707413
2015-04-28,201511,951.0,963.0,951.0,953.0,53282,200955,340242,692811
2015-04-29,201511,953.0,962.75,949.5,961.75,32851,202226,235313,676560
2015-04-30,201511,961.25,967.5,949.0,952.25,40808,204796,216710,674917
2015-05-01,201511,952.5,954.5,937.75,940.75,30166,207236,141990,672804
2015-05-04,201511,940.25,952.25,938.25,949.0,31932,209889,151579,681524
2015-05-05,201511,948.75,956.5,945.75,954.5,50427,212603,191672,688679
2015-05-06,201511,953.5,961.75,951.0,956.0,42984,216443,166520,693542
2015-05-07,201511,956.0,958.75,949.0,951.0,31355,216841,136336,689594
2015-05-08,201511,950.0,953.0,945.25,952.0,28975,215591,121796,688277
2015-05-11,201511,952.0,957.0,948.75,949.5,18959,216524,99284,691216
2015-05-12,201511,948.5,955.5,930.5,930.75,63943,217369,264628,693980
2015-05-13,201511,931.25,938.5,928.5,934.5,54184,216512,194988,690869
2015-05-14,201511,934.75,939.25,931.75,937.0,36903,216290,153195,688678
2015-05-15,201511,938.0,941.5,931.25,934.5,31414,216694,144082,687984
2015-05-18,201511,934.5,944.0,931.25,935.0,35654,216281,144236,691086
2015-05-19,201511,934.0,936.5,922.25,923.5,51456,217842,198125,692395
2015-05-20,201511,923.5,924.5,915.25,919.75,40416,220469,162967,696060
2015-05-21,201511,919.5,924.75,916.0,918.5,40880,223035,157413,701672
2015-05-22,201511,918.0,923.25,906.0,907.0,50221,225189,192037,709351
2015-05-26,201511,906.0,913.0,902.0,904.75,48267,227123,185106,710533
2015-05-27,201511,904.75,911.5,902.0,906.5,51616,232017,190635,722275
2015-05-28,201511,906.25,910.25,898.25,902.0,63206,235068,210131,730889
2015-05-29,201511,901.75,909.75,900.75,905.75,60869,238823,215810,741607
2015-06-01,201511,902.25,908.0,896.75,901.25,54371,240199,205096,745817
2015-06-02,201511,901.25,919.5,900.25,917.0,67862,244912,220492,748391
2015-06-03,201511,917.0,923.5,910.25,915.0,65837,248122,243869,741962
2015-06-04,201511,914.0,925.0,912.0,924.0,66848,258227,221463,747111
2015-06-05,201511,922.5,927.0,912.25,914.25,73297,269239,244969,747249
2015-06-08,201511,913.75,924.5,910.5,920.25,62065,279718,207673,745578
2015-06-09,201511,923.0,929.0,920.0,925.0,81579,294937,256508,744119
2015-06-10,201511,925.0,931.75,918.0,921.75,101404,303872,296722,738245
2015-06-11,201511,920.5,924.5,906.5,908.75,90271,317065,268779,744414
2015-06-12,201511,908.0,911.25,900.5,904.25,82662,325169,242341,737465
2015-06-15,201511,904.5,906.0,895.75,904.25,74760,332356,224937,740579
2015-06-16,201511,906.5,929.0,905.0,927.5,113922,343337,303334,737549
2015-06-17,201511,927.5,942.75,927.5,939.75,115212,349491,316773,731726
2015-06-18,201511,939.0,946.5,932.75,942.25,104711,355072,307400,726331
2015-06-19,201511,940.75,944.5,934.25,939.75,89397,358068,238861,714876
2015-06-22,201511,939.75,960.0,938.0,959.25,125110,368779,282460,712174
2015-06-23,201511,959.75,968.0,948.25,960.75,152467,364956,347658,701538
2015-06-24,201511,961.25,965.0,952.75,956.0,114747,370224,266625,694475
2015-06-25,201511,955.75,979.75,954.0,977.75,145007,379678,336254,703691
2015-06-26,201511,978.25,1002.0,973.75,986.0,211228,362935,466105,665033
2015-06-29,201511,982.75,993.75,978.25,980.0,126743,365910,282766,659586
2015-06-30,201511,980.25,1038.0,971.25,1037.25,290895,365783,503063,665965
2015-07-01,201511,1034.75,1040.0,1019.0,1029.5,170103,365395,287622,668272
2015-07-02,201511,1029.0,1039.0,1020.0,1030.25,121218,366769,217189,670416
2015-07-06,201511,1023.25,1024.0,1008.25,1014.75,113639,367925,186563,672358
2015-07-07,201511,1013.75,1018.5,981.0,985.75,180306,362606,292344,665404
2015-07-08,201511,989.25,999.25,978.75,988.25,123211,361072,212619,663725
2015-07-09,201511,988.0,1024.5,987.5,1015.75,139968,359955,238975,669577
2015-07-10,201511,1016.25,1036.75,1010.5,1022.25,159051,356918,268598,671997
2015-07-13,201511,1020.0,1031.5,1011.5,1028.5,86237,356315,140581,672769
2015-07-14,201511,1030.25,1045.0,1022.5,1025.0,120611,357999,193196,676444
2015-07-15,201511,1022.75,1027.0,1005.5,1016.0,122619,356508,189295,674415
2015-07-16,201511,1018.75,1029.75,1006.5,1011.0,105491,353811,168488,672870
2015-07-17,201511,1008.0,1013.25,999.5,1006.75,86896,353460,141713,672021
2015-07-20,201511,1003.5,1004.5,990.0,999.5,91928,356914,145454,673148
2015-07-21,201511,1003.0,1009.0,999.75,1004.75,79770,360996,140026,679722
2015-07-22,201511,1004.5,1008.0,992.75,995.5,105117,361490,191160,678865
2015-07-23,201511,996.5,1002.0,977.0,980.5,130640,355249,236719,667821
2015-07-24,201511,980.25,982.25,963.25,965.0,103971,351599,196429,649528
2015-07-27,201511,960.0,960.0,931.75,933.25,157538,346137,253520,642686
2015-07-28,201511,935.5,948.75,935.0,944.75,115455,339565,198878,634083
2015-07-29,201511,947.0,954.75,940.75,943.25,101808,344157,188119,637548
2015-07-30,201511,943.0,957.0,942.75,950.0,106769,353259,187715,642267
2015-07-31,201511,951.75,952.5,938.0,940.25,92477,355205,150577,641658
2015-08-03,201511,938.25,942.25,926.25,935.5,99929,355166,145707,641804
2015-08-04,201511,935.0,949.0,933.25,942.25,86715,354751,142539,642573
2015-08-05,201511,942.25,956.25,942.0,953.25,92499,355572,149582,645467
2015-08-06,201511,953.0,955.5,942.0,943.25,98902,356720,158687,650189
2015-08-07,201511,943.25,964.0,940.0,963.25,116239,354648,182305,648257
2015-08-10,201511,967.0,996.5,965.25,994.5,145360,354734,215231,649078
2015-08-11,201511,991.75,992.0,967.5,971.5,151080,353044,226900,648712
2015-08-12,201511,971.5,976.0,901.5,910.0,279942,360113,428732,659428
2015-08-13,201511,912.0,928.5,911.25,927.0,143523,360004,225559,656957
2015-08-14,201511,928.5,928.5,913.0,916.5,85658,361939,125001,660971
2015-08-17,201511,910.25,923.75,909.5,917.0,88398,361550,126954,659478
2015-08-18,201511,914.75,919.5,902.5,904.25,111211,357151,169820,658363
2015-08-19,201511,903.5,909.0,890.75,893.5,136690,360352,205860,664561
2015-08-20,201511,894.5,909.0,888.0,907.25,142294,358213,223805,664908
2015-08-21,201511,906.75,907.5,888.75,889.5,133830,358721,228243,656845
2015-08-24,201511,884.0,887.5,855.0,874.0,222055,358660,381947,650817
2015-08-25,201511,875.0,889.5,867.25,877.75,129029,362894,216864,655907
2015-08-26,201511,875.0,882.0,864.0,865.0,113813,366744,178414,653288
2015-08-27,201511,866.0,884.0,866.0,879.0,133162,372111,218412,656241
2015-08-28,201511,880.0,888.75,876.25,885.5,108031,372551,170387,648166
2015-08-31,201511,883.75,888.5,871.0,887.5,101321,379144,135781,655837
2015-09-01,201511,885.0,886.75,868.5,874.0,98384,379705,144316,656453
2015-09-02,201511,874.0,880.25,865.0,874.0,114807,379957,186299,656790
2015-09-03,201511,874.75,882.5,868.25,869.5,105308,381744,166512,658704
2015-09-04,201511,869.25,875.75,865.25,866.5,64299,380453,104402,658494
2015-09-08,201511,870.0,884.75,868.75,879.25,114609,376976,161772,654678
2015-09-09,201511,875.0,885.75,870.75,872.25,105554,374864,162105,652496
2015-09-10,201511,871.5,879.25,868.5,874.0,93239,372827,141321,653651
2015-09-11,201511,874.5,878.0,853.25,874.25,172534,380352,252253,661161
2015-09-14,201511,874.5,888.5,874.5,884.25,108353,380962,156435,663335
2015-09-15,201511,886.5,894.5,883.0,889.0,106777,383492,156424,669738
2015-09-16,201511,889.0,894.5,883.25,887.25,120932,383182,188299,673074
2015-09-17,201511,886.75,890.5,880.5,884.5,79487,381796,116371,674728
2015-09-18,201511,883.75,886.5,866.5,867.25,119982,384567,165401,679329
2015-09-21,201511,868.0,877.25,865.0,874.25,98206,383368,149764,682315
2015-09-22,201511,871.25,873.5,861.0,861.75,118016,383932,204542,688550
2015-09-23,201511,861.25,869.5,861.0,863.75,106538,383886,181908,694010
2015-09-24,201511,863.0,869.25,858.0,868.0,112270,386310,180281,704217
2015-09-25,201511,869.0,890.0,869.0,889.25,154414,382579,231070,706841
2015-09-28,201511,888.0,892.0,875.75,876.75,122366,371625,179870,699207
2015-09-29,201511,876.25,884.75,873.5,884.25,106478,365610,167149,699001
2015-09-30,201511,883.5,902.25,881.25,892.0,196549,362761,297057,704310
2015-10-01,201511,891.5,899.25,876.75,877.25,170663,348203,288366,693462
2015-10-02,201511,877.0,882.0,868.25,874.25,169182,345293,279735,694236
2015-10-05,201511,874.0,886.0,872.0,884.25,110820,339607,189054,698945
2015-10-06,201511,879.25,895.5,879.25,888.0,134181,332082,220568,704546
2015-10-07,201511,887.25,896.0,885.75,891.0,120545,317493,207642,699359
2015-10-08,201511,890.0,891.75,880.0,881.25,152530,298907,281099,696643
2015-10-09,201511,880.5,897.0,871.5,885.75,236991,289219,390675,712097
2015-10-12,201511,885.5,894.5,885.5,887.5,127467,278897,219514,716563
2015-10-13,201511,886.25,915.0,886.0,914.0,239517,272368,431836,733840
2015-10-14,201511,912.0,919.75,909.0,910.5,172208,259405,308267,739815
2015-10-15,201511,909.0,915.75,904.0,905.25,141941,251395,270885,746239
2015-10-16,201511,904.25,910.5,897.25,898.25,141192,238573,256645,740860
2015-10-19,201511,897.5,900.5,890.75,891.0,154119,216471,295998,732002
2015-10-20,201511,890.25,901.75,889.5,896.0,149191,205272,288519,733699
2015-10-21,201511,896.0,907.0,894.5,905.25,141806,194338,297892,738275
2015-10-22,201511,905.0,913.0,897.5,898.75,161695,181644,343139,732598
2015-10-23,201511,898.75,901.0,892.0,895.5,135626,117713,297779,675078
2015-10-26,201511,895.0,899.5,884.0,885.0,146578,84077,371587,658762
2015-10-27,201511,885.75,895.25,882.0,891.25,97849,68518,252175,657291
2015-10-28,201511,890.5,891.0,881.0,881.5,109033,41633,301918,648650
2015-10-29,201511,881.0,885.0,873.25,878.75,81621,21292,305937,642079
2015-10-30,201511,877.0,886.75,876.75,883.75,23113,12115,152365,636177
2015-11-02,201511,883.75,889.25,877.25,877.75,8873,10170,140985,638735
2015-11-03,201511,878.5,887.5,875.0,878.5,7186,8220,145469,637483
2015-11-04,201511,878.5,886.25,878.5,882.0,4218,6397,137036,637442
2015-11-05,201511,882.5,882.5,867.25,867.75,3089,5260,201695,650160
2015-11-06,201511,868.0,873.0,863.25,871.25,1643,4324,148104,654859
2015-11-09,201511,872.0,877.25,871.25,873.5,2415,3313,141247,657905
2015-11-10,201511,875.0,875.25,859.25,864.5,1793,1997,256930,668620
2015-11-11,201511,865.75,869.75,863.5,868.5,1574,978,161332,673907
2015-11-12,201511,869.75,874.75,865.25,869.25,1521,93,162165,670909
2015-11-13,201511,871.75,871.75,860.5,859.0,153,32,125664,674068
